#frame chA chB nCorr nA nB MNR GNR DICE
989 0 1 27 163 318 0.165644 0.118592 0.112266
990 0 1 16 141 283 0.113475 0.0800972 0.0754717
991 0 1 27 139 260 0.194245 0.142027 0.135338
992 0 1 12 132 269 0.0909091 0.0636822 0.0598504
993 0 1 15 124 245 0.120968 0.0860592 0.0813008
994 0 1 16 115 212 0.13913 0.102472 0.0978593
995 0 1 15 138 261 0.108696 0.0790372 0.075188
996 0 1 15 117 224 0.128205 0.0926562 0.0879765
997 0 1 16 114 211 0.140351 0.103164 0.0984615
998 0 1 12 108 208 0.111111 0.0800641 0.0759494
999 0 1 13 99 194 0.131313 0.0938048 0.0887372
1000 0 1 19 97 180 0.195876 0.143791 0.137184
1001 0 1 20 118 178 0.169492 0.138 0.135135
1002 0 1 14 95 164 0.147368 0.112162 0.108108
1003 0 1 21 91 155 0.230769 0.176821 0.170732
1004 0 1 8 84 145 0.0952381 0.072488 0.069869
1005 0 1 10 82 133 0.121951 0.0957563 0.0930233
1006 0 1 10 81 134 0.123457 0.0959854 0.0930233
1007 0 1 13 92 158 0.141304 0.107825 0.104
1008 0 1 8 86 158 0.0930233 0.0686297 0.0655738
1009 0 1 14 86 163 0.162791 0.118246 0.11245
1010 0 1 15 83 156 0.180723 0.131823 0.125523
1011 0 1 17 75 151 0.226667 0.159746 0.150442
1012 0 1 11 76 140 0.144737 0.10664 0.101852
1013 0 1 12 105 185 0.114286 0.0860995 0.0827586
1014 0 1 15 92 181 0.163043 0.116241 0.10989
1015 0 1 10 84 187 0.119048 0.0797884 0.0738007
1016 0 1 17 79 188 0.21519 0.139494 0.127341
1017 0 1 11 78 161 0.141026 0.0981595 0.0920502
1018 0 1 18 72 165 0.25 0.165145 0.151899
1019 0 1 16 77 151 0.207792 0.148384 0.140351
1020 0 1 13 108 217 0.12037 0.0849184 0.08
1021 0 1 21 109 202 0.192661 0.141524 0.135048
1022 0 1 15 108 197 0.138889 0.102836 0.0983607
1023 0 1 19 111 200 0.171171 0.12752 0.122186
1024 0 1 16 111 196 0.144144 0.108475 0.104235
1025 0 1 17 114 185 0.149123 0.117061 0.113712
1026 0 1 18 102 201 0.176471 0.125711 0.118812
1027 0 1 17 102 182 0.166667 0.124771 0.119718
1028 0 1 17 100 193 0.17 0.122369 0.116041
1029 0 1 19 101 178 0.188119 0.141704 0.136201
1030 0 1 22 99 183 0.222222 0.163448 0.156028
1031 0 1 17 97 174 0.175258 0.130854 0.125461
1032 0 1 20 102 175 0.196078 0.149696 0.144404
1033 0 1 19 98 166 0.193878 0.148966 0.143939
1034 0 1 20 100 162 0.2 0.157135 0.152672
1035 0 1 23 99 151 0.232323 0.188114 0.184
1036 0 1 20 96 149 0.208333 0.167225 0.163265
1037 0 1 19 93 146 0.204301 0.163056 0.158996
1038 0 1 10 136 197 0.0735294 0.0610938 0.0600601
1039 0 1 11 134 188 0.0820896 0.0693045 0.068323
1040 0 1 18 123 190 0.146341 0.117745 0.115016
1041 0 1 12 122 181 0.0983607 0.0807536 0.0792079
1042 0 1 18 117 180 0.153846 0.124035 0.121212
1043 0 1 19 113 174 0.168142 0.1355 0.132404
1044 0 1 24 120 175 0.2 0.165616 0.162712
1045 0 1 21 117 168 0.179487 0.149786 0.147368
1046 0 1 23 114 157 0.201754 0.17192 0.169742
1047 0 1 26 120 179 0.216667 0.177401 0.173913
1048 0 1 21 115 167 0.182609 0.151535 0.148936
1049 0 1 25 117 158 0.213675 0.183873 0.181818
1050 0 1 22 111 155 0.198198 0.167724 0.165414
1051 0 1 17 119 147 0.142857 0.128534 0.12782
1052 0 1 20 116 149 0.172414 0.152128 0.150943
1053 0 1 14 106 139 0.132075 0.115337 0.114286
1054 0 1 21 103 135 0.203883 0.178088 0.176471
1055 0 1 22 149 193 0.147651 0.129733 0.128655
1056 0 1 13 127 184 0.102362 0.0850418 0.0836013
1057 0 1 11 124 167 0.0887097 0.0764405 0.0756014
1058 0 1 16 113 166 0.141593 0.116823 0.114695
1059 0 1 16 117 153 0.136752 0.119586 0.118519
1060 0 1 12 110 147 0.109091 0.0943683 0.0933852
1061 0 1 13 102 143 0.127451 0.10764 0.106122
1062 0 1 14 104 136 0.134615 0.117718 0.116667
1063 0 1 11 127 189 0.0866142 0.0710003 0.0696203
1064 0 1 8 120 188 0.0666667 0.0532624 0.0519481
1065 0 1 5 137 174 0.0364963 0.0323843 0.0321543
1066 0 1 7 120 179 0.0583333 0.0477618 0.0468227
1067 0 1 16 128 164 0.125 0.110432 0.109589
1068 0 1 16 140 239 0.114286 0.0874696 0.0844327
1069 0 1 22 139 235 0.158273 0.121725 0.117647
1070 0 1 20 140 229 0.142857 0.111699 0.108401
1071 0 1 19 140 225 0.135714 0.107053 0.10411
1072 0 1 13 142 207 0.0915493 0.0758253 0.0744986
1073 0 1 15 128 198 0.117188 0.0942223 0.0920245
1074 0 1 16 130 186 0.123077 0.102894 0.101266
1075 0 1 11 123 185 0.0894309 0.0729213 0.0714286
1076 0 1 17 125 182 0.136 0.112709 0.110749
1077 0 1 12 122 174 0.0983607 0.082362 0.0810811
1078 0 1 19 112 167 0.169643 0.138927 0.136201
1079 0 1 16 143 246 0.111888 0.0853069 0.0822622
1080 0 1 15 146 238 0.10274 0.0804686 0.078125
1081 0 1 9 149 237 0.0604027 0.0478933 0.0466321
1082 0 1 15 137 230 0.109489 0.084502 0.0817439
1083 0 1 16 137 198 0.116788 0.0971465 0.0955224
1084 0 1 9 128 184 0.0703125 0.0586447 0.0576923
1085 0 1 21 127 183 0.165354 0.13775 0.135484
1086 0 1 19 121 178 0.157025 0.129465 0.12709
1087 0 1 13 120 170 0.108333 0.0910182 0.0896552
1088 0 1 22 118 170 0.186441 0.155331 0.152778
1089 0 1 16 114 156 0.140351 0.119979 0.118519
1090 0 1 18 153 225 0.117647 0.0970143 0.0952381
1091 0 1 8 143 212 0.0559441 0.0459467 0.0450704
1092 0 1 15 135 211 0.111111 0.0888757 0.0867052
1093 0 1 18 127 202 0.141732 0.112382 0.109422
1094 0 1 22 132 219 0.166667 0.129394 0.125356
1095 0 1 23 141 191 0.163121 0.140153 0.138554
1096 0 1 11 134 162 0.0820896 0.0746591 0.0743243
1097 0 1 14 125 165 0.112 0.0974835 0.0965517
1098 0 1 15 166 258 0.0903614 0.0724815 0.0707547
1099 0 1 15 159 246 0.0943396 0.0758447 0.0740741
1100 0 1 14 159 228 0.0880503 0.0735296 0.0723514
1101 0 1 13 160 226 0.08125 0.0683643 0.0673575
1102 0 1 12 159 215 0.0754717 0.0649028 0.0641711
1103 0 1 16 158 203 0.101266 0.0893395 0.0886427
1104 0 1 19 143 196 0.132867 0.11349 0.112094
1105 0 1 11 134 191 0.0820896 0.0687581 0.0676923
1106 0 1 13 129 174 0.100775 0.0867709 0.0858086
1107 0 1 15 124 154 0.120968 0.108548 0.107914
1108 0 1 7 144 224 0.0486111 0.0389756 0.0380435
1109 0 1 7 138 220 0.0507246 0.0401742 0.0391061
1110 0 1 7 128 217 0.0546875 0.0420013 0.0405797
1111 0 1 15 128 212 0.117188 0.091058 0.0882353
1112 0 1 10 139 193 0.0719424 0.061054 0.060241
1113 0 1 12 134 182 0.0895522 0.076841 0.0759494
1114 0 1 10 132 178 0.0757576 0.0652384 0.0645161
1115 0 1 17 123 177 0.138211 0.115215 0.113333
1116 0 1 13 118 143 0.110169 0.100077 0.0996169
1117 0 1 11 148 195 0.0743243 0.0647507 0.0641399
1118 0 1 10 140 173 0.0714286 0.0642559 0.0638978
1119 0 1 11 144 173 0.0763889 0.0696929 0.0694006
1120 0 1 13 137 158 0.0948905 0.0883598 0.0881356
1121 0 1 11 138 142 0.0797101 0.0785794 0.0785714
1122 0 1 12 127 138 0.0944882 0.0906442 0.090566
1123 0 1 5 160 178 0.03125 0.0296278 0.0295858
1124 0 1 7 155 173 0.0451613 0.0427473 0.0426829
1125 0 1 7 141 160 0.0496454 0.0466046 0.0465116
1126 0 1 8 146 160 0.0547945 0.0523424 0.0522876
1127 0 1 4 133 147 0.0300752 0.0286072 0.0285714
1128 0 1 9 132 135 0.0681818 0.06742 0.0674157
1129 0 1 15 128 127 0.11811 0.117648 0.117647
1130 0 1 12 144 166 0.0833333 0.0776151 0.0774194
1131 0 1 10 127 165 0.0787402 0.0690806 0.0684932
1132 0 1 11 124 152 0.0887097 0.0801235 0.0797101
1133 0 1 12 125 143 0.096 0.0897549 0.0895522
1134 0 1 16 134 147 0.119403 0.114001 0.113879
1135 0 1 12 110 143 0.109091 0.0956791 0.0948617
1136 0 1 13 122 128 0.106557 0.10403 0.104
1137 0 1 11 152 210 0.0723684 0.0615689 0.0607735
1138 0 1 8 150 191 0.0533333 0.0472637 0.0469208
1139 0 1 5 133 193 0.037594 0.031208 0.0306748
1140 0 1 11 144 191 0.0763889 0.0663277 0.0656716
1141 0 1 16 127 192 0.125984 0.102463 0.100313
1142 0 1 18 127 190 0.141732 0.115876 0.113565
1143 0 1 20 128 188 0.15625 0.128928 0.126582
1144 0 1 17 127 195 0.133858 0.108026 0.10559
1145 0 1 13 136 175 0.0955882 0.0842665 0.0836013
1146 0 1 11 128 170 0.0859375 0.0745698 0.0738255
1147 0 1 11 138 170 0.0797101 0.0718172 0.0714286
1148 0 1 14 130 170 0.107692 0.0941742 0.0933333
1149 0 1 15 124 165 0.120968 0.104867 0.103806
1150 0 1 12 118 151 0.101695 0.0898984 0.0892193
1151 0 1 20 123 155 0.162602 0.144848 0.143885
1152 0 1 16 118 149 0.135593 0.120666 0.11985
1153 0 1 17 115 139 0.147826 0.13446 0.133858
1154 0 1 18 151 186 0.119205 0.107406 0.106825
1155 0 1 14 142 187 0.0985916 0.0859138 0.0851064
1156 0 1 17 142 188 0.119718 0.104046 0.10303
1157 0 1 13 130 172 0.1 0.0869376 0.0860927
1158 0 1 14 125 175 0.112 0.0946573 0.0933333
1159 0 1 10 132 180 0.0757576 0.0648749 0.0641026
1160 0 1 12 127 164 0.0944882 0.0831491 0.0824742
1161 0 1 16 135 164 0.118519 0.10753 0.107023
1162 0 1 22 127 159 0.173228 0.154818 0.153846
1163 0 1 10 121 154 0.0826446 0.0732566 0.0727273
1164 0 1 15 131 161 0.114504 0.103286 0.10274
1165 0 1 9 119 159 0.0756303 0.065429 0.0647482
1166 0 1 11 120 140 0.0916667 0.0848668 0.0846154
1167 0 1 14 114 139 0.122807 0.111216 0.110672
1168 0 1 17 148 202 0.114865 0.0983201 0.0971429
1169 0 1 18 145 206 0.124138 0.104149 0.102564
1170 0 1 8 152 206 0.0526316 0.04521 0.0446927
1171 0 1 13 144 190 0.0902778 0.0785933 0.0778443
1172 0 1 8 144 172 0.0555556 0.0508329 0.0506329
1173 0 1 12 132 146 0.0909091 0.0864406 0.0863309
1174 0 1 15 124 154 0.120968 0.108548 0.107914
1175 0 1 11 157 209 0.0700637 0.0607253 0.0601093
1176 0 1 8 149 215 0.0536913 0.0446969 0.043956
1177 0 1 9 146 212 0.0616438 0.0511562 0.0502793
1178 0 1 8 137 213 0.0583942 0.0468317 0.0457143
1179 0 1 12 140 199 0.0857143 0.0718937 0.0707965
1180 0 1 7 153 200 0.0457516 0.0400163 0.0396601
1181 0 1 6 129 195 0.0465116 0.0378302 0.037037
1182 0 1 5 121 180 0.0413223 0.0338798 0.0332226
1183 0 1 5 131 176 0.0381679 0.032929 0.0325733
1184 0 1 8 129 162 0.0620155 0.0553398 0.0549828
1185 0 1 6 122 159 0.0491803 0.0430797 0.0427046
1186 0 1 10 126 143 0.0793651 0.0744984 0.0743494
1187 0 1 7 145 198 0.0482759 0.0413125 0.0408163
1188 0 1 4 136 184 0.0294118 0.0252861 0.025
1189 0 1 9 138 180 0.0652174 0.057104 0.0566038
1190 0 1 9 131 177 0.0687023 0.0591045 0.0584416
1191 0 1 8 143 162 0.0559441 0.0525611 0.052459
1192 0 1 15 136 173 0.110294 0.097791 0.0970874
1193 0 1 15 113 162 0.132743 0.110865 0.109091
1194 0 1 10 139 223 0.0719424 0.0567989 0.0552486
1195 0 1 14 131 207 0.10687 0.0850173 0.0828402
1196 0 1 7 132 199 0.0530303 0.0431901 0.0422961
1197 0 1 7 127 185 0.0551181 0.0456678 0.0448718
1198 0 1 7 110 173 0.0636364 0.0507433 0.04947
1199 0 1 8 143 249 0.0559441 0.0423957 0.0408163
1200 0 1 14 134 235 0.104478 0.0788936 0.0758808
1201 0 1 10 141 221 0.070922 0.0566493 0.0552486
1202 0 1 10 137 208 0.0729927 0.059239 0.057971
1203 0 1 13 133 192 0.0977444 0.0813517 0.08
1204 0 1 11 131 195 0.0839695 0.068824 0.0674847
1205 0 1 7 128 190 0.0546875 0.0448866 0.0440252
1206 0 1 8 121 179 0.0661157 0.0543589 0.0533333
1207 0 1 9 106 188 0.0849057 0.0637545 0.0612245
1208 0 1 9 113 176 0.079646 0.0638186 0.0622837
1209 0 1 11 133 244 0.0827068 0.0610621 0.0583554
1210 0 1 7 129 235 0.0542636 0.040204 0.0384615
1211 0 1 8 123 235 0.0650406 0.0470548 0.0446927
1212 0 1 7 118 214 0.059322 0.0440504 0.0421687
1213 0 1 6 124 231 0.0483871 0.0354515 0.0338028
1214 0 1 12 110 213 0.109091 0.0783962 0.0743034
1215 0 1 7 107 200 0.0654206 0.047851 0.0456026
1216 0 1 11 106 199 0.103774 0.0757379 0.0721311
1217 0 1 5 99 197 0.050505 0.035803 0.0337838
1218 0 1 6 148 269 0.0405405 0.0300707 0.028777
1219 0 1 9 149 269 0.0604027 0.0449545 0.0430622
1220 0 1 10 150 254 0.0666667 0.0512316 0.049505
1221 0 1 10 149 246 0.0671141 0.0522323 0.0506329
1222 0 1 17 146 247 0.116438 0.0895208 0.086514
1223 0 1 16 141 247 0.113475 0.0857358 0.0824742
1224 0 1 11 136 237 0.0808824 0.0612702 0.0589812
1225 0 1 19 140 248 0.135714 0.101968 0.0979381
1226 0 1 17 144 228 0.118056 0.093821 0.0913979
1227 0 1 18 142 238 0.126761 0.0979129 0.0947368
1228 0 1 18 136 220 0.132353 0.104062 0.101124
1229 0 1 16 132 210 0.121212 0.0961 0.0935673
1230 0 1 23 129 215 0.178295 0.138106 0.133721
1231 0 1 10 129 214 0.0775194 0.0601864 0.058309
1232 0 1 23 127 216 0.181102 0.138867 0.134111
1233 0 1 19 124 194 0.153226 0.122502 0.119497
1234 0 1 19 123 185 0.154472 0.125955 0.123377
1235 0 1 23 120 197 0.191667 0.149591 0.14511
1236 0 1 15 117 183 0.128205 0.102512 0.1
1237 0 1 20 155 260 0.129032 0.0996271 0.0963855
1238 0 1 17 154 245 0.11039 0.0875196 0.085213
1239 0 1 15 141 256 0.106383 0.0789517 0.0755668
1240 0 1 12 152 262 0.0789474 0.0601324 0.057971
1241 0 1 15 149 241 0.100671 0.079157 0.0769231
1242 0 1 18 146 242 0.123288 0.0957609 0.0927835
1243 0 1 20 133 253 0.150376 0.109029 0.103627
1244 0 1 19 135 246 0.140741 0.10426 0.0997375
1245 0 1 15 139 243 0.107914 0.081617 0.078534
1246 0 1 21 133 237 0.157895 0.118282 0.113514
1247 0 1 19 136 232 0.139706 0.106965 0.103261
1248 0 1 19 132 236 0.143939 0.107649 0.103261
1249 0 1 23 135 231 0.17037 0.130243 0.125683
1250 0 1 20 142 223 0.140845 0.112391 0.109589
1251 0 1 19 142 221 0.133803 0.107254 0.104683
1252 0 1 20 145 218 0.137931 0.112491 0.110193
1253 0 1 22 143 224 0.153846 0.122922 0.119891
1254 0 1 16 143 207 0.111888 0.0929965 0.0914286
1255 0 1 17 170 285 0.1 0.0772328 0.0747253
1256 0 1 23 169 287 0.136095 0.104434 0.100877
1257 0 1 14 151 274 0.0927152 0.0688279 0.0658824
1258 0 1 18 149 276 0.120805 0.0887615 0.0847059
1259 0 1 24 145 276 0.165517 0.11997 0.114014
1260 0 1 24 142 274 0.169014 0.121672 0.115385
1261 0 1 17 142 260 0.119718 0.0884745 0.0845771
1262 0 1 29 147 255 0.197279 0.149785 0.144279
1263 0 1 27 146 259 0.184932 0.138847 0.133333
1264 0 1 23 148 277 0.155405 0.113594 0.108235
1265 0 1 28 147 248 0.190476 0.146647 0.141772
1266 0 1 30 145 241 0.206897 0.160483 0.15544
1267 0 1 38 140 246 0.271429 0.204763 0.196891
1268 0 1 31 129 252 0.24031 0.171936 0.16273
1269 0 1 37 140 257 0.264286 0.195061 0.186398
1270 0 1 24 132 264 0.181818 0.128565 0.121212
1271 0 1 36 140 258 0.257143 0.189421 0.180905
1272 0 1 27 138 250 0.195652 0.145363 0.139175
1273 0 1 22 134 238 0.164179 0.123192 0.11828
1274 0 1 30 131 237 0.229008 0.17026 0.163043
1275 0 1 19 133 217 0.142857 0.11184 0.108571
1276 0 1 29 178 290 0.162921 0.127641 0.123932
1277 0 1 20 174 293 0.114943 0.0885771 0.0856531
1278 0 1 30 173 296 0.17341 0.132572 0.127932
1279 0 1 29 168 292 0.172619 0.130934 0.126087
1280 0 1 33 168 270 0.196429 0.154945 0.150685
1281 0 1 33 159 274 0.207547 0.158103 0.152425
1282 0 1 35 160 277 0.21875 0.166252 0.160183
1283 0 1 32 158 275 0.202532 0.153517 0.147806
1284 0 1 30 150 276 0.2 0.147442 0.140845
1285 0 1 31 146 260 0.212329 0.15911 0.152709
1286 0 1 35 156 257 0.224359 0.174799 0.169492
1287 0 1 24 146 241 0.164384 0.127946 0.124031
1288 0 1 32 149 238 0.214765 0.169929 0.165375
1289 0 1 30 144 219 0.208333 0.168934 0.165289
1290 0 1 34 140 208 0.242857 0.199243 0.195402
1291 0 1 32 191 274 0.167539 0.139881 0.137634
1292 0 1 33 183 248 0.180328 0.154904 0.153132
1293 0 1 26 176 243 0.147727 0.125723 0.124105
1294 0 1 27 165 258 0.163636 0.130862 0.12766
1295 0 1 27 157 243 0.171975 0.138233 0.135
1296 0 1 29 152 233 0.190789 0.154098 0.150649
1297 0 1 36 158 225 0.227848 0.190934 0.18799
1298 0 1 26 152 220 0.171053 0.142181 0.139785
1299 0 1 26 137 207 0.189781 0.154393 0.151163
1300 0 1 24 164 268 0.146341 0.114478 0.111111
1301 0 1 24 155 250 0.154839 0.12192 0.118519
1302 0 1 21 153 252 0.137255 0.106948 0.103704
1303 0 1 19 149 246 0.127517 0.0992414 0.0962025
1304 0 1 18 149 228 0.120805 0.0976589 0.0954907
1305 0 1 14 147 205 0.0952381 0.0806478 0.0795455
1306 0 1 15 144 172 0.104167 0.0953116 0.0949367
1307 0 1 17 167 218 0.101796 0.0890969 0.0883117
1308 0 1 15 159 213 0.0943396 0.0815085 0.0806452
1309 0 1 19 163 210 0.116564 0.102695 0.101877
1310 0 1 16 155 203 0.103226 0.0901999 0.0893855
1311 0 1 21 160 206 0.13125 0.115671 0.114754
1312 0 1 22 165 204 0.133333 0.119913 0.119241
1313 0 1 25 161 198 0.15528 0.140021 0.139276
1314 0 1 21 155 186 0.135484 0.123679 0.123167
1315 0 1 19 157 182 0.121019 0.1124 0.112094
1316 0 1 14 154 172 0.0909091 0.0860208 0.0858896
1317 0 1 16 142 168 0.112676 0.103591 0.103226
1318 0 1 21 181 249 0.116022 0.0989191 0.0976744
1319 0 1 11 177 226 0.0621469 0.0549986 0.0545906
1320 0 1 7 165 208 0.0424242 0.0377854 0.0375335
1321 0 1 10 167 208 0.0598802 0.053655 0.0533333
1322 0 1 15 168 205 0.0892857 0.0808276 0.080429
1323 0 1 13 156 182 0.0833333 0.0771517 0.0769231
1324 0 1 16 159 174 0.100629 0.0961937 0.0960961
1325 0 1 12 151 174 0.0794702 0.0740318 0.0738462
1326 0 1 13 145 156 0.0896552 0.0864365 0.0863787
1327 0 1 6 163 208 0.0368098 0.0325856 0.032345
1328 0 1 9 162 213 0.0555556 0.0484502 0.048
1329 0 1 13 164 190 0.0792683 0.0736452 0.0734463
1330 0 1 7 151 164 0.0463576 0.0444823 0.0444444
1331 0 1 11 133 150 0.0827068 0.0778792 0.0777385
1332 0 1 6 154 191 0.038961 0.0349844 0.0347826
1333 0 1 10 149 172 0.0671141 0.0624658 0.0623053
1334 0 1 11 147 159 0.0748299 0.0719508 0.0718954
1335 0 1 9 145 150 0.062069 0.0610257 0.061017
1336 0 1 15 142 156 0.105634 0.100782 0.100671
1337 0 1 10 146 139 0.0719424 0.0701966 0.0701754
1338 0 1 8 144 213 0.0555556 0.0456792 0.0448179
1339 0 1 10 147 195 0.0680272 0.0590642 0.0584795
1340 0 1 6 138 184 0.0434783 0.0376533 0.0372671
1341 0 1 13 138 180 0.0942029 0.0824836 0.081761
1342 0 1 10 132 163 0.0757576 0.0681741 0.0677966
1343 0 1 9 121 159 0.0743802 0.064886 0.0642857
1344 0 1 12 116 161 0.103448 0.0878091 0.0866426
1345 0 1 10 158 242 0.0632911 0.0511404 0.05
1346 0 1 12 158 234 0.0759494 0.0624086 0.0612245
1347 0 1 9 157 215 0.0573248 0.0489862 0.0483871
1348 0 1 7 147 212 0.047619 0.0396526 0.0389972
1349 0 1 12 151 225 0.0794702 0.0651031 0.0638298
1350 0 1 12 151 194 0.0794702 0.0701119 0.0695652
1351 0 1 14 135 208 0.103704 0.0835467 0.0816327
1352 0 1 22 143 197 0.153846 0.131076 0.129412
1353 0 1 14 130 176 0.107692 0.092555 0.0915033
1354 0 1 15 124 177 0.120968 0.10125 0.0996678
1355 0 1 10 119 182 0.0840336 0.0679502 0.0664452
1356 0 1 11 107 172 0.102804 0.0810843 0.078853
1357 0 1 5 130 234 0.0384615 0.0286675 0.0274725
1358 0 1 5 135 237 0.037037 0.027953 0.0268817
1359 0 1 4 134 217 0.0298507 0.0234573 0.022792
1360 0 1 4 123 212 0.0325203 0.0247708 0.0238806
1361 0 1 8 130 220 0.0615385 0.047305 0.0457143
1362 0 1 8 124 208 0.0645161 0.0498135 0.0481928
1363 0 1 5 119 205 0.0420168 0.0320125 0.0308642
1364 0 1 10 118 187 0.0847458 0.0673191 0.0655738
1365 0 1 9 103 179 0.0873786 0.0662823 0.0638298
1366 0 1 11 139 236 0.0791367 0.0607336 0.0586667
1367 0 1 7 132 208 0.0530303 0.0422454 0.0411765
1368 0 1 7 135 203 0.0518519 0.0422847 0.0414201
1369 0 1 10 125 183 0.08 0.066118 0.0649351
1370 0 1 9 132 172 0.0681818 0.0597298 0.0592105
1371 0 1 12 116 167 0.103448 0.0862172 0.0848057
1372 0 1 17 148 196 0.114865 0.0998137 0.0988372
1373 0 1 10 136 199 0.0735294 0.0607861 0.0597015
1374 0 1 7 137 187 0.0510949 0.0437338 0.0432099
1375 0 1 11 124 195 0.0887097 0.0707399 0.0689655
1376 0 1 20 124 189 0.16129 0.130644 0.127796
1377 0 1 15 117 181 0.128205 0.103076 0.100671
1378 0 1 15 141 259 0.106383 0.0784932 0.075
1379 0 1 18 133 235 0.135338 0.101815 0.0978261
1380 0 1 13 131 223 0.0992366 0.0760598 0.0734463
1381 0 1 13 127 207 0.102362 0.0801782 0.0778443
1382 0 1 13 114 203 0.114035 0.0854561 0.0820189
1383 0 1 9 119 199 0.0756303 0.0584847 0.0566038
1384 0 1 17 124 199 0.137097 0.108221 0.105263
1385 0 1 15 108 186 0.138889 0.105833 0.102041
1386 0 1 12 140 237 0.0857143 0.0658784 0.0636605
1387 0 1 16 140 203 0.114286 0.0949091 0.0932945
1388 0 1 19 126 228 0.150794 0.112099 0.107345
1389 0 1 17 128 238 0.132812 0.0973992 0.0928962
1390 0 1 19 123 217 0.154472 0.116298 0.111765
1391 0 1 11 128 201 0.0859375 0.0685788 0.0668693
1392 0 1 12 118 184 0.101695 0.0814388 0.0794702
1393 0 1 19 122 196 0.155738 0.12287 0.119497
1394 0 1 17 120 187 0.141667 0.113485 0.110749
1395 0 1 16 120 187 0.133333 0.106809 0.104235
1396 0 1 11 114 168 0.0964912 0.0794851 0.0780142
1397 0 1 11 154 280 0.0714286 0.0529728 0.0506912
1398 0 1 16 147 270 0.108844 0.0803118 0.0767386
1399 0 1 11 146 263 0.0753425 0.0561356 0.0537897
1400 0 1 16 142 249 0.112676 0.0850895 0.0818414
1401 0 1 11 121 269 0.0909091 0.0609711 0.0564103
1402 0 1 13 127 246 0.102362 0.0735485 0.0697051
1403 0 1 17 122 231 0.139344 0.101266 0.0963173
1404 0 1 13 116 236 0.112069 0.0785703 0.0738636
1405 0 1 16 121 227 0.132231 0.0965416 0.091954
1406 0 1 14 133 220 0.105263 0.0818448 0.0793201
1407 0 1 17 122 230 0.139344 0.101486 0.0965909
1408 0 1 14 113 207 0.123894 0.0915385 0.0875
1409 0 1 15 110 200 0.136364 0.10113 0.0967742
1410 0 1 15 107 182 0.140187 0.107489 0.103806
1411 0 1 8 143 249 0.0559441 0.0423957 0.0408163
1412 0 1 14 137 241 0.10219 0.0770476 0.0740741
1413 0 1 14 137 243 0.10219 0.0767299 0.0736842
1414 0 1 10 136 231 0.0735294 0.0564189 0.0544959
1415 0 1 12 140 254 0.0857143 0.0636356 0.0609137
1416 0 1 22 129 266 0.170543 0.118765 0.111392
1417 0 1 21 128 267 0.164062 0.113595 0.106329
1418 0 1 27 131 268 0.206107 0.144099 0.135338
1419 0 1 22 120 252 0.183333 0.126512 0.11828
1420 0 1 21 110 254 0.190909 0.125634 0.115385
1421 0 1 27 121 251 0.22314 0.15493 0.145161
1422 0 1 29 162 337 0.179012 0.124115 0.116232
1423 0 1 26 160 314 0.1625 0.115997 0.109705
1424 0 1 23 159 318 0.144654 0.102286 0.0964361
1425 0 1 18 159 301 0.113208 0.0822793 0.0782609
1426 0 1 25 156 326 0.160256 0.110858 0.103734
1427 0 1 33 150 325 0.22 0.149461 0.138947
1428 0 1 30 146 328 0.205479 0.137091 0.126582
1429 0 1 34 160 291 0.2125 0.15757 0.150776
1430 0 1 36 147 299 0.244898 0.171715 0.161435
1431 0 1 34 143 312 0.237762 0.160966 0.149451
1432 0 1 34 158 303 0.21519 0.155392 0.147505
1433 0 1 37 148 290 0.25 0.178596 0.16895
1434 0 1 27 145 289 0.186207 0.131896 0.124424
1435 0 1 30 150 309 0.2 0.139347 0.130719
1436 0 1 39 156 305 0.25 0.178794 0.169197
1437 0 1 34 140 286 0.242857 0.169915 0.159624
1438 0 1 34 143 294 0.237762 0.16582 0.155606
1439 0 1 29 148 299 0.195946 0.137858 0.129754
1440 0 1 35 147 292 0.238095 0.168934 0.159453
1441 0 1 34 146 290 0.232877 0.165236 0.155963
1442 0 1 39 128 300 0.304688 0.199021 0.182243
1443 0 1 37 137 278 0.270073 0.189592 0.178313
1444 0 1 26 140 275 0.185714 0.132508 0.125301
1445 0 1 22 138 242 0.15942 0.120386 0.115789
1446 0 1 21 116 208 0.181034 0.135194 0.12963
1447 0 1 28 146 230 0.191781 0.152798 0.148936
1448 0 1 10 133 174 0.075188 0.0657354 0.0651466
1449 0 1 17 126 174 0.134921 0.114812 0.113333
1450 0 1 21 114 188 0.184211 0.143446 0.139073
1451 0 1 11 143 185 0.0769231 0.0676299 0.0670732
1452 0 1 19 128 191 0.148438 0.121516 0.119122
1453 0 1 15 116 199 0.12931 0.098727 0.0952381
1454 0 1 17 145 241 0.117241 0.0909403 0.0880829
1455 0 1 12 125 222 0.096 0.072036 0.0691643
1456 0 1 19 133 218 0.142857 0.111583 0.108262
1457 0 1 20 122 194 0.163934 0.130002 0.126582
1458 0 1 16 158 221 0.101266 0.085624 0.0844327
1459 0 1 13 143 213 0.0909091 0.0744879 0.0730337
1460 0 1 16 129 201 0.124031 0.0993636 0.0969697
1461 0 1 13 140 212 0.0928571 0.0754591 0.0738636
1462 0 1 20 131 199 0.152672 0.12387 0.121212
1463 0 1 19 131 195 0.145038 0.118878 0.116564
1464 0 1 20 188 261 0.106383 0.0902882 0.0890869
1465 0 1 19 178 252 0.106742 0.0897105 0.0883721
