#frame chA chB nCorr nA nB MNR GNR DICE
1530 0 1 21 162 239 0.12963 0.106724 0.104738
1531 0 1 23 151 231 0.152318 0.12315 0.120419
1532 0 1 26 163 227 0.159509 0.135166 0.133333
1533 0 1 20 149 198 0.134228 0.116441 0.115274
1534 0 1 27 166 231 0.162651 0.137881 0.13602
1535 0 1 27 171 220 0.157895 0.139205 0.138107
1536 0 1 24 165 227 0.145455 0.12401 0.122449
1537 0 1 27 169 222 0.159763 0.139394 0.138107
1538 0 1 36 160 202 0.225 0.200247 0.198895
1539 0 1 31 155 211 0.2 0.171417 0.169399
1540 0 1 26 177 240 0.146893 0.126148 0.1247
1541 0 1 24 177 235 0.135593 0.117677 0.116505
1542 0 1 26 169 224 0.153846 0.133631 0.132316
1543 0 1 23 167 210 0.137725 0.122817 0.122016
1544 0 1 19 148 197 0.128378 0.111273 0.110145
1545 0 1 22 179 245 0.122905 0.105054 0.103774
1546 0 1 32 178 251 0.179775 0.151392 0.149184
1547 0 1 22 162 235 0.135802 0.112754 0.110831
1548 0 1 22 159 216 0.138365 0.118713 0.117333
1549 0 1 26 156 203 0.166667 0.146104 0.144847
1550 0 1 31 165 215 0.187879 0.164589 0.163158
1551 0 1 28 141 200 0.198582 0.166738 0.164223
1552 0 1 19 153 234 0.124183 0.100415 0.0981912
1553 0 1 24 168 234 0.142857 0.121046 0.119403
1554 0 1 28 159 238 0.176101 0.143937 0.141058
1555 0 1 31 161 233 0.192547 0.160056 0.15736
1556 0 1 35 162 231 0.216049 0.180927 0.178117
1557 0 1 28 139 210 0.201439 0.163886 0.160458
1558 0 1 28 166 250 0.168675 0.137447 0.134615
1559 0 1 35 164 246 0.213415 0.174252 0.170732
1560 0 1 27 150 226 0.18 0.146644 0.143617
1561 0 1 27 137 224 0.19708 0.154127 0.149584
1562 0 1 23 128 208 0.179688 0.140958 0.136905
1563 0 1 26 144 259 0.180556 0.13463 0.129032
1564 0 1 26 142 229 0.183099 0.144182 0.140162
1565 0 1 20 132 235 0.151515 0.113556 0.108992
1566 0 1 13 115 199 0.113043 0.0859346 0.0828025
1567 0 1 24 137 225 0.175182 0.136697 0.132597
1568 0 1 15 130 223 0.115385 0.0880982 0.0849858
1569 0 1 18 135 218 0.133333 0.104925 0.101983
1570 0 1 19 117 209 0.162393 0.121503 0.116564
1571 0 1 22 155 237 0.141935 0.114784 0.112245
1572 0 1 18 132 203 0.136364 0.109961 0.107463
1573 0 1 21 129 197 0.162791 0.131732 0.128834
1574 0 1 16 120 184 0.133333 0.107676 0.105263
1575 0 1 18 147 238 0.122449 0.0962333 0.0935065
1576 0 1 19 131 199 0.145038 0.117677 0.115152
1577 0 1 25 135 195 0.185185 0.154083 0.151515
1578 0 1 18 99 172 0.181818 0.13794 0.132841
1579 0 1 30 132 191 0.227273 0.188937 0.185759
1580 0 1 23 127 172 0.181102 0.155619 0.153846
1581 0 1 26 128 169 0.203125 0.176777 0.175084
1582 0 1 21 112 176 0.1875 0.149573 0.145833
1583 0 1 30 134 204 0.223881 0.181449 0.177515
1584 0 1 21 112 161 0.1875 0.156386 0.153846
1585 0 1 21 108 165 0.194444 0.157313 0.153846
1586 0 1 20 103 145 0.194175 0.163654 0.16129
1587 0 1 23 125 184 0.184 0.151658 0.148867
1588 0 1 23 101 159 0.227723 0.181497 0.176923
1589 0 1 21 111 150 0.189189 0.162747 0.16092
1590 0 1 15 107 147 0.140187 0.119603 0.11811
1591 0 1 20 113 165 0.176991 0.14647 0.143885
1592 0 1 19 101 160 0.188119 0.149463 0.145594
1593 0 1 22 97 162 0.226804 0.175501 0.169884
1594 0 1 17 85 143 0.2 0.154195 0.149123
1595 0 1 15 102 179 0.147059 0.111011 0.106762
1596 0 1 21 103 162 0.203883 0.162571 0.158491
1597 0 1 17 111 156 0.153153 0.129189 0.127341
1598 0 1 20 87 156 0.229885 0.171675 0.164609
1599 0 1 20 98 183 0.204082 0.149345 0.142349
1600 0 1 23 92 194 0.25 0.17216 0.160839
1601 0 1 24 91 184 0.263736 0.185473 0.174545
1602 0 1 21 88 173 0.238636 0.170198 0.16092
1603 0 1 29 90 173 0.322222 0.232409 0.220532
1604 0 1 26 83 153 0.313253 0.230722 0.220339
1605 0 1 23 98 156 0.234694 0.186017 0.181102
1606 0 1 23 98 154 0.234694 0.187221 0.18254
1607 0 1 26 104 168 0.25 0.196699 0.191176
1608 0 1 15 90 151 0.166667 0.128671 0.124481
1609 0 1 21 109 193 0.192661 0.144786 0.139073
1610 0 1 20 106 182 0.188679 0.143993 0.138889
1611 0 1 19 86 169 0.22093 0.157602 0.14902
1612 0 1 16 81 159 0.197531 0.140987 0.133333
1613 0 1 16 99 171 0.161616 0.122971 0.118519
1614 0 1 15 108 155 0.138889 0.115935 0.114068
1615 0 1 22 109 147 0.201835 0.1738 0.171875
1616 0 1 20 98 163 0.204082 0.158243 0.153257
1617 0 1 20 95 159 0.210526 0.162731 0.15748
1618 0 1 22 100 151 0.22 0.179033 0.175299
1619 0 1 20 92 140 0.217391 0.176227 0.172414
1620 0 1 25 132 186 0.189394 0.15955 0.157233
1621 0 1 20 140 175 0.142857 0.127775 0.126984
1622 0 1 27 128 162 0.210938 0.1875 0.186207
1623 0 1 22 129 163 0.170543 0.151717 0.150685
1624 0 1 13 124 156 0.104839 0.0934696 0.0928571
1625 0 1 25 117 156 0.213675 0.185048 0.18315
1626 0 1 25 106 154 0.235849 0.195671 0.192308
1627 0 1 19 101 155 0.188119 0.151854 0.148438
1628 0 1 19 139 187 0.136691 0.117849 0.116564
1629 0 1 23 142 166 0.161972 0.149806 0.149351
1630 0 1 19 136 187 0.139706 0.119142 0.117647
1631 0 1 20 130 172 0.153846 0.13375 0.13245
1632 0 1 17 121 164 0.140496 0.12068 0.119298
1633 0 1 16 148 185 0.108108 0.0966948 0.0960961
1634 0 1 18 142 183 0.126761 0.111661 0.110769
1635 0 1 24 144 187 0.166667 0.146254 0.145015
1636 0 1 19 138 165 0.137681 0.125913 0.125413
1637 0 1 19 132 170 0.143939 0.126836 0.125828
1638 0 1 18 127 163 0.141732 0.125106 0.124138
1639 0 1 20 147 193 0.136054 0.118739 0.117647
1640 0 1 24 145 200 0.165517 0.140933 0.13913
1641 0 1 16 149 190 0.107383 0.0950933 0.0943953
1642 0 1 21 145 196 0.144828 0.124568 0.123167
1643 0 1 22 140 196 0.157143 0.13281 0.130952
1644 0 1 23 145 211 0.158621 0.131493 0.129213
1645 0 1 25 155 196 0.16129 0.143432 0.14245
1646 0 1 15 140 192 0.107143 0.0914906 0.0903614
1647 0 1 32 157 197 0.203822 0.181956 0.180791
1648 0 1 22 152 197 0.144737 0.127136 0.126074
1649 0 1 33 153 207 0.215686 0.185431 0.183333
1650 0 1 26 153 200 0.169935 0.148632 0.147309
1651 0 1 26 151 192 0.172185 0.152698 0.151604
1652 0 1 31 160 193 0.19375 0.17641 0.175637
1653 0 1 36 152 186 0.236842 0.214104 0.213018
1654 0 1 34 141 200 0.241135 0.202467 0.199413
1655 0 1 37 158 186 0.234177 0.215832 0.215116
1656 0 1 27 148 172 0.182432 0.169227 0.16875
1657 0 1 34 141 172 0.241135 0.218326 0.217252
1658 0 1 28 146 174 0.191781 0.175674 0.175
1659 0 1 31 137 165 0.226277 0.206186 0.205298
1660 0 1 37 172 209 0.215116 0.195148 0.194226
1661 0 1 31 175 195 0.177143 0.167813 0.167568
1662 0 1 31 164 198 0.189024 0.172031 0.171271
1663 0 1 29 174 196 0.166667 0.157035 0.156757
1664 0 1 28 157 177 0.178344 0.167966 0.167665
1665 0 1 32 154 172 0.207792 0.196619 0.196319
1666 0 1 31 155 183 0.2 0.184065 0.183432
1667 0 1 30 153 178 0.196078 0.181788 0.181269
1668 0 1 32 149 166 0.214765 0.203471 0.203175
1669 0 1 37 142 180 0.260563 0.231431 0.229814
1670 0 1 39 145 180 0.268966 0.241404 0.24
1671 0 1 38 142 168 0.267606 0.246028 0.245161
1672 0 1 26 147 168 0.176871 0.165447 0.165079
1673 0 1 31 136 156 0.227941 0.212829 0.212329
1674 0 1 32 148 189 0.216216 0.191332 0.189911
1675 0 1 27 144 191 0.1875 0.162804 0.161194
1676 0 1 29 137 184 0.211679 0.182654 0.180685
1677 0 1 20 141 164 0.141844 0.131522 0.131148
1678 0 1 24 129 151 0.186047 0.17196 0.171429
1679 0 1 18 147 150 0.122449 0.121218 0.121212
1680 0 1 18 136 156 0.132353 0.123578 0.123288
1681 0 1 21 140 166 0.15 0.137753 0.137255
1682 0 1 29 138 145 0.210145 0.20501 0.204947
1683 0 1 21 156 157 0.134615 0.134186 0.134185
1684 0 1 21 159 172 0.132075 0.126986 0.126888
1685 0 1 19 156 148 0.128378 0.125043 0.125
1686 0 1 17 160 179 0.10625 0.100453 0.100295
1687 0 1 24 153 177 0.156863 0.145841 0.145455
1688 0 1 23 154 188 0.149351 0.135173 0.134503
1689 0 1 23 205 190 0.121053 0.11654 0.116456
1690 0 1 25 193 194 0.129534 0.129199 0.129199
1691 0 1 28 192 193 0.145833 0.145455 0.145455
1692 0 1 24 184 185 0.130435 0.130082 0.130081
1693 0 1 35 182 187 0.192308 0.189719 0.189702
1694 0 1 23 208 200 0.115 0.112767 0.112745
1695 0 1 25 212 187 0.13369 0.12556 0.125313
1696 0 1 27 184 186 0.146739 0.145948 0.145946
1697 0 1 25 172 175 0.145349 0.144098 0.144092
1698 0 1 17 159 155 0.109677 0.108289 0.10828
1699 0 1 27 158 158 0.170886 0.170886 0.170886
1700 0 1 19 183 188 0.103825 0.102435 0.102426
1701 0 1 20 181 160 0.125 0.117525 0.117302
1702 0 1 22 168 161 0.136646 0.133769 0.133739
1703 0 1 21 163 168 0.128834 0.126903 0.126888
1704 0 1 21 161 143 0.146853 0.138401 0.138158
1705 0 1 18 141 127 0.141732 0.134512 0.134328
1706 0 1 23 142 129 0.178295 0.169937 0.169742
1707 0 1 19 186 146 0.130137 0.115298 0.114458
1708 0 1 21 180 139 0.151079 0.132763 0.131661
1709 0 1 25 171 152 0.164474 0.155067 0.154799
1710 0 1 22 181 146 0.150685 0.135334 0.134557
1711 0 1 16 159 149 0.107383 0.103951 0.103896
1712 0 1 16 165 144 0.111111 0.1038 0.10356
1713 0 1 20 154 133 0.150376 0.139747 0.139373
1714 0 1 21 164 142 0.147887 0.137611 0.137255
1715 0 1 29 170 142 0.204225 0.186651 0.185897
1716 0 1 21 146 137 0.153285 0.148485 0.14841
1717 0 1 24 195 164 0.146341 0.134206 0.133705
1718 0 1 17 188 145 0.117241 0.102964 0.102102
1719 0 1 18 189 149 0.120805 0.107263 0.106509
1720 0 1 15 193 153 0.0980392 0.0872905 0.0867052
1721 0 1 21 178 135 0.155556 0.13547 0.134185
1722 0 1 21 172 133 0.157895 0.138845 0.137705
1723 0 1 26 170 146 0.178082 0.165034 0.164557
1724 0 1 22 213 199 0.110553 0.106858 0.106796
1725 0 1 22 206 193 0.11399 0.110334 0.110276
1726 0 1 20 191 177 0.112994 0.108774 0.108696
1727 0 1 25 185 155 0.16129 0.147635 0.147059
1728 0 1 24 180 165 0.145455 0.139262 0.13913
1729 0 1 33 179 146 0.226027 0.204132 0.203077
1730 0 1 30 162 162 0.185185 0.185185 0.185185
1731 0 1 33 173 152 0.217105 0.203502 0.203077
1732 0 1 31 213 186 0.166667 0.155745 0.155388
1733 0 1 32 204 162 0.197531 0.176026 0.174863
1734 0 1 35 177 177 0.19774 0.19774 0.19774
1735 0 1 35 176 164 0.213415 0.206011 0.205882
1736 0 1 38 189 178 0.213483 0.207178 0.207084
1737 0 1 33 173 163 0.202454 0.196516 0.196429
1738 0 1 32 186 154 0.207792 0.189075 0.188235
1739 0 1 42 189 154 0.272727 0.246183 0.244898
1740 0 1 45 237 212 0.212264 0.200757 0.200445
1741 0 1 32 218 204 0.156863 0.151742 0.151659
1742 0 1 37 204 208 0.181373 0.17962 0.179612
1743 0 1 34 182 191 0.186813 0.182359 0.182306
1744 0 1 39 201 186 0.209677 0.201702 0.20155
1745 0 1 41 187 188 0.219251 0.218667 0.218667
1746 0 1 49 210 193 0.253886 0.243393 0.243176
1747 0 1 38 199 187 0.203209 0.196986 0.196891
1748 0 1 45 198 196 0.229592 0.228429 0.228426
1749 0 1 47 201 193 0.243523 0.238628 0.238579
1750 0 1 39 193 188 0.207447 0.204742 0.204724
1751 0 1 47 219 214 0.219626 0.217105 0.21709
1752 0 1 50 216 208 0.240385 0.235891 0.235849
1753 0 1 64 191 212 0.335079 0.31805 0.317618
1754 0 1 49 190 195 0.257895 0.254567 0.254545
1755 0 1 35 181 206 0.19337 0.181257 0.180879
1756 0 1 44 196 220 0.22449 0.211891 0.211538
1757 0 1 44 213 209 0.210526 0.20854 0.208531
1758 0 1 39 205 204 0.191176 0.19071 0.190709
1759 0 1 40 201 201 0.199005 0.199005 0.199005
1760 0 1 33 219 252 0.150685 0.140473 0.140127
1761 0 1 41 230 228 0.179825 0.179041 0.179039
1762 0 1 34 209 230 0.162679 0.155075 0.154897
1763 0 1 38 218 231 0.174312 0.169336 0.169265
1764 0 1 30 198 218 0.151515 0.144398 0.144231
1765 0 1 35 208 229 0.168269 0.160368 0.160183
1766 0 1 41 195 223 0.210256 0.196614 0.196172
1767 0 1 37 210 277 0.17619 0.153409 0.151951
1768 0 1 43 210 257 0.204762 0.185094 0.184154
1769 0 1 34 208 261 0.163462 0.145924 0.144989
1770 0 1 37 205 253 0.180488 0.162467 0.161572
1771 0 1 33 201 243 0.164179 0.149318 0.148649
1772 0 1 39 176 232 0.221591 0.193003 0.191176
1773 0 1 38 202 240 0.188119 0.172585 0.171946
1774 0 1 35 198 222 0.176768 0.166939 0.166667
1775 0 1 33 221 248 0.149321 0.140959 0.140725
1776 0 1 36 217 254 0.165899 0.15334 0.152866
1777 0 1 37 212 249 0.174528 0.16104 0.160521
1778 0 1 40 218 241 0.183486 0.174511 0.174292
1779 0 1 31 228 237 0.135965 0.133358 0.133333
1780 0 1 37 215 230 0.172093 0.166387 0.166292
1781 0 1 35 214 237 0.163551 0.155413 0.155211
1782 0 1 39 196 223 0.19898 0.186545 0.186158
1783 0 1 37 214 282 0.172897 0.150616 0.149194
1784 0 1 36 206 244 0.174757 0.160574 0.16
1785 0 1 34 190 236 0.178947 0.160563 0.159624
1786 0 1 34 183 225 0.185792 0.167557 0.166667
1787 0 1 37 180 242 0.205556 0.177279 0.175355
1788 0 1 34 197 220 0.172589 0.163318 0.16307
1789 0 1 35 217 246 0.16129 0.151485 0.151188
1790 0 1 27 207 227 0.130435 0.124556 0.124424
1791 0 1 31 208 215 0.149038 0.146592 0.146572
1792 0 1 23 208 201 0.114428 0.112486 0.112469
1793 0 1 30 195 199 0.153846 0.152292 0.152284
1794 0 1 28 184 175 0.16 0.156038 0.155989
1795 0 1 30 226 227 0.132743 0.132451 0.13245
1796 0 1 27 220 212 0.127358 0.125021 0.125
1797 0 1 30 222 214 0.140187 0.137638 0.137615
1798 0 1 21 183 186 0.114754 0.113825 0.113821
1799 0 1 28 190 189 0.148148 0.147758 0.147757
1800 0 1 26 182 176 0.147727 0.145272 0.145251
1801 0 1 18 178 170 0.105882 0.103476 0.103448
1802 0 1 18 189 173 0.104046 0.0995448 0.0994475
1803 0 1 25 193 165 0.151515 0.140094 0.139665
1804 0 1 22 193 185 0.118919 0.116428 0.116402
1805 0 1 25 198 190 0.131579 0.128893 0.128866
1806 0 1 21 192 179 0.117318 0.113277 0.113208
1807 0 1 23 209 194 0.118557 0.114223 0.114144
1808 0 1 24 229 220 0.109091 0.106926 0.106904
1809 0 1 19 222 207 0.0917874 0.0886323 0.0885781
1810 0 1 27 225 231 0.12 0.118431 0.118421
1811 0 1 28 226 217 0.129032 0.126437 0.126411
1812 0 1 36 217 210 0.171429 0.168641 0.168618
1813 0 1 35 227 220 0.159091 0.156619 0.1566
1814 0 1 30 231 206 0.145631 0.137525 0.1373
1815 0 1 32 260 245 0.130612 0.126789 0.126733
1816 0 1 36 255 239 0.150628 0.145825 0.145749
1817 0 1 36 279 247 0.145749 0.137136 0.136882
1818 0 1 37 273 241 0.153527 0.144249 0.143969
1819 0 1 33 278 230 0.143478 0.130505 0.129921
1820 0 1 29 284 239 0.121339 0.111311 0.110899
1821 0 1 41 293 254 0.161417 0.150291 0.149909
1822 0 1 39 285 251 0.155378 0.145816 0.145522
1823 0 1 33 270 246 0.134146 0.128046 0.127907
1824 0 1 35 279 238 0.147059 0.135824 0.135397
1825 0 1 39 275 244 0.159836 0.150558 0.150289
1826 0 1 47 273 257 0.182879 0.177439 0.177358
1827 0 1 42 270 264 0.159091 0.157313 0.157303
1828 0 1 52 280 269 0.193309 0.189473 0.189435
1829 0 1 68 293 290 0.234483 0.233279 0.233276
1830 0 1 55 283 289 0.194346 0.192318 0.192308
1831 0 1 51 294 269 0.189591 0.181351 0.181172
1832 0 1 53 258 256 0.207031 0.206227 0.206226
1833 0 1 45 313 295 0.152542 0.148091 0.148026
1834 0 1 71 313 316 0.226837 0.225758 0.225755
1835 0 1 79 318 317 0.249211 0.248819 0.248819
1836 0 1 69 294 330 0.234694 0.221523 0.221154
1837 0 1 73 296 307 0.246622 0.242163 0.242123
1838 0 1 73 287 294 0.254355 0.251309 0.251291
1839 0 1 82 299 302 0.274247 0.272882 0.272879
1840 0 1 86 283 293 0.303887 0.298656 0.298611
1841 0 1 86 279 313 0.308244 0.291021 0.290541
1842 0 1 76 259 280 0.293436 0.282218 0.282004
1843 0 1 75 278 313 0.269784 0.254253 0.253807
1844 0 1 72 246 300 0.292683 0.265036 0.263736
1845 0 1 63 243 271 0.259259 0.245501 0.245136
1846 0 1 60 237 262 0.253165 0.240783 0.240481
1847 0 1 65 232 260 0.280172 0.264657 0.264228
1848 0 1 64 237 222 0.288288 0.279016 0.278867
1849 0 1 59 207 225 0.285024 0.273386 0.273148
1850 0 1 53 208 224 0.254808 0.245539 0.24537
1851 0 1 59 223 234 0.264574 0.258281 0.258206
1852 0 1 53 208 218 0.254808 0.248895 0.248826
1853 0 1 54 243 248 0.222222 0.219971 0.219959
1854 0 1 39 224 222 0.175676 0.17489 0.174888
1855 0 1 36 207 205 0.17561 0.174759 0.174757
1856 0 1 51 220 223 0.231818 0.230254 0.230248
1857 0 1 55 217 224 0.253456 0.249465 0.249433
1858 0 1 60 244 222 0.27027 0.257798 0.257511
1859 0 1 56 217 228 0.258065 0.251762 0.251685
1860 0 1 69 244 232 0.297414 0.290008 0.289916
1861 0 1 60 236 237 0.254237 0.2537 0.2537
1862 0 1 71 252 241 0.294606 0.288104 0.288032
1863 0 1 60 239 221 0.271493 0.26107 0.26087
1864 0 1 63 243 236 0.266949 0.263076 0.263048
1865 0 1 60 244 223 0.269058 0.25722 0.256959
1866 0 1 76 253 221 0.343891 0.321408 0.320675
1867 0 1 72 252 231 0.311688 0.298419 0.298137
1868 0 1 61 237 223 0.273543 0.26534 0.265217
1869 0 1 74 235 241 0.314894 0.310949 0.310924
1870 0 1 61 249 217 0.281106 0.262422 0.261803
1871 0 1 62 234 231 0.268398 0.266672 0.266667
1872 0 1 66 240 227 0.290749 0.282765 0.282655
1873 0 1 49 236 223 0.219731 0.213593 0.213508
1874 0 1 62 227 231 0.273128 0.270753 0.270742
1875 0 1 49 231 232 0.212121 0.211664 0.211663
1876 0 1 62 227 227 0.273128 0.273128 0.273128
1877 0 1 61 243 276 0.251029 0.235544 0.235067
1878 0 1 63 258 290 0.244186 0.23032 0.229927
1879 0 1 60 258 271 0.232558 0.226912 0.226843
1880 0 1 60 271 276 0.221402 0.219388 0.219378
1881 0 1 71 271 286 0.261993 0.25503 0.254937
1882 0 1 54 265 272 0.203774 0.201134 0.201117
1883 0 1 57 280 273 0.208791 0.206165 0.206148
1884 0 1 58 262 286 0.221374 0.211882 0.211679
1885 0 1 59 280 283 0.210714 0.209594 0.209591
1886 0 1 63 260 289 0.242308 0.229829 0.229508
1887 0 1 57 262 288 0.217557 0.207505 0.207273
1888 0 1 59 272 287 0.216912 0.211167 0.211091
1889 0 1 65 272 289 0.238971 0.231836 0.231729
1890 0 1 70 267 293 0.262172 0.25027 0.25
1891 0 1 80 280 307 0.285714 0.272861 0.272572
1892 0 1 85 295 324 0.288136 0.274938 0.274637
1893 0 1 77 282 322 0.27305 0.255528 0.254967
1894 0 1 76 272 325 0.279412 0.255616 0.254606
1895 0 1 72 290 315 0.248276 0.23822 0.238017
1896 0 1 86 284 315 0.302817 0.287531 0.287145
1897 0 1 74 290 322 0.255172 0.242161 0.24183
1898 0 1 84 295 332 0.284746 0.26841 0.267943
1899 0 1 73 288 324 0.253472 0.238976 0.238562
1900 0 1 84 310 307 0.273616 0.272288 0.272285
1901 0 1 74 291 300 0.254296 0.250452 0.250423
1902 0 1 78 285 305 0.273684 0.264559 0.264407
1903 0 1 66 281 303 0.234875 0.226188 0.226027
1904 0 1 75 300 371 0.25 0.224809 0.223547
1905 0 1 86 313 357 0.27476 0.257272 0.256716
1906 0 1 61 315 356 0.193651 0.182159 0.181818
1907 0 1 69 320 357 0.215625 0.204146 0.20384
1908 0 1 68 304 372 0.223684 0.202209 0.201183
1909 0 1 56 312 363 0.179487 0.166402 0.165926
1910 0 1 75 313 389 0.239617 0.214939 0.213675
1911 0 1 82 313 381 0.261981 0.237454 0.236311
1912 0 1 95 333 399 0.285285 0.260624 0.259563
1913 0 1 88 312 374 0.282051 0.257614 0.25656
1914 0 1 93 326 383 0.285276 0.263193 0.262341
1915 0 1 81 299 372 0.270903 0.242872 0.241431
1916 0 1 75 298 352 0.251678 0.23157 0.230769
1917 0 1 80 284 348 0.28169 0.254473 0.253165
1918 0 1 86 282 350 0.304965 0.273741 0.272152
1919 0 1 96 297 348 0.323232 0.298609 0.297674
1920 0 1 74 277 319 0.267148 0.248941 0.248322
1921 0 1 54 268 342 0.201493 0.178367 0.177049
1922 0 1 57 282 322 0.202128 0.189157 0.188742
1923 0 1 58 267 294 0.217228 0.207014 0.206774
1924 0 1 57 264 294 0.215909 0.204597 0.204301
1925 0 1 66 274 323 0.240876 0.221854 0.221106
1926 0 1 74 261 328 0.283525 0.252915 0.251273
1927 0 1 73 272 309 0.268382 0.251802 0.251291
1928 0 1 77 262 312 0.293893 0.269316 0.268293
1929 0 1 78 256 299 0.304688 0.281929 0.281081
1930 0 1 65 246 291 0.264228 0.24294 0.242086
1931 0 1 69 244 310 0.282787 0.250884 0.249097
1932 0 1 74 241 305 0.307054 0.272944 0.271062
1933 0 1 69 255 298 0.270588 0.250306 0.249548
1934 0 1 61 241 275 0.253112 0.236949 0.236434
1935 0 1 53 238 273 0.222689 0.207925 0.207436
1936 0 1 57 229 285 0.248908 0.223118 0.22179
1937 0 1 71 252 267 0.281746 0.273717 0.273603
1938 0 1 58 230 281 0.252174 0.228145 0.227006
1939 0 1 52 234 273 0.222222 0.205738 0.205128
1940 0 1 59 247 310 0.238866 0.213217 0.211849
1941 0 1 52 245 297 0.212245 0.192771 0.191882
1942 0 1 48 245 304 0.195918 0.175882 0.174863
1943 0 1 57 237 278 0.240506 0.222064 0.221359
1944 0 1 53 250 268 0.212 0.204757 0.204633
1945 0 1 52 222 273 0.234234 0.211225 0.210101
1946 0 1 48 226 260 0.212389 0.198016 0.197531
1947 0 1 51 222 258 0.22973 0.2131 0.2125
1948 0 1 48 226 255 0.212389 0.199948 0.199584
1949 0 1 48 268 297 0.179104 0.170136 0.169912
1950 0 1 44 246 296 0.178862 0.163057 0.162362
1951 0 1 55 252 281 0.218254 0.206685 0.206379
1952 0 1 55 251 291 0.219124 0.203507 0.202952
1953 0 1 42 244 264 0.172131 0.165483 0.165354
1954 0 1 59 244 271 0.241803 0.229442 0.229126
1955 0 1 42 241 257 0.174274 0.168762 0.168675
1956 0 1 49 263 246 0.199187 0.192642 0.192534
1957 0 1 34 246 302 0.138211 0.124741 0.124088
1958 0 1 34 259 279 0.131274 0.126481 0.126394
1959 0 1 33 245 264 0.134694 0.129756 0.129666
1960 0 1 27 239 250 0.112971 0.110457 0.110429
1961 0 1 30 220 206 0.145631 0.140921 0.140845
1962 0 1 37 222 198 0.186869 0.176479 0.17619
1963 0 1 36 213 199 0.180905 0.174858 0.174757
1964 0 1 37 197 204 0.187817 0.184567 0.184539
1965 0 1 31 191 182 0.17033 0.166268 0.16622
1966 0 1 36 221 229 0.162896 0.160025 0.16
1967 0 1 29 201 224 0.144279 0.136671 0.136471
1968 0 1 37 216 226 0.171296 0.167464 0.167421
1969 0 1 29 209 217 0.138756 0.136174 0.13615
1970 0 1 33 196 210 0.168367 0.162658 0.162562
1971 0 1 25 195 206 0.128205 0.124735 0.124688
1972 0 1 23 185 215 0.124324 0.115325 0.115
1973 0 1 20 181 191 0.110497 0.107566 0.107527
1974 0 1 20 201 233 0.0995025 0.0924175 0.0921659
1975 0 1 22 198 214 0.111111 0.106877 0.106796
1976 0 1 22 200 214 0.11 0.106341 0.10628
1977 0 1 13 167 195 0.0778443 0.072039 0.0718232
1978 0 1 19 166 200 0.114458 0.104276 0.103825
1979 0 1 19 158 190 0.120253 0.10966 0.109195
1980 0 1 18 160 208 0.1125 0.098669 0.0978261
1981 0 1 19 140 188 0.135714 0.117114 0.115854
1982 0 1 18 175 222 0.102857 0.0913223 0.0906801
1983 0 1 16 168 211 0.0952381 0.0849814 0.0844327
1984 0 1 20 161 198 0.124224 0.112017 0.111421
1985 0 1 18 166 188 0.108434 0.101892 0.101695
1986 0 1 17 149 181 0.114094 0.103518 0.10303
1987 0 1 20 173 181 0.115607 0.113023 0.112994
1988 0 1 22 148 168 0.148649 0.13952 0.139241
1989 0 1 19 168 190 0.113095 0.106346 0.106145
1990 0 1 23 161 191 0.142857 0.131159 0.130682
1991 0 1 17 163 172 0.104294 0.101529 0.101493
1992 0 1 19 159 168 0.119497 0.116252 0.116208
1993 0 1 20 155 164 0.129032 0.125442 0.125392
1994 0 1 21 161 172 0.130435 0.126195 0.126126
1995 0 1 20 150 167 0.133333 0.126365 0.126183
1996 0 1 17 187 217 0.0909091 0.0843914 0.0841584
1997 0 1 18 179 221 0.100559 0.0905003 0.09
1998 0 1 16 165 190 0.0969697 0.0903652 0.0901408
1999 0 1 20 164 197 0.121951 0.111269 0.110803
2000 0 1 20 157 200 0.127389 0.112867 0.112045
2001 0 1 15 150 179 0.1 0.0915417 0.0911854
2002 0 1 16 173 213 0.0924855 0.0833503 0.0829016
2003 0 1 14 172 201 0.0813954 0.0752949 0.075067
2004 0 1 17 160 200 0.10625 0.0950329 0.0944444
2005 0 1 18 149 210 0.120805 0.101758 0.100279
2006 0 1 24 163 207 0.147239 0.130657 0.12973
2007 0 1 27 150 211 0.18 0.151767 0.149584
2008 0 1 27 204 272 0.132353 0.114621 0.113445
2009 0 1 23 222 287 0.103604 0.0911193 0.0903733
2010 0 1 24 197 271 0.121827 0.103871 0.102564
2011 0 1 23 207 271 0.111111 0.0971087 0.0962343
2012 0 1 34 220 293 0.154545 0.133916 0.132554
2013 0 1 38 204 282 0.186275 0.158432 0.156379
2014 0 1 47 216 283 0.217593 0.190098 0.188377
2015 0 1 50 212 284 0.235849 0.203771 0.201613
2016 0 1 44 207 292 0.21256 0.178968 0.176353
2017 0 1 49 196 275 0.25 0.211058 0.208068
2018 0 1 37 197 249 0.187817 0.167059 0.165919
2019 0 1 40 195 243 0.205128 0.183755 0.182648
2020 0 1 46 178 245 0.258427 0.220275 0.217494
2021 0 1 37 195 223 0.189744 0.177432 0.177033
2022 0 1 38 175 221 0.217143 0.193227 0.191919
2023 0 1 30 195 246 0.153846 0.136973 0.136054
2024 0 1 32 195 242 0.164103 0.147308 0.146453
2025 0 1 26 194 227 0.134021 0.123897 0.123515
2026 0 1 37 193 234 0.19171 0.174107 0.173302
2027 0 1 32 186 234 0.172043 0.153386 0.152381
