#frame chA chB nCorr nA nB MNR GNR DICE
1529 0 1 23 154 234 0.149351 0.12116 0.118557
1530 0 1 22 141 219 0.156028 0.125196 0.122222
1531 0 1 20 155 246 0.129032 0.102423 0.0997506
1532 0 1 21 159 232 0.132075 0.109339 0.107417
1533 0 1 23 159 217 0.144654 0.123822 0.12234
1534 0 1 28 157 214 0.178344 0.152757 0.150943
1535 0 1 24 173 267 0.138728 0.111669 0.109091
1536 0 1 24 175 259 0.137143 0.112731 0.110599
1537 0 1 23 165 240 0.139394 0.115579 0.11358
1538 0 1 31 163 226 0.190184 0.161515 0.159383
1539 0 1 31 165 235 0.187879 0.157429 0.155
1540 0 1 27 143 219 0.188811 0.152572 0.149171
1541 0 1 22 165 250 0.133333 0.108321 0.106024
1542 0 1 28 157 256 0.178344 0.139665 0.135593
1543 0 1 28 162 237 0.17284 0.142898 0.140351
1544 0 1 23 136 229 0.169118 0.130329 0.126027
1545 0 1 24 167 266 0.143713 0.113871 0.110855
1546 0 1 32 162 272 0.197531 0.152443 0.147465
1547 0 1 19 156 247 0.121795 0.0967928 0.0942928
1548 0 1 25 148 239 0.168919 0.132926 0.129199
1549 0 1 27 135 233 0.2 0.152237 0.146739
1550 0 1 30 144 228 0.208333 0.165567 0.16129
1551 0 1 31 137 197 0.226277 0.188698 0.185629
1552 0 1 27 158 246 0.170886 0.136952 0.133663
1553 0 1 31 162 249 0.191358 0.154349 0.150852
1554 0 1 39 163 254 0.239264 0.19167 0.18705
1555 0 1 36 151 244 0.238411 0.187551 0.182278
1556 0 1 42 139 233 0.302158 0.23338 0.225806
1557 0 1 34 129 224 0.263566 0.200014 0.192635
1558 0 1 34 137 220 0.248175 0.195843 0.190476
1559 0 1 38 131 225 0.290076 0.221338 0.213483
1560 0 1 29 114 198 0.254386 0.193025 0.185897
1561 0 1 35 145 243 0.241379 0.186458 0.180412
1562 0 1 33 132 235 0.25 0.187367 0.179837
1563 0 1 28 126 220 0.222222 0.168175 0.16185
1564 0 1 25 115 212 0.217391 0.160112 0.152905
1565 0 1 19 95 195 0.2 0.139596 0.131034
1566 0 1 19 126 230 0.150794 0.11161 0.106742
1567 0 1 27 131 194 0.206107 0.169366 0.166154
1568 0 1 22 135 213 0.162963 0.129738 0.126437
1569 0 1 23 127 200 0.181102 0.144315 0.140673
1570 0 1 20 106 188 0.188679 0.141677 0.136054
1571 0 1 21 137 219 0.153285 0.121237 0.117978
1572 0 1 16 121 186 0.132231 0.106652 0.104235
1573 0 1 19 118 177 0.161017 0.13147 0.128814
1574 0 1 17 107 171 0.158879 0.125678 0.122302
1575 0 1 18 135 198 0.133333 0.110096 0.108108
1576 0 1 24 117 171 0.205128 0.169676 0.166667
1577 0 1 23 120 175 0.191667 0.158715 0.155932
1578 0 1 16 98 153 0.163265 0.130666 0.12749
1579 0 1 21 120 180 0.175 0.142887 0.14
1580 0 1 15 116 163 0.12931 0.109086 0.107527
1581 0 1 21 113 158 0.185841 0.157163 0.154982
1582 0 1 28 112 158 0.25 0.210485 0.207407
1583 0 1 27 130 200 0.207692 0.167447 0.163636
1584 0 1 23 112 151 0.205357 0.17686 0.174905
1585 0 1 18 102 155 0.176471 0.143155 0.140078
1586 0 1 18 106 136 0.169811 0.149917 0.14876
1587 0 1 23 120 173 0.191667 0.15963 0.156997
1588 0 1 25 107 151 0.233645 0.19668 0.193798
1589 0 1 27 107 144 0.252336 0.217516 0.215139
1590 0 1 22 100 139 0.22 0.186602 0.1841
1591 0 1 21 117 157 0.179487 0.154945 0.153285
1592 0 1 15 102 145 0.147059 0.123341 0.121457
1593 0 1 17 100 149 0.17 0.139269 0.136546
1594 0 1 14 90 129 0.155556 0.129931 0.127854
1595 0 1 14 110 171 0.127273 0.102078 0.0996441
1596 0 1 23 109 154 0.211009 0.177523 0.174905
1597 0 1 21 107 149 0.196262 0.166316 0.164062
1598 0 1 14 90 150 0.155556 0.120493 0.116667
1599 0 1 20 94 138 0.212766 0.175601 0.172414
1600 0 1 16 79 166 0.202532 0.139718 0.130612
1601 0 1 17 78 152 0.217949 0.156128 0.147826
1602 0 1 17 106 186 0.160377 0.121071 0.116438
1603 0 1 19 104 177 0.182692 0.140039 0.135231
1604 0 1 20 96 167 0.208333 0.157956 0.152091
1605 0 1 16 93 153 0.172043 0.134132 0.130081
1606 0 1 22 104 168 0.211538 0.166438 0.161765
1607 0 1 22 101 159 0.217822 0.173605 0.169231
1608 0 1 21 86 150 0.244186 0.184895 0.177966
1609 0 1 24 93 166 0.258065 0.193159 0.185328
1610 0 1 24 92 160 0.26087 0.197814 0.190476
1611 0 1 18 72 149 0.25 0.173785 0.162896
1612 0 1 15 96 178 0.15625 0.114748 0.109489
1613 0 1 14 91 160 0.153846 0.116024 0.111554
1614 0 1 14 91 138 0.153846 0.12493 0.122271
1615 0 1 18 122 163 0.147541 0.127644 0.126316
1616 0 1 21 113 181 0.185841 0.146839 0.142857
1617 0 1 18 108 173 0.166667 0.131685 0.128114
1618 0 1 20 114 164 0.175439 0.14627 0.143885
1619 0 1 15 109 164 0.137615 0.11219 0.10989
1620 0 1 28 111 162 0.252252 0.208804 0.205128
1621 0 1 21 114 142 0.184211 0.165053 0.164062
1622 0 1 32 102 136 0.313726 0.271694 0.268908
1623 0 1 26 101 131 0.257426 0.226036 0.224138
1624 0 1 22 146 182 0.150685 0.134962 0.134146
1625 0 1 31 140 183 0.221429 0.193674 0.19195
1626 0 1 20 144 157 0.138889 0.133014 0.13289
1627 0 1 12 129 169 0.0930233 0.0812724 0.0805369
1628 0 1 18 124 163 0.145161 0.12661 0.125436
1629 0 1 20 135 156 0.148148 0.137816 0.137457
1630 0 1 17 121 151 0.140496 0.125767 0.125
1631 0 1 19 150 191 0.126667 0.112251 0.111437
1632 0 1 14 149 175 0.0939597 0.0866994 0.0864198
1633 0 1 20 153 181 0.130719 0.120184 0.11976
1634 0 1 19 143 170 0.132867 0.12186 0.121406
1635 0 1 21 140 165 0.15 0.13817 0.137705
1636 0 1 17 128 158 0.132812 0.119541 0.118881
1637 0 1 21 153 184 0.137255 0.12516 0.124629
1638 0 1 20 154 180 0.12987 0.120125 0.11976
1639 0 1 20 154 181 0.12987 0.119793 0.119403
1640 0 1 21 146 198 0.143836 0.123512 0.122093
1641 0 1 23 150 183 0.153333 0.138821 0.138138
1642 0 1 21 140 182 0.15 0.131559 0.130435
1643 0 1 19 137 187 0.138686 0.118706 0.117284
1644 0 1 20 147 195 0.136054 0.118128 0.116959
1645 0 1 17 146 180 0.116438 0.104866 0.104294
1646 0 1 18 142 176 0.126761 0.11386 0.113208
1647 0 1 28 152 186 0.184211 0.166525 0.16568
1648 0 1 21 150 175 0.14 0.129615 0.129231
1649 0 1 29 147 177 0.197279 0.179785 0.179012
1650 0 1 23 155 187 0.148387 0.135096 0.134503
1651 0 1 25 144 186 0.173611 0.152757 0.151515
1652 0 1 29 151 166 0.192053 0.18317 0.182965
1653 0 1 25 140 180 0.178571 0.157485 0.15625
1654 0 1 27 143 180 0.188811 0.16829 0.167183
1655 0 1 28 148 171 0.189189 0.176007 0.175549
1656 0 1 22 142 158 0.15493 0.146876 0.146667
1657 0 1 24 163 174 0.147239 0.142509 0.142433
1658 0 1 28 161 192 0.173913 0.159256 0.15864
1659 0 1 21 152 189 0.138158 0.123899 0.123167
1660 0 1 26 167 191 0.155689 0.145579 0.145251
1661 0 1 20 163 177 0.122699 0.117747 0.117647
1662 0 1 27 166 184 0.162651 0.15449 0.154286
1663 0 1 32 152 186 0.210526 0.190314 0.189349
1664 0 1 28 152 174 0.184211 0.172172 0.171779
1665 0 1 29 148 168 0.195946 0.183913 0.183544
1666 0 1 33 145 174 0.227586 0.207757 0.206897
1667 0 1 30 152 174 0.197368 0.18447 0.184049
1668 0 1 31 144 159 0.215278 0.204872 0.20462
1669 0 1 32 165 196 0.193939 0.177943 0.177285
1670 0 1 32 171 190 0.187135 0.177531 0.177285
1671 0 1 25 164 181 0.152439 0.145104 0.144928
1672 0 1 20 164 184 0.121951 0.115133 0.114943
1673 0 1 28 153 168 0.183007 0.174646 0.174455
1674 0 1 26 152 170 0.171053 0.161744 0.161491
1675 0 1 25 144 178 0.173611 0.156152 0.15528
1676 0 1 28 151 170 0.18543 0.174761 0.174455
1677 0 1 22 131 157 0.167939 0.153404 0.152778
1678 0 1 25 165 171 0.151515 0.148833 0.14881
1679 0 1 20 163 147 0.136054 0.129204 0.129032
1680 0 1 16 151 156 0.10596 0.104248 0.104235
1681 0 1 17 158 158 0.107595 0.107595 0.107595
1682 0 1 31 147 148 0.210884 0.210171 0.210169
1683 0 1 24 153 147 0.163265 0.160032 0.16
1684 0 1 25 143 156 0.174825 0.167382 0.167224
1685 0 1 22 148 137 0.160584 0.154501 0.154386
1686 0 1 22 176 178 0.125 0.124296 0.124294
1687 0 1 28 166 180 0.168675 0.161982 0.16185
1688 0 1 28 176 184 0.159091 0.155594 0.155556
1689 0 1 27 175 166 0.162651 0.158413 0.158358
1690 0 1 28 204 201 0.139303 0.138275 0.138272
1691 0 1 31 202 184 0.168478 0.160797 0.160622
1692 0 1 30 198 183 0.163934 0.157603 0.15748
1693 0 1 32 179 171 0.187135 0.182905 0.182857
1694 0 1 25 178 171 0.146199 0.143295 0.143266
1695 0 1 27 160 155 0.174194 0.17145 0.171429
1696 0 1 30 189 188 0.159574 0.159152 0.159151
1697 0 1 18 169 175 0.106509 0.104667 0.104651
1698 0 1 18 153 163 0.117647 0.113981 0.113924
1699 0 1 21 143 149 0.146853 0.143866 0.143836
1700 0 1 15 138 153 0.108696 0.10323 0.103093
1701 0 1 17 133 147 0.12782 0.121581 0.121429
1702 0 1 21 177 168 0.125 0.121781 0.121739
1703 0 1 16 162 178 0.0987654 0.094222 0.0941176
1704 0 1 22 155 148 0.148649 0.145253 0.145215
1705 0 1 15 149 135 0.111111 0.105762 0.105634
1706 0 1 21 136 133 0.157895 0.156144 0.156134
1707 0 1 17 138 127 0.133858 0.128413 0.128302
1708 0 1 17 129 115 0.147826 0.139574 0.139344
1709 0 1 23 196 164 0.140244 0.128286 0.127778
1710 0 1 19 186 155 0.122581 0.1119 0.111437
1711 0 1 17 176 150 0.113333 0.104628 0.104294
1712 0 1 22 188 150 0.146667 0.131008 0.130178
1713 0 1 24 180 148 0.162162 0.147043 0.146341
1714 0 1 25 190 146 0.171233 0.150102 0.14881
1715 0 1 30 179 148 0.202703 0.184316 0.183486
1716 0 1 21 169 147 0.142857 0.133235 0.132911
1717 0 1 28 181 153 0.183007 0.168257 0.167665
1718 0 1 24 210 157 0.152866 0.132176 0.13079
1719 0 1 23 211 165 0.139394 0.123266 0.12234
1720 0 1 26 190 161 0.161491 0.148656 0.148148
1721 0 1 27 178 156 0.173077 0.162029 0.161677
1722 0 1 27 175 146 0.184932 0.168915 0.168224
1723 0 1 31 173 160 0.19375 0.186328 0.186186
1724 0 1 26 167 169 0.155689 0.154765 0.154762
1725 0 1 29 205 198 0.146465 0.143942 0.143921
1726 0 1 25 202 197 0.126904 0.125323 0.125313
1727 0 1 24 187 173 0.138728 0.133434 0.133333
1728 0 1 28 179 171 0.163743 0.160042 0.16
1729 0 1 28 164 164 0.170732 0.170732 0.170732
1730 0 1 33 159 164 0.207547 0.204359 0.204334
1731 0 1 39 171 146 0.267123 0.246826 0.246057
1732 0 1 38 174 172 0.22093 0.219657 0.219653
1733 0 1 32 168 167 0.191617 0.191046 0.191045
1734 0 1 38 214 213 0.178404 0.177986 0.177986
1735 0 1 32 190 200 0.168421 0.164157 0.164103
1736 0 1 32 179 195 0.178771 0.17128 0.171123
1737 0 1 28 176 193 0.159091 0.151923 0.151762
1738 0 1 37 188 177 0.20904 0.202832 0.20274
1739 0 1 45 195 185 0.243243 0.236924 0.236842
1740 0 1 53 187 197 0.283422 0.276135 0.276042
1741 0 1 39 179 188 0.217877 0.212598 0.212534
1742 0 1 38 198 239 0.191919 0.174684 0.173913
1743 0 1 45 190 215 0.236842 0.222647 0.222222
1744 0 1 39 192 208 0.203125 0.195156 0.195
1745 0 1 40 185 206 0.216216 0.204899 0.204604
1746 0 1 44 188 200 0.234043 0.226913 0.226804
1747 0 1 45 189 188 0.239362 0.238728 0.238727
1748 0 1 48 196 199 0.244898 0.243045 0.243038
1749 0 1 45 186 201 0.241935 0.232733 0.232558
1750 0 1 44 228 239 0.192982 0.188489 0.188437
1751 0 1 46 229 233 0.200873 0.199142 0.199134
1752 0 1 49 207 239 0.236715 0.220299 0.219731
1753 0 1 50 196 235 0.255102 0.232974 0.232019
1754 0 1 46 206 209 0.223301 0.221693 0.221687
1755 0 1 47 191 216 0.246073 0.231395 0.230958
1756 0 1 48 213 239 0.225352 0.212742 0.212389
1757 0 1 45 203 222 0.221675 0.211977 0.211765
1758 0 1 45 210 210 0.214286 0.214286 0.214286
1759 0 1 48 197 226 0.243655 0.227486 0.22695
1760 0 1 34 197 207 0.172589 0.168368 0.168317
1761 0 1 45 236 241 0.190678 0.18869 0.188679
1762 0 1 36 220 228 0.163636 0.16074 0.160714
1763 0 1 33 216 230 0.152778 0.148055 0.147982
1764 0 1 32 209 222 0.15311 0.148559 0.148492
1765 0 1 32 199 219 0.160804 0.153286 0.15311
1766 0 1 38 208 228 0.182692 0.174496 0.174312
1767 0 1 33 195 195 0.169231 0.169231 0.169231
1768 0 1 36 190 226 0.189474 0.173729 0.173077
1769 0 1 32 194 234 0.164948 0.15019 0.149533
1770 0 1 31 176 241 0.176136 0.150521 0.148681
1771 0 1 33 178 226 0.185393 0.164532 0.163366
1772 0 1 40 192 215 0.208333 0.196875 0.19656
1773 0 1 33 194 221 0.170103 0.159374 0.159036
1774 0 1 26 184 224 0.141304 0.128068 0.127451
1775 0 1 28 206 228 0.135922 0.129198 0.129032
1776 0 1 30 200 249 0.15 0.134433 0.13363
1777 0 1 29 192 237 0.151042 0.135948 0.135198
1778 0 1 40 195 227 0.205128 0.190121 0.189573
1779 0 1 31 202 231 0.153465 0.143509 0.143187
1780 0 1 30 191 225 0.157068 0.144715 0.144231
1781 0 1 36 191 223 0.188482 0.174435 0.173913
1782 0 1 31 179 203 0.173184 0.162625 0.162304
1783 0 1 33 207 257 0.15942 0.143074 0.142241
1784 0 1 29 197 233 0.147208 0.135359 0.134884
1785 0 1 31 195 210 0.158974 0.153192 0.153086
1786 0 1 28 179 212 0.156425 0.143735 0.143223
1787 0 1 31 188 226 0.164894 0.150393 0.149758
1788 0 1 32 182 211 0.175824 0.163295 0.16285
1789 0 1 27 219 239 0.123288 0.118017 0.117904
1790 0 1 19 211 212 0.0900474 0.0898348 0.0898345
1791 0 1 19 203 210 0.0935961 0.0920229 0.0920097
1792 0 1 22 202 196 0.112245 0.110565 0.110553
1793 0 1 27 204 194 0.139175 0.135721 0.135678
1794 0 1 23 183 170 0.135294 0.1304 0.130312
1795 0 1 26 216 220 0.12037 0.119271 0.119266
1796 0 1 23 200 209 0.115 0.112497 0.112469
1797 0 1 22 195 196 0.112821 0.112532 0.112532
1798 0 1 20 169 180 0.118343 0.11467 0.114613
1799 0 1 21 176 170 0.123529 0.121406 0.121387
1800 0 1 18 179 165 0.109091 0.104738 0.104651
1801 0 1 16 176 166 0.0963855 0.0936073 0.0935673
1802 0 1 21 171 171 0.122807 0.122807 0.122807
1803 0 1 19 177 155 0.122581 0.11471 0.114458
1804 0 1 12 188 167 0.0718563 0.0677242 0.0676056
1805 0 1 23 194 192 0.119792 0.119173 0.119171
1806 0 1 15 196 185 0.0810811 0.078773 0.0787402
1807 0 1 16 202 184 0.0869565 0.0829918 0.0829016
1808 0 1 17 220 226 0.0772727 0.0762401 0.0762332
1809 0 1 16 207 223 0.0772947 0.0744702 0.0744186
1810 0 1 30 228 239 0.131579 0.128515 0.12848
1811 0 1 28 211 226 0.132701 0.128222 0.128146
1812 0 1 32 236 223 0.143498 0.13949 0.139434
1813 0 1 27 227 218 0.123853 0.121373 0.121348
1814 0 1 29 245 207 0.140097 0.128774 0.128319
1815 0 1 24 224 222 0.108108 0.107624 0.107623
1816 0 1 31 239 214 0.14486 0.137074 0.136865
1817 0 1 36 234 221 0.162896 0.158306 0.158242
1818 0 1 38 249 223 0.170404 0.161262 0.161017
1819 0 1 34 255 216 0.157407 0.144871 0.144374
1820 0 1 36 257 219 0.164384 0.151745 0.151261
1821 0 1 38 251 224 0.169643 0.160259 0.16
1822 0 1 34 235 231 0.147186 0.145928 0.145923
1823 0 1 30 247 226 0.132743 0.126975 0.12685
1824 0 1 30 248 219 0.136986 0.128728 0.12848
1825 0 1 35 252 237 0.147679 0.143217 0.143149
1826 0 1 35 237 244 0.147679 0.145546 0.14553
1827 0 1 41 261 259 0.158301 0.157693 0.157692
1828 0 1 47 252 248 0.189516 0.188006 0.188
1829 0 1 51 263 280 0.193916 0.187937 0.187845
1830 0 1 48 278 279 0.172662 0.172352 0.172352
1831 0 1 50 283 286 0.176678 0.175749 0.175747
1832 0 1 53 249 261 0.212851 0.207901 0.207843
1833 0 1 40 285 266 0.150376 0.145277 0.145191
1834 0 1 58 262 300 0.221374 0.206879 0.206406
1835 0 1 57 290 308 0.196552 0.190722 0.190635
1836 0 1 64 282 301 0.22695 0.219671 0.219554
1837 0 1 64 265 308 0.241509 0.224017 0.223386
1838 0 1 72 288 340 0.25 0.230089 0.229299
1839 0 1 73 290 309 0.251724 0.243862 0.24374
1840 0 1 80 283 305 0.282686 0.272299 0.272109
1841 0 1 69 274 323 0.251825 0.231938 0.231156
1842 0 1 79 263 297 0.30038 0.282664 0.282143
1843 0 1 66 262 306 0.251908 0.233095 0.232394
1844 0 1 80 246 290 0.325203 0.299518 0.298507
1845 0 1 60 225 254 0.266667 0.250982 0.250522
1846 0 1 61 260 305 0.234615 0.216617 0.215929
1847 0 1 59 239 278 0.246862 0.228892 0.22824
1848 0 1 55 246 257 0.223577 0.21874 0.218688
1849 0 1 56 230 257 0.243478 0.230334 0.229979
1850 0 1 54 227 233 0.237885 0.234803 0.234783
1851 0 1 56 224 246 0.25 0.238559 0.238298
1852 0 1 52 233 246 0.223176 0.217199 0.217119
1853 0 1 68 248 245 0.277551 0.275867 0.275862
1854 0 1 37 193 218 0.19171 0.180383 0.180049
1855 0 1 38 204 233 0.186275 0.174297 0.173913
1856 0 1 43 207 233 0.207729 0.195797 0.195455
1857 0 1 60 221 234 0.271493 0.263844 0.263736
1858 0 1 52 243 246 0.213992 0.212683 0.212679
1859 0 1 50 255 240 0.208333 0.202113 0.20202
1860 0 1 52 245 241 0.215768 0.213999 0.213992
1861 0 1 65 260 252 0.257937 0.253937 0.253906
1862 0 1 56 258 263 0.217054 0.214981 0.214971
1863 0 1 57 268 243 0.234568 0.223359 0.223092
1864 0 1 57 261 254 0.224409 0.22138 0.221359
1865 0 1 58 256 236 0.245763 0.235967 0.235772
1866 0 1 71 260 237 0.299578 0.286021 0.285714
1867 0 1 57 243 248 0.234568 0.232191 0.232179
1868 0 1 55 239 228 0.241228 0.235611 0.235546
1869 0 1 66 261 242 0.272727 0.262613 0.262425
1870 0 1 57 240 234 0.24359 0.240526 0.240506
1871 0 1 59 260 247 0.238866 0.232818 0.232742
1872 0 1 57 234 252 0.24359 0.234729 0.234568
1873 0 1 57 232 233 0.24569 0.245162 0.245161
1874 0 1 69 237 245 0.291139 0.286346 0.286307
1875 0 1 51 262 295 0.194656 0.183446 0.183124
1876 0 1 63 252 286 0.25 0.23467 0.234201
1877 0 1 66 253 272 0.26087 0.251593 0.251429
1878 0 1 58 255 278 0.227451 0.217839 0.217636
1879 0 1 73 257 268 0.284047 0.278156 0.278095
1880 0 1 73 269 286 0.271375 0.263187 0.263063
1881 0 1 72 259 312 0.277992 0.253283 0.252189
1882 0 1 66 273 293 0.241758 0.233361 0.233216
1883 0 1 67 275 285 0.243636 0.239324 0.239286
1884 0 1 71 267 298 0.265918 0.251707 0.251327
1885 0 1 64 268 297 0.238806 0.226848 0.226549
1886 0 1 86 271 312 0.317343 0.295758 0.295026
1887 0 1 78 277 302 0.281588 0.269682 0.26943
1888 0 1 77 279 303 0.275986 0.26483 0.264605
1889 0 1 78 288 290 0.270833 0.269898 0.269896
1890 0 1 75 285 302 0.263158 0.255644 0.255537
1891 0 1 92 284 326 0.323944 0.302357 0.301639
1892 0 1 89 290 323 0.306897 0.290797 0.290375
1893 0 1 80 282 328 0.283688 0.263044 0.262295
1894 0 1 88 271 332 0.324723 0.293379 0.291874
1895 0 1 79 292 326 0.270548 0.256051 0.255663
1896 0 1 79 282 338 0.280142 0.255885 0.254839
1897 0 1 86 289 336 0.297578 0.275981 0.2752
1898 0 1 82 286 344 0.286713 0.261428 0.260317
1899 0 1 84 288 321 0.291667 0.276268 0.275862
1900 0 1 87 290 292 0.3 0.298971 0.298969
1901 0 1 86 297 317 0.289562 0.280279 0.28013
1902 0 1 93 296 314 0.314189 0.305051 0.304918
1903 0 1 75 278 306 0.269784 0.257145 0.256849
1904 0 1 82 277 324 0.296029 0.273717 0.272879
1905 0 1 90 272 328 0.330882 0.301315 0.3
1906 0 1 65 275 319 0.236364 0.219458 0.218855
1907 0 1 74 283 331 0.261484 0.241782 0.241042
1908 0 1 80 293 319 0.273038 0.261674 0.261438
1909 0 1 77 293 327 0.262799 0.248761 0.248387
1910 0 1 93 291 348 0.319588 0.292245 0.29108
1911 0 1 81 291 345 0.278351 0.25564 0.254717
1912 0 1 100 307 337 0.325733 0.310897 0.310559
1913 0 1 96 294 335 0.326531 0.305897 0.305246
1914 0 1 91 282 330 0.322695 0.298305 0.297386
1915 0 1 75 268 315 0.279851 0.25813 0.25729
1916 0 1 71 271 307 0.261993 0.246153 0.245675
1917 0 1 65 269 306 0.241636 0.226556 0.226087
1918 0 1 77 268 313 0.287313 0.265859 0.26506
1919 0 1 76 271 302 0.280443 0.26566 0.265271
1920 0 1 64 263 288 0.243346 0.232544 0.232305
1921 0 1 52 248 274 0.209677 0.199481 0.199234
1922 0 1 54 266 289 0.203008 0.194762 0.194595
1923 0 1 59 263 268 0.224335 0.222232 0.222222
1924 0 1 42 258 258 0.162791 0.162791 0.162791
1925 0 1 60 262 297 0.229008 0.215091 0.214669
1926 0 1 60 247 292 0.242915 0.223414 0.222635
1927 0 1 61 246 285 0.247967 0.230377 0.229755
1928 0 1 68 250 272 0.272 0.260768 0.260536
1929 0 1 70 241 267 0.290456 0.275952 0.275591
1930 0 1 48 226 268 0.212389 0.195038 0.194332
1931 0 1 56 224 269 0.25 0.228133 0.227181
1932 0 1 62 222 272 0.279279 0.252308 0.251012
1933 0 1 55 239 288 0.230126 0.209637 0.208729
1934 0 1 50 241 248 0.207469 0.20452 0.204499
1935 0 1 42 217 254 0.193548 0.178897 0.178344
1936 0 1 55 228 266 0.241228 0.223334 0.222672
1937 0 1 55 228 248 0.241228 0.231297 0.231092
1938 0 1 57 230 250 0.247826 0.237706 0.2375
1939 0 1 53 214 257 0.247664 0.225997 0.225053
1940 0 1 51 217 252 0.235023 0.218092 0.217484
1941 0 1 47 238 286 0.197479 0.180147 0.179389
1942 0 1 36 236 294 0.152542 0.13667 0.135849
1943 0 1 47 225 273 0.208889 0.189638 0.188755
1944 0 1 46 227 257 0.202643 0.190449 0.190083
1945 0 1 43 209 265 0.205742 0.182714 0.181435
1946 0 1 43 205 251 0.209756 0.189563 0.188596
1947 0 1 47 214 239 0.219626 0.207822 0.207506
1948 0 1 36 209 240 0.172249 0.16074 0.160356
1949 0 1 37 205 249 0.180488 0.163767 0.162996
1950 0 1 41 242 302 0.169421 0.151661 0.150735
1951 0 1 39 233 286 0.167382 0.151079 0.150289
1952 0 1 50 255 278 0.196078 0.187792 0.187617
1953 0 1 45 249 273 0.180723 0.172596 0.172414
1954 0 1 54 242 270 0.22314 0.211254 0.210938
1955 0 1 44 235 255 0.187234 0.179742 0.179592
1956 0 1 40 226 240 0.176991 0.171751 0.171674
1957 0 1 48 235 256 0.204255 0.195698 0.195519
1958 0 1 44 260 277 0.169231 0.163956 0.163873
1959 0 1 33 258 265 0.127907 0.126206 0.126195
1960 0 1 37 252 254 0.146825 0.146246 0.146245
1961 0 1 25 224 211 0.118483 0.114994 0.114943
1962 0 1 36 215 208 0.173077 0.170236 0.170213
1963 0 1 33 207 196 0.168367 0.163833 0.163772
1964 0 1 34 192 213 0.177083 0.168127 0.167901
1965 0 1 34 182 187 0.186813 0.184299 0.184282
1966 0 1 27 194 198 0.139175 0.137762 0.137755
1967 0 1 27 183 195 0.147541 0.142929 0.142857
1968 0 1 29 217 231 0.133641 0.129528 0.129464
1969 0 1 28 199 226 0.140704 0.132031 0.131765
1970 0 1 26 200 222 0.13 0.123391 0.123223
1971 0 1 27 211 206 0.131068 0.129506 0.129496
1972 0 1 20 188 203 0.106383 0.102377 0.102302
1973 0 1 21 181 182 0.116022 0.115703 0.115702
1974 0 1 25 188 191 0.132979 0.13193 0.131926
1975 0 1 29 184 187 0.157609 0.156339 0.156334
1976 0 1 21 195 247 0.107692 0.0956871 0.0950226
1977 0 1 16 199 204 0.080402 0.0794106 0.0794045
1978 0 1 15 198 210 0.0757576 0.0735612 0.0735294
1979 0 1 16 183 201 0.0874317 0.083425 0.0833333
1980 0 1 16 166 201 0.0963855 0.0875927 0.0871935
1981 0 1 15 164 186 0.0914634 0.0858841 0.0857143
1982 0 1 23 174 190 0.132184 0.126496 0.126374
1983 0 1 19 168 174 0.113095 0.111128 0.111111
1984 0 1 20 199 240 0.100503 0.0915162 0.0911162
1985 0 1 21 184 217 0.11413 0.105095 0.104738
1986 0 1 18 183 227 0.0983607 0.0883149 0.0878049
1987 0 1 17 171 200 0.0994152 0.0919255 0.0916442
1988 0 1 16 155 186 0.103226 0.0942318 0.0938416
1989 0 1 18 148 178 0.121622 0.1109 0.110429
1990 0 1 21 149 189 0.14094 0.12514 0.12426
1991 0 1 16 140 182 0.114286 0.100235 0.0993789
1992 0 1 22 169 196 0.130178 0.120879 0.120548
1993 0 1 22 164 197 0.134146 0.122396 0.121884
1994 0 1 18 158 176 0.113924 0.107941 0.107784
1995 0 1 17 163 182 0.104294 0.0987005 0.0985507
1996 0 1 23 158 201 0.14557 0.129063 0.128134
1997 0 1 22 153 197 0.143791 0.12672 0.125714
1998 0 1 21 156 175 0.134615 0.127098 0.126888
1999 0 1 18 174 218 0.103448 0.0924208 0.0918367
2000 0 1 19 164 219 0.115854 0.100256 0.0992167
2001 0 1 21 166 199 0.126506 0.115542 0.115068
2002 0 1 17 161 183 0.10559 0.09904 0.0988372
2003 0 1 16 164 194 0.097561 0.089701 0.0893855
2004 0 1 25 153 213 0.163399 0.138486 0.136612
2005 0 1 27 171 258 0.157895 0.128545 0.125874
2006 0 1 22 168 256 0.130952 0.106084 0.103774
2007 0 1 27 174 242 0.155172 0.131577 0.129808
2008 0 1 25 161 212 0.15528 0.135319 0.134048
2009 0 1 27 170 239 0.158824 0.133949 0.132029
2010 0 1 33 172 232 0.19186 0.165198 0.163366
2011 0 1 28 210 303 0.133333 0.111001 0.109162
2012 0 1 26 205 291 0.126829 0.106451 0.104839
2013 0 1 28 209 292 0.133971 0.113343 0.111776
2014 0 1 32 204 288 0.156863 0.13202 0.130081
2015 0 1 37 210 292 0.17619 0.149417 0.14741
2016 0 1 40 207 309 0.193237 0.15816 0.155039
2017 0 1 44 199 310 0.221106 0.177152 0.172888
2018 0 1 43 210 278 0.204762 0.177966 0.17623
2019 0 1 41 206 277 0.199029 0.171637 0.169772
2020 0 1 40 193 279 0.207254 0.172377 0.169492
2021 0 1 33 197 253 0.167513 0.147816 0.146667
2022 0 1 38 175 244 0.217143 0.183895 0.181384
2023 0 1 26 197 285 0.13198 0.109728 0.107884
2024 0 1 26 188 264 0.138298 0.116706 0.115044
2025 0 1 26 201 256 0.129353 0.114619 0.113786
