#frame chA chB nCorr nA nB MNR GNR DICE
1591 0 1 3 51 68 0.0588235 0.0509427 0.0504202
1592 0 1 2 65 87 0.0307692 0.0265958 0.0263158
1593 0 1 2 57 84 0.0350877 0.0289037 0.0283688
1594 0 1 1 56 76 0.0178571 0.0153285 0.0151515
1595 0 1 1 55 60 0.0181818 0.0174078 0.0173913
1596 0 1 2 86 108 0.0232558 0.0207524 0.0206186
1597 0 1 3 69 82 0.0434783 0.0398832 0.0397351
1598 0 1 1 65 85 0.0153846 0.0134535 0.0133333
1599 0 1 1 54 84 0.0185185 0.0148478 0.0144928
1600 0 1 1 49 66 0.0204082 0.0175845 0.0173913
1601 0 1 3 88 113 0.0340909 0.0300844 0.0298507
1602 0 1 4 69 98 0.057971 0.0486432 0.0479042
1603 0 1 4 73 92 0.0547945 0.0488095 0.0484848
1604 0 1 3 66 74 0.0454545 0.0429273 0.0428571
1605 0 1 2 109 119 0.0183486 0.0175608 0.0175439
1606 0 1 3 102 99 0.030303 0.0298541 0.0298507
1607 0 1 3 93 106 0.0322581 0.0302153 0.0301508
1608 0 1 2 73 95 0.0273973 0.0240163 0.0238095
1609 0 1 1 71 90 0.0140845 0.0125098 0.0124224
1610 0 1 5 107 122 0.046729 0.0437621 0.0436681
1611 0 1 5 96 120 0.0520833 0.0465848 0.0462963
1612 0 1 3 85 113 0.0352941 0.0306107 0.030303
1613 0 1 3 81 113 0.037037 0.0313574 0.0309278
1614 0 1 5 77 97 0.0649351 0.0578547 0.0574713
1615 0 1 4 96 119 0.0416667 0.0374241 0.0372093
1616 0 1 5 88 109 0.0568182 0.0510523 0.0507614
1617 0 1 6 85 108 0.0705882 0.0626224 0.0621762
1618 0 1 4 150 151 0.0266667 0.0265782 0.0265781
1619 0 1 8 146 163 0.0547945 0.0518585 0.0517799
1620 0 1 8 134 146 0.0597015 0.0571954 0.0571429
1621 0 1 8 119 130 0.0672269 0.0643198 0.064257
1622 0 1 5 109 94 0.0531915 0.0493961 0.0492611
1623 0 1 7 145 154 0.0482759 0.046844 0.0468227
1624 0 1 3 128 126 0.0238095 0.0236228 0.023622
1625 0 1 7 119 110 0.0636364 0.0611826 0.0611354
1626 0 1 4 180 155 0.0258065 0.0239474 0.0238806
1627 0 1 5 168 142 0.0352113 0.0323721 0.0322581
1628 0 1 3 267 188 0.0159574 0.0133902 0.0131868
1629 0 1 4 237 171 0.0233918 0.0198695 0.0196078
1630 0 1 5 217 156 0.0320513 0.0271755 0.0268097
1631 0 1 5 250 192 0.0260417 0.0228218 0.0226244
1632 0 1 5 228 189 0.026455 0.0240864 0.0239808
1633 0 1 7 228 167 0.0419162 0.0358734 0.035443
1634 0 1 4 292 214 0.0186916 0.0160015 0.0158103
1635 0 1 6 261 200 0.03 0.0262613 0.0260304
1636 0 1 4 172 163 0.0245399 0.0238892 0.0238806
1637 0 1 4 197 182 0.021978 0.0211247 0.0211082
1638 0 1 9 199 172 0.0523256 0.0486465 0.0485175
1639 0 1 9 117 159 0.0769231 0.0659859 0.0652174
1640 0 1 7 136 188 0.0514706 0.0437774 0.0432099
1641 0 1 2 125 177 0.016 0.0134459 0.013245
1642 0 1 2 74 169 0.027027 0.0178843 0.0164609
1643 0 1 4 84 166 0.047619 0.033874 0.032
1644 0 1 5 75 167 0.0666667 0.0446767 0.0413223
1645 0 1 3 75 170 0.04 0.0265684 0.0244898
1646 0 1 5 72 150 0.0694444 0.0481125 0.045045
1647 0 1 5 75 174 0.0666667 0.0437688 0.0401606
1648 0 1 6 77 159 0.0779221 0.054226 0.0508475
1649 0 1 5 67 157 0.0746269 0.0487509 0.0446429
1650 0 1 10 91 185 0.10989 0.0770714 0.0724638
1651 0 1 8 84 182 0.0952381 0.0647015 0.0601504
1652 0 1 11 74 170 0.148649 0.0980737 0.0901639
1653 0 1 11 71 160 0.15493 0.103206 0.0952381
1654 0 1 9 83 170 0.108434 0.0757668 0.0711462
1655 0 1 9 82 152 0.109756 0.0806146 0.0769231
1656 0 1 8 65 155 0.123077 0.0797017 0.0727273
1657 0 1 12 91 180 0.131868 0.0937614 0.0885609
1658 0 1 9 93 180 0.0967742 0.0695608 0.0659341
1659 0 1 8 88 175 0.0909091 0.0644658 0.0608365
1660 0 1 6 79 164 0.0759494 0.0527128 0.0493827
1661 0 1 9 80 146 0.1125 0.0832762 0.079646
1662 0 1 4 95 156 0.0421053 0.0328576 0.0318725
1663 0 1 8 108 153 0.0740741 0.0622347 0.0613027
1664 0 1 13 100 154 0.13 0.104757 0.102362
1665 0 1 20 98 158 0.204082 0.160727 0.15625
1666 0 1 19 98 154 0.193878 0.154661 0.150794
1667 0 1 13 89 121 0.146067 0.125272 0.12381
1668 0 1 12 98 137 0.122449 0.103564 0.102128
1669 0 1 11 82 116 0.134146 0.112786 0.111111
1670 0 1 10 84 134 0.119048 0.0942558 0.0917431
1671 0 1 11 102 125 0.107843 0.0974176 0.0969163
1672 0 1 8 94 117 0.0851064 0.0762839 0.0758294
1673 0 1 10 90 108 0.111111 0.10143 0.10101
1674 0 1 6 120 155 0.05 0.0439941 0.0436364
1675 0 1 7 115 119 0.0608696 0.0598378 0.0598291
1676 0 1 7 104 119 0.0673077 0.0629228 0.0627803
1677 0 1 10 135 137 0.0740741 0.0735314 0.0735294
1678 0 1 13 104 115 0.125 0.118872 0.118721
1679 0 1 7 119 125 0.0588235 0.0573944 0.057377
1680 0 1 9 115 113 0.079646 0.0789504 0.0789474
1681 0 1 11 141 129 0.0852713 0.0815621 0.0814815
1682 0 1 13 127 129 0.102362 0.101566 0.101562
1683 0 1 7 185 146 0.0479452 0.0425928 0.0422961
1684 0 1 6 173 130 0.0461538 0.0400089 0.039604
1685 0 1 7 221 162 0.0432099 0.0369951 0.0365535
1686 0 1 7 188 145 0.0482759 0.042397 0.042042
1687 0 1 3 221 112 0.0267857 0.0190685 0.018018
1688 0 1 3 184 116 0.0258621 0.0205345 0.02
1689 0 1 9 191 122 0.0737705 0.0589584 0.057508
1690 0 1 7 231 138 0.0507246 0.039206 0.0379404
1691 0 1 7 186 136 0.0514706 0.0440121 0.0434783
1692 0 1 14 187 122 0.114754 0.0926888 0.0906149
1693 0 1 8 231 135 0.0592593 0.045302 0.0437158
1694 0 1 12 200 139 0.0863309 0.0719712 0.0707965
1695 0 1 13 193 135 0.0962963 0.0805374 0.0792683
1696 0 1 24 292 240 0.1 0.0906597 0.0902256
1697 0 1 26 269 227 0.114537 0.105217 0.104839
1698 0 1 24 263 206 0.116505 0.10311 0.102345
1699 0 1 17 275 222 0.0765766 0.0688028 0.0684105
1700 0 1 23 269 213 0.107981 0.0960864 0.0954357
1701 0 1 24 273 208 0.115385 0.100716 0.0997921
1702 0 1 32 290 216 0.148148 0.127857 0.126482
1703 0 1 27 316 247 0.109312 0.0966433 0.0959147
1704 0 1 29 304 231 0.125541 0.109435 0.108411
1705 0 1 24 278 208 0.115385 0.0998061 0.0987654
1706 0 1 32 279 211 0.151659 0.131888 0.130612
1707 0 1 25 270 230 0.108696 0.100322 0.1
1708 0 1 32 278 244 0.131148 0.122866 0.122605
1709 0 1 30 269 225 0.133333 0.121942 0.121457
1710 0 1 32 263 241 0.13278 0.127105 0.126984
1711 0 1 33 259 224 0.147321 0.137006 0.136646
1712 0 1 31 255 220 0.140909 0.130882 0.130526
1713 0 1 37 257 214 0.172897 0.157771 0.157113
1714 0 1 29 265 214 0.135514 0.121778 0.121086
1715 0 1 24 245 228 0.105263 0.101546 0.10148
1716 0 1 31 251 240 0.129167 0.126305 0.126273
1717 0 1 27 237 220 0.122727 0.118244 0.118162
1718 0 1 23 230 225 0.102222 0.101105 0.101099
1719 0 1 28 220 229 0.127273 0.124747 0.124722
1720 0 1 32 236 216 0.148148 0.141732 0.141593
1721 0 1 31 285 256 0.121094 0.114768 0.114603
1722 0 1 23 260 253 0.0909091 0.089677 0.0896686
1723 0 1 23 234 259 0.0982906 0.0934265 0.0933063
1724 0 1 21 224 231 0.09375 0.0923186 0.0923077
1725 0 1 27 211 230 0.127962 0.122563 0.122449
1726 0 1 16 214 225 0.0747664 0.0729158 0.0728929
1727 0 1 26 262 270 0.0992366 0.0977554 0.0977444
1728 0 1 24 243 262 0.0987654 0.0951168 0.0950495
1729 0 1 27 235 250 0.114894 0.111393 0.11134
1730 0 1 26 235 248 0.110638 0.107699 0.10766
1731 0 1 28 218 243 0.12844 0.121654 0.121475
1732 0 1 28 217 242 0.129032 0.122186 0.122004
1733 0 1 24 256 278 0.09375 0.089964 0.0898876
1734 0 1 18 239 257 0.0753138 0.0726285 0.0725806
1735 0 1 20 217 260 0.0921659 0.0842003 0.0838574
1736 0 1 22 224 246 0.0982143 0.0937198 0.093617
1737 0 1 19 211 237 0.0900474 0.0849646 0.0848214
1738 0 1 22 220 225 0.1 0.0988826 0.0988764
1739 0 1 14 233 259 0.0600858 0.0569902 0.0569106
1740 0 1 13 229 243 0.0567686 0.055109 0.0550847
1741 0 1 19 217 255 0.0875576 0.0807707 0.0805085
1742 0 1 15 225 240 0.0666667 0.0645497 0.0645161
1743 0 1 20 217 230 0.0921659 0.0895233 0.0894855
1744 0 1 23 210 231 0.109524 0.104427 0.104308
1745 0 1 19 258 253 0.0750988 0.0743676 0.074364
1746 0 1 20 246 240 0.0833333 0.0823108 0.0823045
1747 0 1 19 242 227 0.0837004 0.0810649 0.0810235
1748 0 1 23 248 246 0.0934959 0.0931182 0.0931174
1749 0 1 14 243 243 0.0576132 0.0576132 0.0576132
1750 0 1 12 235 238 0.0510638 0.050741 0.05074
1751 0 1 18 318 279 0.0645161 0.0604306 0.0603015
1752 0 1 21 310 279 0.0752688 0.0714063 0.0713073
1753 0 1 21 302 282 0.0744681 0.07196 0.0719178
1754 0 1 19 282 259 0.0733591 0.0703039 0.0702403
1755 0 1 21 289 255 0.0823529 0.0773571 0.0772059
1756 0 1 19 274 254 0.0748032 0.0720214 0.0719697
1757 0 1 22 339 284 0.0774648 0.0709028 0.070626
1758 0 1 21 324 261 0.0804598 0.0722149 0.0717949
1759 0 1 16 292 243 0.0658436 0.0600655 0.0598131
1760 0 1 18 295 236 0.0762712 0.068219 0.0677966
1761 0 1 16 269 223 0.0717489 0.0653268 0.0650406
1762 0 1 19 271 229 0.0829694 0.0762696 0.076
1763 0 1 17 305 248 0.0685484 0.0618121 0.0614828
1764 0 1 26 284 256 0.101562 0.096426 0.0962963
1765 0 1 17 251 208 0.0817308 0.0744013 0.0740741
1766 0 1 23 231 226 0.10177 0.100662 0.100656
1767 0 1 21 220 228 0.0954545 0.093765 0.09375
1768 0 1 20 216 204 0.0980392 0.095277 0.0952381
1769 0 1 22 208 188 0.117021 0.111253 0.111111
1770 0 1 14 255 226 0.0619469 0.0583181 0.0582121
1771 0 1 12 231 203 0.0591133 0.055415 0.0552995
1772 0 1 10 209 195 0.0512821 0.0495347 0.049505
1773 0 1 16 216 207 0.0772947 0.0756672 0.0756501
1774 0 1 11 205 205 0.0536585 0.0536585 0.0536585
1775 0 1 8 202 173 0.0462428 0.0427948 0.0426667
1776 0 1 16 196 177 0.0903955 0.0859024 0.0857909
1777 0 1 15 266 240 0.0625 0.059367 0.0592885
1778 0 1 13 252 220 0.0590909 0.0552118 0.0550847
1779 0 1 13 247 208 0.0625 0.0573539 0.0571429
1780 0 1 15 249 226 0.0663717 0.0632321 0.0631579
1781 0 1 22 243 201 0.109453 0.0995455 0.0990991
1782 0 1 28 245 219 0.127854 0.12088 0.12069
1783 0 1 26 238 220 0.118182 0.113625 0.113537
1784 0 1 31 239 231 0.134199 0.131934 0.131915
1785 0 1 21 235 236 0.0893617 0.0891722 0.089172
1786 0 1 22 310 265 0.0830189 0.0767572 0.0765217
1787 0 1 20 286 272 0.0735294 0.0717072 0.0716846
1788 0 1 22 292 268 0.0820896 0.0786437 0.0785714
1789 0 1 21 281 265 0.0792453 0.0769561 0.0769231
1790 0 1 28 273 256 0.109375 0.105915 0.10586
1791 0 1 26 273 274 0.0952381 0.0950641 0.095064
1792 0 1 32 268 260 0.123077 0.121226 0.121212
1793 0 1 29 273 253 0.114625 0.110346 0.110266
1794 0 1 33 254 264 0.129921 0.127437 0.127413
1795 0 1 18 242 249 0.0743802 0.0733272 0.0733198
1796 0 1 23 301 287 0.0801394 0.0782535 0.0782313
1797 0 1 20 301 284 0.0704225 0.068405 0.0683761
1798 0 1 23 277 280 0.0830325 0.0825865 0.0825853
1799 0 1 24 268 277 0.0895522 0.0880854 0.0880734
1800 0 1 23 265 252 0.0912698 0.089003 0.0889749
1801 0 1 18 244 250 0.0737705 0.0728799 0.0728745
1802 0 1 29 249 247 0.117409 0.116936 0.116935
1803 0 1 27 230 246 0.117391 0.11351 0.113445
1804 0 1 21 205 243 0.102439 0.0940891 0.09375
1805 0 1 27 250 271 0.108 0.103731 0.103647
1806 0 1 24 227 264 0.105727 0.0980384 0.0977597
1807 0 1 22 214 250 0.102804 0.0951143 0.0948276
1808 0 1 21 192 243 0.109375 0.0972222 0.0965517
1809 0 1 26 197 247 0.13198 0.117867 0.117117
1810 0 1 17 187 231 0.0909091 0.0817941 0.0813397
1811 0 1 25 190 222 0.131579 0.121727 0.121359
1812 0 1 27 186 210 0.145161 0.136615 0.136364
1813 0 1 29 177 239 0.163842 0.140998 0.139423
1814 0 1 31 188 254 0.164894 0.141862 0.140271
1815 0 1 27 191 239 0.141361 0.126371 0.125581
1816 0 1 26 171 244 0.152047 0.127286 0.125301
1817 0 1 23 171 246 0.134503 0.11214 0.110312
1818 0 1 32 171 246 0.187135 0.156021 0.153477
1819 0 1 30 177 243 0.169492 0.144654 0.142857
1820 0 1 33 168 249 0.196429 0.161347 0.158273
1821 0 1 35 169 232 0.207101 0.176759 0.174564
1822 0 1 29 156 245 0.185897 0.148338 0.144638
1823 0 1 30 172 276 0.174419 0.13769 0.133929
1824 0 1 29 175 279 0.165714 0.131243 0.127753
1825 0 1 32 180 270 0.177778 0.145155 0.142222
1826 0 1 31 164 267 0.189024 0.148144 0.143852
1827 0 1 31 161 252 0.192547 0.153903 0.150121
1828 0 1 31 166 247 0.186747 0.153094 0.150121
1829 0 1 32 156 255 0.205128 0.160442 0.155718
1830 0 1 28 159 248 0.176101 0.141005 0.137592
1831 0 1 34 198 289 0.171717 0.142134 0.13963
1832 0 1 33 200 262 0.165 0.144161 0.142857
1833 0 1 32 189 272 0.169312 0.141135 0.138829
1834 0 1 27 180 275 0.15 0.121356 0.118681
1835 0 1 31 171 272 0.181287 0.143741 0.139955
1836 0 1 30 168 273 0.178571 0.140083 0.136054
1837 0 1 33 167 265 0.197605 0.156867 0.152778
1838 0 1 30 156 251 0.192308 0.151608 0.14742
1839 0 1 35 163 239 0.214724 0.177327 0.174129
1840 0 1 35 197 291 0.177665 0.14618 0.143443
1841 0 1 33 209 299 0.157895 0.13201 0.129921
1842 0 1 34 197 271 0.172589 0.14715 0.145299
1843 0 1 27 197 306 0.137056 0.109969 0.107356
1844 0 1 28 194 312 0.14433 0.11381 0.110672
1845 0 1 24 181 310 0.132597 0.101319 0.0977597
1846 0 1 33 192 289 0.171875 0.140092 0.137214
1847 0 1 34 186 295 0.182796 0.145148 0.141372
1848 0 1 33 177 296 0.186441 0.144172 0.139535
1849 0 1 39 239 344 0.16318 0.136015 0.133791
1850 0 1 30 234 333 0.128205 0.107471 0.10582
1851 0 1 27 230 324 0.117391 0.0989071 0.0974729
1852 0 1 35 224 323 0.15625 0.13012 0.127971
1853 0 1 35 212 320 0.165094 0.134377 0.131579
1854 0 1 46 216 326 0.212963 0.173349 0.169742
1855 0 1 37 207 305 0.178744 0.147254 0.144531
1856 0 1 34 199 291 0.170854 0.141288 0.138776
1857 0 1 37 196 295 0.188776 0.153873 0.150713
1858 0 1 42 201 303 0.208955 0.170188 0.166667
1859 0 1 35 226 315 0.154867 0.131177 0.12939
1860 0 1 40 231 318 0.17316 0.147584 0.145719
1861 0 1 42 208 310 0.201923 0.1654 0.162162
1862 0 1 37 211 299 0.175355 0.147308 0.145098
1863 0 1 46 207 302 0.222222 0.183979 0.180747
1864 0 1 40 192 302 0.208333 0.166114 0.161943
1865 0 1 48 180 292 0.266667 0.20937 0.20339
1866 0 1 43 185 288 0.232432 0.186289 0.181818
1867 0 1 43 171 296 0.251462 0.191128 0.184154
1868 0 1 57 182 276 0.313187 0.254322 0.248908
1869 0 1 40 212 299 0.188679 0.158875 0.156556
1870 0 1 39 202 301 0.193069 0.158163 0.15507
1871 0 1 37 208 302 0.177885 0.147627 0.145098
1872 0 1 38 202 307 0.188119 0.152594 0.149312
1873 0 1 40 195 316 0.205128 0.161138 0.156556
1874 0 1 35 201 305 0.174129 0.141358 0.13834
1875 0 1 39 191 298 0.204188 0.163471 0.159509
1876 0 1 31 186 294 0.166667 0.132566 0.129167
1877 0 1 38 193 288 0.196891 0.161179 0.158004
1878 0 1 39 216 302 0.180556 0.152698 0.150579
1879 0 1 48 210 299 0.228571 0.191556 0.188605
1880 0 1 35 207 293 0.169082 0.142118 0.14
1881 0 1 38 198 291 0.191919 0.158309 0.155419
1882 0 1 43 205 287 0.209756 0.177276 0.174797
1883 0 1 46 199 283 0.231156 0.193838 0.190871
1884 0 1 39 200 281 0.195 0.164512 0.162162
1885 0 1 42 187 262 0.224599 0.189748 0.187082
1886 0 1 35 193 272 0.181347 0.152758 0.150538
1887 0 1 39 240 285 0.1625 0.14912 0.148571
1888 0 1 49 241 297 0.20332 0.183151 0.182156
1889 0 1 47 234 293 0.200855 0.179497 0.178368
1890 0 1 40 238 279 0.168067 0.155228 0.154739
1891 0 1 48 229 289 0.209607 0.186584 0.185328
1892 0 1 49 226 276 0.216814 0.196195 0.195219
1893 0 1 46 230 276 0.2 0.182574 0.181818
1894 0 1 47 209 274 0.22488 0.196404 0.194617
1895 0 1 43 219 269 0.196347 0.177162 0.17623
1896 0 1 49 216 265 0.226852 0.204808 0.203742
1897 0 1 37 245 271 0.15102 0.143593 0.143411
1898 0 1 51 231 285 0.220779 0.198766 0.197674
1899 0 1 48 235 276 0.204255 0.188475 0.187867
1900 0 1 43 225 271 0.191111 0.174138 0.173387
1901 0 1 39 220 275 0.177273 0.158558 0.157576
1902 0 1 43 227 278 0.189427 0.171172 0.170297
1903 0 1 50 224 266 0.223214 0.204835 0.204082
1904 0 1 48 220 264 0.218182 0.199172 0.198347
1905 0 1 46 226 257 0.20354 0.19087 0.190476
1906 0 1 46 214 252 0.214953 0.198085 0.197425
1907 0 1 36 271 277 0.132841 0.131395 0.131387
1908 0 1 36 253 283 0.142292 0.134539 0.134328
1909 0 1 45 262 292 0.171756 0.162694 0.162455
1910 0 1 43 265 307 0.162264 0.150757 0.15035
1911 0 1 56 257 303 0.217899 0.200678 0.2
1912 0 1 58 261 298 0.222222 0.207969 0.207513
1913 0 1 51 252 288 0.202381 0.18931 0.188889
1914 0 1 58 262 293 0.221374 0.209336 0.209009
1915 0 1 62 262 303 0.236641 0.220049 0.219469
1916 0 1 62 291 321 0.213058 0.202858 0.202614
1917 0 1 59 285 307 0.207018 0.199462 0.199324
1918 0 1 64 286 309 0.223776 0.215287 0.215126
1919 0 1 46 258 290 0.178295 0.16817 0.167883
1920 0 1 63 247 299 0.255061 0.231823 0.230769
1921 0 1 54 237 257 0.227848 0.218803 0.218623
1922 0 1 45 222 259 0.202703 0.187666 0.18711
1923 0 1 53 227 249 0.23348 0.222927 0.222689
1924 0 1 42 213 257 0.197183 0.179512 0.178723
1925 0 1 46 206 259 0.223301 0.199147 0.197849
1926 0 1 52 206 250 0.252427 0.229139 0.22807
1927 0 1 53 202 256 0.262376 0.233067 0.231441
1928 0 1 46 202 259 0.227723 0.201109 0.199566
1929 0 1 46 225 257 0.204444 0.191293 0.190871
1930 0 1 46 210 256 0.219048 0.198394 0.197425
1931 0 1 49 212 255 0.231132 0.210745 0.20985
1932 0 1 47 196 226 0.239796 0.223314 0.222749
1933 0 1 43 202 239 0.212871 0.195701 0.195011
1934 0 1 53 201 235 0.263682 0.243862 0.243119
1935 0 1 43 179 232 0.240223 0.211008 0.209246
1936 0 1 51 177 217 0.288136 0.260228 0.258883
1937 0 1 41 166 210 0.246988 0.219594 0.218085
1938 0 1 46 162 193 0.283951 0.260149 0.259155
1939 0 1 39 159 185 0.245283 0.227395 0.226744
1940 0 1 32 141 160 0.22695 0.213049 0.212625
1941 0 1 27 121 137 0.22314 0.209706 0.209302
1942 0 1 28 113 130 0.247788 0.231019 0.230453
1943 0 1 18 97 92 0.195652 0.190543 0.190476
1944 0 1 14 77 76 0.184211 0.18301 0.183007
1945 0 1 10 65 77 0.153846 0.141351 0.140845
1946 0 1 12 56 72 0.214286 0.188982 0.1875
1947 0 1 9 53 63 0.169811 0.155752 0.155172
1948 0 1 8 48 79 0.166667 0.129914 0.125984
1949 0 1 7 42 71 0.166667 0.128187 0.123894
1950 0 1 5 37 64 0.135135 0.102749 0.0990099
1951 0 1 2 23 71 0.0869565 0.0494922 0.0425532
1952 0 1 3 23 71 0.130435 0.0742383 0.0638298
1953 0 1 5 23 77 0.217391 0.118812 0.1
1954 0 1 1 24 69 0.0416667 0.0245737 0.0215054
1955 0 1 1 26 56 0.0384615 0.0262071 0.0243902
1956 0 1 3 27 65 0.111111 0.0716115 0.0652174
1957 0 1 2 25 58 0.08 0.0525226 0.0481928
1958 0 1 0 22 58 0 0 0
1959 0 1 1 19 54 0.0526316 0.0312195 0.0273973
1960 0 1 0 27 54 0 0 0
1961 0 1 3 28 50 0.107143 0.0801784 0.0769231
1962 0 1 1 25 57 0.04 0.0264906 0.0243902
1963 0 1 0 27 49 0 0 0
1964 0 1 2 27 53 0.0740741 0.0528701 0.05
1965 0 1 1 27 68 0.037037 0.023338 0.0210526
1966 0 1 0 28 59 0 0 0
1967 0 1 1 37 61 0.027027 0.0210491 0.0204082
1968 0 1 2 25 66 0.08 0.0492366 0.043956
1969 0 1 2 35 76 0.0571429 0.0387783 0.036036
1970 0 1 3 27 71 0.111111 0.0685189 0.0612245
1971 0 1 2 30 72 0.0666667 0.0430331 0.0392157
1972 0 1 1 28 68 0.0357143 0.0229175 0.0208333
1973 0 1 1 23 82 0.0434783 0.0230266 0.0190476
1974 0 1 0 22 85 0 0 0
1975 0 1 2 49 91 0.0408163 0.029951 0.0285714
1976 0 1 2 47 101 0.0425532 0.0290282 0.027027
1977 0 1 2 48 100 0.0416667 0.0288675 0.027027
1978 0 1 2 47 95 0.0425532 0.0299309 0.028169
1979 0 1 0 49 79 0 0 0
1980 0 1 2 43 86 0.0465116 0.0328887 0.0310078
1981 0 1 2 54 97 0.037037 0.0276342 0.0264901
1982 0 1 3 52 89 0.0576923 0.0440986 0.0425532
1983 0 1 2 53 95 0.0377358 0.0281858 0.027027
1984 0 1 4 103 133 0.038835 0.0341756 0.0338983
1985 0 1 2 99 136 0.020202 0.0172363 0.0170213
1986 0 1 3 99 122 0.030303 0.0272976 0.0271493
1987 0 1 3 88 128 0.0340909 0.0282667 0.0277778
1988 0 1 6 90 141 0.0666667 0.0532624 0.0519481
1989 0 1 6 92 134 0.0652174 0.0540387 0.0530973
1990 0 1 7 102 145 0.0686275 0.0575591 0.0566802
1991 0 1 10 91 142 0.10989 0.0879701 0.0858369
1992 0 1 10 87 153 0.114943 0.0866752 0.0833333
1993 0 1 11 130 203 0.0846154 0.0677131 0.0660661
1994 0 1 10 134 194 0.0746269 0.0620221 0.0609756
1995 0 1 11 121 198 0.0909091 0.0710669 0.0689655
1996 0 1 9 130 191 0.0692308 0.0571155 0.0560748
1997 0 1 6 116 176 0.0517241 0.0419919 0.0410959
1998 0 1 13 128 189 0.101562 0.083581 0.0820189
1999 0 1 14 121 183 0.115702 0.0940827 0.0921053
2000 0 1 13 110 169 0.118182 0.0953463 0.09319
2001 0 1 9 138 210 0.0652174 0.052868 0.0517241
2002 0 1 13 131 206 0.0992366 0.079136 0.0771513
2003 0 1 13 124 197 0.104839 0.0831763 0.0809969
2004 0 1 13 126 186 0.103175 0.0849184 0.0833333
2005 0 1 16 114 180 0.140351 0.111694 0.108844
2006 0 1 16 111 191 0.144144 0.109886 0.10596
2007 0 1 21 107 190 0.196262 0.147282 0.141414
2008 0 1 18 109 174 0.165138 0.130703 0.127208
2009 0 1 19 128 204 0.148438 0.11758 0.114458
2010 0 1 22 125 204 0.176 0.137769 0.133739
2011 0 1 19 107 213 0.17757 0.125855 0.11875
2012 0 1 17 103 203 0.165049 0.117566 0.111111
2013 0 1 17 107 192 0.158879 0.118606 0.113712
2014 0 1 20 99 198 0.20202 0.14285 0.13468
2015 0 1 16 95 187 0.168421 0.120043 0.113475
2016 0 1 20 96 169 0.208333 0.157019 0.150943
2017 0 1 15 88 150 0.170455 0.130558 0.12605
2018 0 1 15 99 200 0.151515 0.1066 0.100334
2019 0 1 15 88 186 0.170455 0.117245 0.109489
2020 0 1 8 87 169 0.091954 0.0659762 0.0625
2021 0 1 12 81 171 0.148148 0.101963 0.0952381
2022 0 1 12 78 158 0.153846 0.108095 0.101695
2023 0 1 12 71 156 0.169014 0.114022 0.105727
2024 0 1 12 67 142 0.179104 0.123027 0.114833
2025 0 1 11 62 138 0.177419 0.118921 0.11
2026 0 1 10 67 131 0.149254 0.10674 0.10101
2027 0 1 11 86 166 0.127907 0.0920639 0.0873016
2028 0 1 11 81 162 0.135802 0.0960268 0.090535
2029 0 1 7 76 153 0.0921053 0.0649151 0.0611354
2030 0 1 5 72 140 0.0694444 0.0498012 0.0471698
2031 0 1 6 73 137 0.0821918 0.059997 0.0571429
2032 0 1 6 86 164 0.0697674 0.050522 0.048
2033 0 1 4 91 160 0.043956 0.0331497 0.0318725
2034 0 1 3 87 151 0.0344828 0.0261742 0.0252101
2035 0 1 5 83 147 0.060241 0.045266 0.0434783
2036 0 1 3 134 169 0.0223881 0.0199354 0.019802
2037 0 1 4 126 167 0.031746 0.0275751 0.0273038
2038 0 1 5 121 164 0.0413223 0.035494 0.0350877
2039 0 1 6 113 167 0.0530973 0.0436771 0.0428571
2040 0 1 6 172 190 0.0348837 0.0331902 0.0331492
2041 0 1 8 171 185 0.0467836 0.0449786 0.0449438
2042 0 1 7 162 177 0.0432099 0.0413384 0.0412979
2043 0 1 8 151 166 0.0529801 0.0505298 0.0504732
2044 0 1 6 223 206 0.0291262 0.027994 0.027972
2045 0 1 9 220 218 0.0412844 0.0410963 0.0410959
2046 0 1 9 211 201 0.0447761 0.0437022 0.0436893
2047 0 1 8 206 190 0.0421053 0.0404371 0.040404
2048 0 1 8 283 245 0.0326531 0.0303818 0.030303
2049 0 1 9 270 243 0.037037 0.0351364 0.0350877
2050 0 1 8 256 249 0.0321285 0.0316862 0.0316832
2051 0 1 9 260 229 0.0393013 0.036884 0.0368098
2052 0 1 14 323 278 0.0503597 0.0467202 0.046589
2053 0 1 12 320 264 0.0454545 0.0412861 0.0410959
2054 0 1 12 306 272 0.0441176 0.0415945 0.0415225
2055 0 1 14 299 264 0.0530303 0.04983 0.0497336
2056 0 1 16 283 249 0.064257 0.0602736 0.0601504
2057 0 1 23 363 303 0.0759076 0.0693511 0.0690691
2058 0 1 16 348 290 0.0551724 0.0503653 0.0501567
2059 0 1 18 328 283 0.0636042 0.0590803 0.0589198
2060 0 1 15 309 267 0.0561798 0.0522223 0.0520833
2061 0 1 28 376 309 0.0906149 0.0821457 0.0817518
2062 0 1 24 358 299 0.0802676 0.0733557 0.0730594
2063 0 1 19 341 288 0.0659722 0.060629 0.0604134
2064 0 1 19 318 273 0.0695971 0.064485 0.0642978
2065 0 1 18 311 260 0.0692308 0.0633003 0.0630473
2066 0 1 19 361 310 0.0612903 0.0567962 0.0566319
2067 0 1 18 338 298 0.0604027 0.0567161 0.0566038
2068 0 1 15 327 267 0.0561798 0.0507647 0.050505
