#frame chA chB nCorr nA nB MNR GNR DICE
1625 0 1 2 44 41 0.0487805 0.0470882 0.0470588
1626 0 1 4 41 36 0.111111 0.104116 0.103896
1627 0 1 3 48 51 0.0625 0.0606339 0.0606061
1628 0 1 1 47 50 0.0212766 0.0206284 0.0206186
1629 0 1 2 45 51 0.0444444 0.0417483 0.0416667
1630 0 1 4 41 43 0.097561 0.0952651 0.0952381
1631 0 1 0 106 82 0 0 0
1632 0 1 3 96 79 0.0379747 0.0344486 0.0342857
1633 0 1 3 92 74 0.0405405 0.036359 0.0361446
1634 0 1 0 85 67 0 0 0
1635 0 1 1 81 64 0.015625 0.0138889 0.0137931
1636 0 1 0 48 45 0 0 0
1637 0 1 0 45 34 0 0 0
1638 0 1 0 79 65 0 0 0
1639 0 1 1 50 70 0.02 0.0169031 0.0166667
1640 0 1 0 110 121 0 0 0
1641 0 1 2 100 111 0.02 0.0189832 0.0189573
1642 0 1 1 58 89 0.0172414 0.0139185 0.0136054
1643 0 1 1 52 75 0.0192308 0.0160128 0.015748
1644 0 1 0 70 134 0 0 0
1645 0 1 0 66 122 0 0 0
1646 0 1 0 62 106 0 0 0
1647 0 1 1 57 112 0.0175439 0.0125157 0.0118343
1648 0 1 4 49 106 0.0816327 0.055502 0.0516129
1649 0 1 5 42 98 0.119048 0.077935 0.0714286
1650 0 1 4 37 94 0.108108 0.0678258 0.0610687
1651 0 1 2 55 126 0.0363636 0.024025 0.0220994
1652 0 1 6 53 122 0.113208 0.0746162 0.0685714
1653 0 1 3 52 114 0.0576923 0.0389643 0.0361446
1654 0 1 5 45 99 0.111111 0.0749111 0.0694444
1655 0 1 3 44 86 0.0681818 0.0487692 0.0461538
1656 0 1 3 37 63 0.0810811 0.062137 0.06
1657 0 1 5 52 90 0.0961538 0.0730882 0.0704225
1658 0 1 3 52 93 0.0576923 0.0431398 0.0413793
1659 0 1 3 85 144 0.0352941 0.0271163 0.0262009
1660 0 1 4 79 128 0.0506329 0.0397779 0.0386473
1661 0 1 3 72 116 0.0416667 0.0328266 0.0319149
1662 0 1 2 66 116 0.030303 0.0228575 0.021978
1663 0 1 6 63 106 0.0952381 0.0734223 0.0710059
1664 0 1 7 58 108 0.12069 0.0884448 0.0843373
1665 0 1 10 63 94 0.15873 0.129947 0.127389
1666 0 1 9 58 85 0.155172 0.12818 0.125874
1667 0 1 8 70 97 0.114286 0.0970857 0.0958084
1668 0 1 6 59 76 0.101695 0.0896022 0.0888889
1669 0 1 5 100 101 0.05 0.0497519 0.0497512
1670 0 1 6 91 103 0.0659341 0.0619743 0.0618557
1671 0 1 7 72 88 0.0972222 0.0879408 0.0875
1672 0 1 3 70 75 0.0428571 0.0414039 0.0413793
1673 0 1 7 57 80 0.122807 0.103661 0.10219
1674 0 1 5 87 97 0.0574713 0.0544283 0.0543478
1675 0 1 6 78 82 0.0769231 0.0750234 0.075
1676 0 1 10 75 81 0.133333 0.1283 0.128205
1677 0 1 11 127 106 0.103774 0.0948065 0.0944206
1678 0 1 9 98 90 0.1 0.0958315 0.0957447
1679 0 1 8 120 102 0.0784314 0.0723101 0.0720721
1680 0 1 6 96 88 0.0681818 0.0652791 0.0652174
1681 0 1 8 133 124 0.0645161 0.062295 0.0622568
1682 0 1 8 114 108 0.0740741 0.0720984 0.0720721
1683 0 1 7 107 95 0.0736842 0.0694295 0.0693069
1684 0 1 8 196 118 0.0677966 0.0526043 0.0509554
1685 0 1 7 172 122 0.057377 0.048323 0.047619
1686 0 1 5 151 92 0.0543478 0.0424217 0.0411523
1687 0 1 5 196 95 0.0526316 0.0366421 0.0343643
1688 0 1 5 176 104 0.0480769 0.036957 0.0357143
1689 0 1 5 157 95 0.0526316 0.040941 0.0396825
1690 0 1 3 216 117 0.025641 0.0188713 0.018018
1691 0 1 6 178 116 0.0517241 0.0417554 0.0408163
1692 0 1 5 153 103 0.0485437 0.0398296 0.0390625
1693 0 1 3 192 116 0.0258621 0.0201021 0.0194805
1694 0 1 9 175 104 0.0865385 0.0667124 0.0645161
1695 0 1 10 205 135 0.0740741 0.0601113 0.0588235
1696 0 1 10 166 122 0.0819672 0.0702694 0.0694444
1697 0 1 5 113 71 0.0704225 0.0558215 0.0543478
1698 0 1 4 165 105 0.0380952 0.0303895 0.0296296
1699 0 1 5 146 96 0.0520833 0.0422336 0.0413223
1700 0 1 7 129 96 0.0729167 0.0629025 0.0622222
1701 0 1 2 117 80 0.025 0.0206725 0.0203046
1702 0 1 4 167 110 0.0363636 0.0295125 0.0288809
1703 0 1 8 156 84 0.0952381 0.0698857 0.0666667
1704 0 1 2 143 73 0.0273973 0.0195749 0.0185185
1705 0 1 4 182 94 0.0425532 0.0305816 0.0289855
1706 0 1 6 157 92 0.0652174 0.0499238 0.0481928
1707 0 1 5 145 89 0.0561798 0.044014 0.042735
1708 0 1 7 142 91 0.0769231 0.0615791 0.0600858
1709 0 1 4 139 86 0.0465116 0.036585 0.0355556
1710 0 1 6 210 120 0.05 0.0377964 0.0363636
1711 0 1 7 196 105 0.0666667 0.048795 0.0465116
1712 0 1 5 180 94 0.0531915 0.0384388 0.0364963
1713 0 1 6 179 86 0.0697674 0.0483588 0.045283
1714 0 1 9 168 100 0.09 0.0694365 0.0671642
1715 0 1 6 165 92 0.0652174 0.0486985 0.0466926
1716 0 1 10 211 158 0.0632911 0.0547684 0.0542005
1717 0 1 8 201 154 0.0519481 0.0454707 0.0450704
1718 0 1 7 198 146 0.0479452 0.0411708 0.0406977
1719 0 1 6 189 139 0.0431655 0.037018 0.0365854
1720 0 1 9 163 136 0.0661765 0.0604476 0.0602007
1721 0 1 10 156 136 0.0735294 0.0686544 0.0684932
1722 0 1 6 141 122 0.0491803 0.0457469 0.0456274
1723 0 1 5 184 168 0.0297619 0.0284385 0.0284091
1724 0 1 7 169 147 0.047619 0.0444116 0.0443038
1725 0 1 4 143 141 0.0283688 0.0281697 0.028169
1726 0 1 4 191 169 0.0236686 0.0222638 0.0222222
1727 0 1 7 180 162 0.0432099 0.0409925 0.0409357
1728 0 1 6 173 162 0.037037 0.0358402 0.0358209
1729 0 1 4 155 158 0.0258065 0.0255603 0.0255591
1730 0 1 7 148 143 0.048951 0.0481171 0.04811
1731 0 1 12 193 202 0.0621762 0.0607753 0.0607595
1732 0 1 10 182 177 0.0564972 0.0557157 0.0557103
1733 0 1 10 168 185 0.0595238 0.056723 0.0566572
1734 0 1 8 160 158 0.0506329 0.0503155 0.0503145
1735 0 1 6 148 147 0.0408163 0.0406782 0.040678
1736 0 1 9 192 173 0.0520231 0.049382 0.0493151
1737 0 1 8 194 176 0.0454545 0.0432945 0.0432432
1738 0 1 11 172 165 0.0666667 0.065296 0.0652819
1739 0 1 8 163 153 0.0522876 0.0506583 0.0506329
1740 0 1 7 148 142 0.0492958 0.0482862 0.0482759
1741 0 1 8 202 179 0.0446927 0.0420715 0.0419948
1742 0 1 7 189 177 0.039548 0.0382719 0.0382514
1743 0 1 8 191 170 0.0470588 0.0443965 0.0443213
1744 0 1 5 155 154 0.0324675 0.0323626 0.0323625
1745 0 1 6 157 132 0.0454545 0.0416787 0.0415225
1746 0 1 5 220 173 0.0289017 0.0256292 0.0254453
1747 0 1 4 207 158 0.0253165 0.022118 0.0219178
1748 0 1 9 295 215 0.0418605 0.0357365 0.0352941
1749 0 1 6 278 209 0.0287081 0.0248918 0.0246407
1750 0 1 6 261 202 0.029703 0.026131 0.0259179
1751 0 1 8 244 198 0.040404 0.0363967 0.0361991
1752 0 1 7 225 177 0.039548 0.0350768 0.0348259
1753 0 1 7 203 163 0.0429448 0.0384819 0.0382514
1754 0 1 9 188 158 0.056962 0.0522198 0.0520231
1755 0 1 7 250 188 0.037234 0.0322886 0.0319635
1756 0 1 8 219 190 0.0421053 0.0392185 0.0391198
1757 0 1 6 206 175 0.0342857 0.0316008 0.0314961
1758 0 1 4 195 167 0.0239521 0.0221659 0.0220994
1759 0 1 8 185 154 0.0519481 0.0473962 0.0471976
1760 0 1 9 166 146 0.0616438 0.0578112 0.0576923
1761 0 1 9 163 132 0.0681818 0.0613567 0.061017
1762 0 1 5 137 138 0.0364963 0.0363639 0.0363636
1763 0 1 8 171 152 0.0526316 0.0496215 0.0495356
1764 0 1 4 160 137 0.0291971 0.0270172 0.026936
1765 0 1 2 129 115 0.0173913 0.0164205 0.0163934
1766 0 1 4 120 95 0.0421053 0.0374634 0.0372093
1767 0 1 3 118 96 0.03125 0.0281867 0.0280374
1768 0 1 3 100 76 0.0394737 0.0344124 0.0340909
1769 0 1 6 90 83 0.0722892 0.069421 0.0693642
1770 0 1 3 75 71 0.0422535 0.0411113 0.0410959
1771 0 1 2 66 75 0.030303 0.0284268 0.0283688
1772 0 1 1 90 82 0.0121951 0.0116405 0.0116279
1773 0 1 2 80 75 0.0266667 0.0258199 0.0258065
1774 0 1 1 184 123 0.00813008 0.0066472 0.00651466
1775 0 1 1 165 110 0.00909091 0.0074227 0.00727273
1776 0 1 0 145 106 0 0 0
1777 0 1 1 210 145 0.00689655 0.00573068 0.0056338
1778 0 1 0 178 138 0 0 0
1779 0 1 2 222 144 0.0138889 0.0111859 0.010929
1780 0 1 1 184 140 0.00714286 0.00623056 0.00617284
1781 0 1 2 259 158 0.0126582 0.0098867 0.00959233
1782 0 1 10 309 232 0.0431034 0.0373488 0.0369686
1783 0 1 15 276 243 0.0617284 0.0579207 0.0578035
1784 0 1 19 275 236 0.0805085 0.0745815 0.074364
1785 0 1 18 273 224 0.0803571 0.0727892 0.0724346
1786 0 1 22 300 259 0.0849421 0.0789246 0.078712
1787 0 1 21 289 261 0.0804598 0.0764628 0.0763636
1788 0 1 20 284 243 0.0823045 0.0761321 0.0759013
1789 0 1 26 282 256 0.101562 0.0967673 0.0966543
1790 0 1 35 298 257 0.136187 0.126472 0.126126
1791 0 1 30 289 263 0.114068 0.108816 0.108696
1792 0 1 30 294 249 0.120482 0.110879 0.110497
1793 0 1 33 286 249 0.13253 0.123661 0.123364
1794 0 1 32 338 302 0.10596 0.100159 0.1
1795 0 1 30 326 288 0.104167 0.0979076 0.0977199
1796 0 1 33 326 270 0.122222 0.11123 0.110738
1797 0 1 37 319 278 0.133094 0.124246 0.123953
1798 0 1 36 312 264 0.136364 0.125436 0.125
1799 0 1 35 294 258 0.135659 0.127082 0.126812
1800 0 1 29 304 256 0.113281 0.103954 0.103571
1801 0 1 30 278 248 0.120968 0.114254 0.114068
1802 0 1 37 333 298 0.124161 0.117455 0.117274
1803 0 1 31 294 280 0.110714 0.108046 0.108014
1804 0 1 27 286 262 0.103053 0.0986348 0.0985401
1805 0 1 33 273 272 0.121324 0.121101 0.121101
1806 0 1 34 253 278 0.134387 0.128202 0.12806
1807 0 1 28 257 251 0.111554 0.110244 0.110236
1808 0 1 32 250 234 0.136752 0.132304 0.132231
1809 0 1 34 241 246 0.141079 0.139638 0.13963
1810 0 1 30 266 280 0.112782 0.109926 0.10989
1811 0 1 32 250 275 0.128 0.122043 0.121905
1812 0 1 24 242 262 0.0991736 0.0953132 0.0952381
1813 0 1 30 232 271 0.12931 0.119644 0.119284
1814 0 1 32 243 270 0.131687 0.124929 0.124756
1815 0 1 25 234 252 0.106838 0.102951 0.102881
1816 0 1 31 226 266 0.137168 0.126435 0.126016
1817 0 1 26 229 257 0.113537 0.107174 0.106996
1818 0 1 26 219 274 0.118721 0.106139 0.105477
1819 0 1 30 205 264 0.146341 0.128956 0.127932
1820 0 1 25 238 278 0.105042 0.0971917 0.0968992
1821 0 1 26 233 265 0.111588 0.104634 0.104418
1822 0 1 34 232 284 0.146552 0.132457 0.131783
1823 0 1 26 219 273 0.118721 0.106333 0.105691
1824 0 1 33 221 292 0.149321 0.129905 0.128655
1825 0 1 44 231 304 0.190476 0.166039 0.164486
1826 0 1 39 230 315 0.169565 0.144892 0.143119
1827 0 1 40 226 287 0.176991 0.15706 0.155945
1828 0 1 34 270 334 0.125926 0.11322 0.112583
1829 0 1 32 264 314 0.121212 0.111143 0.110727
1830 0 1 36 252 309 0.142857 0.12901 0.128342
1831 0 1 36 241 301 0.149378 0.133663 0.132841
1832 0 1 34 246 274 0.138211 0.130959 0.130769
1833 0 1 38 240 303 0.158333 0.140915 0.139963
1834 0 1 35 243 290 0.144033 0.131846 0.131332
1835 0 1 46 271 337 0.169742 0.152215 0.151316
1836 0 1 40 264 342 0.151515 0.133121 0.132013
1837 0 1 34 254 321 0.133858 0.119072 0.118261
1838 0 1 35 247 321 0.1417 0.124299 0.123239
1839 0 1 37 240 319 0.154167 0.133721 0.132379
1840 0 1 40 245 311 0.163265 0.144909 0.143885
1841 0 1 35 233 312 0.150215 0.129811 0.12844
1842 0 1 35 232 292 0.150862 0.134472 0.133588
1843 0 1 41 237 310 0.172996 0.151262 0.149909
1844 0 1 43 232 311 0.185345 0.160083 0.158379
1845 0 1 36 221 308 0.162896 0.137985 0.136106
1846 0 1 41 208 294 0.197115 0.165798 0.163347
1847 0 1 35 203 304 0.172414 0.140891 0.138067
1848 0 1 34 195 294 0.174359 0.142 0.139059
1849 0 1 30 180 263 0.166667 0.137882 0.13544
1850 0 1 28 169 246 0.16568 0.137324 0.13494
1851 0 1 29 186 290 0.155914 0.124866 0.121849
1852 0 1 31 186 286 0.166667 0.134407 0.131356
1853 0 1 32 177 274 0.180791 0.145308 0.141907
1854 0 1 23 180 279 0.127778 0.102634 0.100218
1855 0 1 32 164 268 0.195122 0.152637 0.148148
1856 0 1 29 160 267 0.18125 0.140308 0.135831
1857 0 1 31 157 272 0.197452 0.150012 0.144522
1858 0 1 27 159 270 0.169811 0.130312 0.125874
1859 0 1 28 155 269 0.180645 0.137125 0.132075
1860 0 1 30 163 271 0.184049 0.142739 0.138249
1861 0 1 32 157 263 0.203822 0.157479 0.152381
1862 0 1 28 157 270 0.178344 0.135996 0.131148
1863 0 1 28 151 273 0.18543 0.137908 0.132075
1864 0 1 25 140 265 0.178571 0.129794 0.123457
1865 0 1 23 148 259 0.155405 0.117475 0.113022
1866 0 1 22 151 252 0.145695 0.11278 0.109181
1867 0 1 25 145 258 0.172414 0.129255 0.124069
1868 0 1 26 137 266 0.189781 0.136198 0.129032
1869 0 1 27 147 263 0.183673 0.137318 0.131707
1870 0 1 25 140 264 0.178571 0.130039 0.123762
1871 0 1 20 140 266 0.142857 0.103639 0.0985222
1872 0 1 22 140 261 0.157143 0.11509 0.109726
1873 0 1 28 143 249 0.195804 0.148385 0.142857
1874 0 1 24 157 266 0.152866 0.117441 0.113475
1875 0 1 17 149 253 0.114094 0.0875579 0.0845771
1876 0 1 17 154 250 0.11039 0.08664 0.0841584
1877 0 1 25 163 256 0.153374 0.122384 0.119332
1878 0 1 26 139 245 0.18705 0.140891 0.135417
1879 0 1 35 158 251 0.221519 0.175753 0.171149
1880 0 1 25 153 246 0.163399 0.128863 0.125313
1881 0 1 33 150 247 0.22 0.171443 0.166247
1882 0 1 29 154 242 0.188312 0.150221 0.146465
1883 0 1 26 154 248 0.168831 0.133042 0.129353
1884 0 1 26 163 239 0.159509 0.131729 0.129353
1885 0 1 27 158 252 0.170886 0.135312 0.131707
1886 0 1 22 159 238 0.138365 0.113093 0.110831
1887 0 1 30 168 231 0.178571 0.152286 0.150376
1888 0 1 34 157 247 0.216561 0.172656 0.168317
1889 0 1 34 168 238 0.202381 0.170034 0.167488
1890 0 1 27 164 251 0.164634 0.133078 0.13012
1891 0 1 33 164 234 0.20122 0.168455 0.165829
1892 0 1 40 163 241 0.245399 0.201817 0.19802
1893 0 1 38 155 223 0.245161 0.204393 0.201058
1894 0 1 29 147 236 0.197279 0.155698 0.151436
1895 0 1 28 152 231 0.184211 0.149427 0.146214
1896 0 1 31 154 229 0.201299 0.165076 0.16188
1897 0 1 31 148 237 0.209459 0.165522 0.161039
1898 0 1 40 159 243 0.251572 0.203497 0.199005
1899 0 1 32 148 227 0.216216 0.174585 0.170667
1900 0 1 32 153 218 0.20915 0.175217 0.172507
1901 0 1 25 151 233 0.165563 0.133283 0.130208
1902 0 1 26 156 213 0.166667 0.142633 0.140921
1903 0 1 31 172 225 0.180233 0.157582 0.156171
1904 0 1 24 161 231 0.149068 0.124449 0.122449
1905 0 1 25 168 229 0.14881 0.127458 0.125945
1906 0 1 27 170 234 0.158824 0.135373 0.133663
1907 0 1 23 175 226 0.131429 0.115652 0.114713
1908 0 1 30 173 233 0.17341 0.149424 0.147783
1909 0 1 32 175 247 0.182857 0.153916 0.151659
1910 0 1 32 183 244 0.174863 0.151436 0.149883
1911 0 1 35 168 242 0.208333 0.173582 0.170732
1912 0 1 34 182 243 0.186813 0.161674 0.16
1913 0 1 23 177 230 0.129944 0.113993 0.113022
1914 0 1 33 185 223 0.178378 0.162471 0.161765
1915 0 1 33 184 237 0.179348 0.158027 0.15677
1916 0 1 27 184 234 0.146739 0.130121 0.129187
1917 0 1 29 191 221 0.151832 0.141151 0.140777
1918 0 1 29 188 220 0.154255 0.142596 0.142157
1919 0 1 36 178 230 0.202247 0.177922 0.176471
1920 0 1 33 181 232 0.18232 0.161039 0.159806
1921 0 1 33 169 201 0.195266 0.179049 0.178378
1922 0 1 30 195 207 0.153846 0.14932 0.149254
1923 0 1 31 190 225 0.163158 0.149932 0.149398
1924 0 1 36 177 237 0.20339 0.175769 0.173913
1925 0 1 27 181 230 0.149171 0.132331 0.131387
1926 0 1 29 167 214 0.173653 0.153403 0.152231
1927 0 1 25 171 206 0.146199 0.133201 0.132626
1928 0 1 33 158 218 0.208861 0.17781 0.175532
1929 0 1 33 159 211 0.207547 0.180167 0.178378
1930 0 1 33 150 220 0.22 0.181659 0.178378
1931 0 1 34 164 217 0.207317 0.18023 0.178478
1932 0 1 30 153 200 0.196078 0.171499 0.169972
1933 0 1 28 169 211 0.16568 0.148277 0.147368
1934 0 1 30 171 211 0.175439 0.157936 0.157068
1935 0 1 23 159 218 0.144654 0.123538 0.122016
1936 0 1 30 148 197 0.202703 0.175694 0.173913
1937 0 1 21 135 193 0.155556 0.130099 0.128049
1938 0 1 26 138 177 0.188406 0.166359 0.165079
1939 0 1 20 131 164 0.152672 0.13645 0.135593
1940 0 1 17 140 163 0.121429 0.112536 0.112211
1941 0 1 13 118 138 0.110169 0.101874 0.101562
1942 0 1 14 104 135 0.134615 0.118153 0.117155
1943 0 1 10 93 97 0.107527 0.105286 0.105263
1944 0 1 11 83 86 0.13253 0.130198 0.130178
1945 0 1 8 75 92 0.106667 0.0963087 0.0958084
1946 0 1 4 61 60 0.0666667 0.066118 0.0661157
1947 0 1 7 58 67 0.12069 0.112291 0.112
1948 0 1 4 39 64 0.102564 0.0800641 0.0776699
1949 0 1 5 44 68 0.113636 0.0914091 0.0892857
1950 0 1 3 40 67 0.075 0.0579501 0.0560748
1951 0 1 1 28 69 0.0357143 0.0227508 0.0206186
1952 0 1 1 35 72 0.0285714 0.0199205 0.0186916
1953 0 1 3 33 82 0.0909091 0.057671 0.0521739
1954 0 1 2 24 73 0.0833333 0.0477818 0.0412371
1955 0 1 2 28 57 0.0714286 0.0500626 0.0470588
1956 0 1 3 29 71 0.103448 0.0661139 0.06
1957 0 1 5 38 61 0.131579 0.103852 0.10101
1958 0 1 2 37 63 0.0540541 0.0414247 0.04
1959 0 1 5 43 61 0.116279 0.0976272 0.0961538
1960 0 1 5 38 49 0.131579 0.115872 0.114943
1961 0 1 2 43 54 0.0465116 0.0415049 0.0412371
1962 0 1 2 36 56 0.0555556 0.0445435 0.0434783
1963 0 1 3 34 51 0.0882353 0.0720438 0.0705882
1964 0 1 3 51 82 0.0588235 0.0463905 0.0451128
1965 0 1 4 47 93 0.0851064 0.060502 0.0571429
1966 0 1 2 47 78 0.0425532 0.0330319 0.032
1967 0 1 8 50 85 0.16 0.122714 0.118519
1968 0 1 4 46 82 0.0869565 0.065129 0.0625
1969 0 1 6 54 89 0.111111 0.0865485 0.0839161
1970 0 1 7 55 95 0.127273 0.09684 0.0933333
1971 0 1 6 51 100 0.117647 0.0840168 0.0794702
1972 0 1 6 58 95 0.103448 0.0808305 0.0784314
1973 0 1 7 49 99 0.142857 0.100504 0.0945946
1974 0 1 11 59 99 0.186441 0.143929 0.139241
1975 0 1 11 58 86 0.189655 0.155751 0.152778
1976 0 1 7 59 102 0.118644 0.0902344 0.0869565
1977 0 1 9 65 102 0.138462 0.110531 0.107784
1978 0 1 12 72 117 0.166667 0.130744 0.126984
1979 0 1 9 71 105 0.126761 0.104236 0.102273
1980 0 1 15 80 118 0.1875 0.154385 0.151515
1981 0 1 10 78 127 0.128205 0.100473 0.097561
1982 0 1 12 80 124 0.15 0.120483 0.117647
1983 0 1 10 72 146 0.138889 0.0975343 0.0917431
1984 0 1 17 90 148 0.188889 0.147298 0.142857
1985 0 1 13 80 133 0.1625 0.12603 0.122066
1986 0 1 20 89 142 0.224719 0.177906 0.17316
1987 0 1 21 88 146 0.238636 0.185268 0.179487
1988 0 1 17 82 157 0.207317 0.149828 0.142259
1989 0 1 22 93 147 0.236559 0.188158 0.183333
1990 0 1 21 93 159 0.225806 0.172695 0.166667
1991 0 1 23 89 157 0.258427 0.194573 0.186992
1992 0 1 28 91 171 0.307692 0.22446 0.21374
1993 0 1 21 85 171 0.247059 0.174185 0.164062
1994 0 1 20 97 173 0.206186 0.154391 0.148148
1995 0 1 27 91 162 0.296703 0.222375 0.213439
1996 0 1 26 98 177 0.265306 0.197412 0.189091
1997 0 1 25 96 176 0.260417 0.19233 0.183824
1998 0 1 29 101 175 0.287129 0.218131 0.210145
1999 0 1 26 95 172 0.273684 0.203398 0.194757
2000 0 1 27 104 184 0.259615 0.195181 0.1875
2001 0 1 19 94 177 0.202128 0.1473 0.140221
2002 0 1 27 96 186 0.28125 0.202056 0.191489
2003 0 1 23 105 194 0.219048 0.161151 0.153846
2004 0 1 26 102 185 0.254902 0.189272 0.181185
2005 0 1 21 103 186 0.203883 0.15172 0.145329
2006 0 1 28 88 199 0.318182 0.211588 0.195122
2007 0 1 25 93 189 0.268817 0.188568 0.177305
2008 0 1 23 97 175 0.237113 0.176532 0.169118
2009 0 1 23 91 190 0.252747 0.174916 0.163701
2010 0 1 33 94 188 0.351064 0.24824 0.234043
2011 0 1 24 84 183 0.285714 0.193574 0.179775
2012 0 1 25 87 190 0.287356 0.194448 0.180505
2013 0 1 21 88 175 0.238636 0.169223 0.159696
2014 0 1 21 86 171 0.244186 0.17317 0.163424
2015 0 1 19 86 174 0.22093 0.155321 0.146154
2016 0 1 26 81 170 0.320988 0.221568 0.207171
2017 0 1 24 75 162 0.32 0.217732 0.202532
2018 0 1 19 70 138 0.271429 0.193315 0.182692
2019 0 1 18 84 178 0.214286 0.147205 0.137405
2020 0 1 23 90 171 0.255556 0.185399 0.176245
2021 0 1 26 87 169 0.298851 0.214423 0.203125
2022 0 1 19 83 157 0.228916 0.166443 0.158333
2023 0 1 20 76 139 0.263158 0.194588 0.186047
2024 0 1 21 77 151 0.272727 0.194754 0.184211
2025 0 1 21 73 133 0.287671 0.213124 0.203883
2026 0 1 17 72 130 0.236111 0.175716 0.168317
2027 0 1 16 76 123 0.210526 0.165486 0.160804
2028 0 1 20 76 129 0.263158 0.201989 0.195122
2029 0 1 13 70 117 0.185714 0.143649 0.139037
2030 0 1 9 81 137 0.111111 0.0854358 0.0825688
2031 0 1 14 85 122 0.164706 0.13748 0.135266
2032 0 1 9 82 127 0.109756 0.0881929 0.0861244
2033 0 1 6 83 122 0.0722892 0.0596255 0.0585366
2034 0 1 8 77 123 0.103896 0.0822038 0.08
2035 0 1 9 79 120 0.113924 0.0924354 0.0904523
2036 0 1 7 74 120 0.0945946 0.0742834 0.0721649
2037 0 1 6 71 121 0.084507 0.0647335 0.0625
2038 0 1 5 70 120 0.0714286 0.0545545 0.0526316
2039 0 1 9 64 115 0.140625 0.104907 0.100559
2040 0 1 6 61 116 0.0983607 0.0713276 0.0677966
2041 0 1 10 56 114 0.178571 0.125157 0.117647
2042 0 1 9 119 156 0.0756303 0.0660552 0.0654545
2043 0 1 6 118 145 0.0508475 0.0458697 0.0456274
2044 0 1 9 119 163 0.0756303 0.0646212 0.0638298
2045 0 1 8 116 159 0.0689655 0.0589064 0.0581818
2046 0 1 13 112 158 0.116071 0.097725 0.0962963
2047 0 1 13 105 143 0.12381 0.106092 0.104839
2048 0 1 13 101 138 0.128713 0.110114 0.108787
2049 0 1 11 103 136 0.106796 0.0929404 0.0920502
2050 0 1 12 96 136 0.125 0.105021 0.103448
2051 0 1 12 88 136 0.136364 0.109691 0.107143
2052 0 1 10 85 138 0.117647 0.0923317 0.0896861
2053 0 1 8 84 123 0.0952381 0.0787042 0.0772947
2054 0 1 9 83 122 0.108434 0.0894383 0.0878049
2055 0 1 11 82 122 0.134146 0.109978 0.107843
2056 0 1 12 79 127 0.151899 0.119802 0.116505
2057 0 1 9 77 129 0.116883 0.090303 0.0873786
2058 0 1 13 73 116 0.178082 0.141271 0.137566
2059 0 1 11 66 119 0.166667 0.124122 0.118919
2060 0 1 8 71 126 0.112676 0.0845815 0.0812183
2061 0 1 9 64 108 0.140625 0.108253 0.104651
2062 0 1 8 64 109 0.125 0.0957826 0.0924855
2063 0 1 8 65 112 0.123077 0.0937615 0.0903955
2064 0 1 10 60 112 0.166667 0.121988 0.116279
2065 0 1 10 58 111 0.172414 0.124631 0.118343
2066 0 1 9 94 130 0.0957447 0.0814155 0.0803571
2067 0 1 6 90 127 0.0666667 0.0561214 0.0552995
2068 0 1 6 31 79 0.193548 0.121243 0.109091
2069 0 1 4 65 94 0.0615385 0.0511728 0.0503145
2070 0 1 7 64 105 0.109375 0.0853913 0.0828402
2071 0 1 6 63 111 0.0952381 0.0717496 0.0689655
2072 0 1 4 61 107 0.0655738 0.0495112 0.047619
2073 0 1 6 58 100 0.103448 0.0787839 0.0759494
2074 0 1 11 63 100 0.174603 0.138587 0.134969
2075 0 1 6 60 100 0.1 0.0774597 0.075
2076 0 1 9 62 100 0.145161 0.1143 0.111111
2077 0 1 9 57 101 0.157895 0.118616 0.113924
2078 0 1 9 60 99 0.15 0.116775 0.113208
2079 0 1 11 57 93 0.192982 0.151082 0.146667
2080 0 1 10 53 100 0.188679 0.137361 0.130719
2081 0 1 9 55 94 0.163636 0.125169 0.120805
2082 0 1 10 59 94 0.169492 0.13428 0.130719
2083 0 1 10 55 101 0.181818 0.134171 0.128205
2084 0 1 6 55 89 0.109091 0.085758 0.0833333
2085 0 1 6 54 99 0.111111 0.082061 0.0784314
2086 0 1 11 52 93 0.211538 0.158179 0.151724
2087 0 1 7 51 97 0.137255 0.0995238 0.0945946
2088 0 1 3 49 92 0.0612245 0.0446817 0.0425532
2089 0 1 7 52 90 0.134615 0.102323 0.0985916
2090 0 1 7 48 96 0.145833 0.10312 0.0972222
2091 0 1 9 49 101 0.183673 0.127933 0.12
2092 0 1 7 44 95 0.159091 0.10827 0.100719
2093 0 1 7 48 101 0.145833 0.100535 0.0939597
2094 0 1 9 42 89 0.214286 0.147205 0.137405
2095 0 1 7 44 92 0.159091 0.110022 0.102941
2096 0 1 8 43 88 0.186047 0.130051 0.122137
2097 0 1 9 41 91 0.219512 0.147343 0.136364
2098 0 1 10 48 88 0.208333 0.153864 0.147059
2099 0 1 9 44 91 0.204545 0.142231 0.133333
2100 0 1 9 50 84 0.18 0.138873 0.134328
2101 0 1 9 45 101 0.2 0.133498 0.123288
2102 0 1 7 46 88 0.152174 0.110022 0.104478
2103 0 1 8 43 92 0.186047 0.127193 0.118519
2104 0 1 8 45 98 0.177778 0.120468 0.111888
2105 0 1 8 53 96 0.150943 0.112154 0.107383
2106 0 1 7 47 99 0.148936 0.10262 0.0958904
2107 0 1 8 51 89 0.156863 0.118744 0.114286
2108 0 1 7 49 99 0.142857 0.100504 0.0945946
