#frame chA chB nCorr nA nB MNR GNR DICE
1568 0 5 12 65 201 0.184615 0.104985 0.0902256
1568 1 2 4 101 60 0.0666667 0.0513835 0.0496894
1568 1 3 28 101 181 0.277228 0.207089 0.198582
1568 1 4 13 101 124 0.128713 0.116164 0.115556
1568 1 5 4 101 201 0.039604 0.0280738 0.0264901
1568 2 3 10 60 181 0.166667 0.0959589 0.0829876
1568 2 4 11 60 124 0.183333 0.127528 0.119565
1568 2 5 0 60 201 0 0 0
1568 3 4 27 181 124 0.217742 0.180224 0.177049
1568 3 5 11 181 201 0.0607735 0.0576707 0.0575916
1568 4 5 3 124 201 0.0241935 0.0190026 0.0184615
1569 0 1 0 61 94 0 0 0
1569 0 2 6 61 62 0.0983607 0.0975642 0.097561
1569 0 3 3 61 163 0.0491803 0.0300859 0.0267857
1569 0 4 3 61 113 0.0491803 0.0361341 0.0344828
1569 0 5 12 61 192 0.196721 0.110883 0.0948617
1569 1 2 4 94 62 0.0645161 0.0523963 0.0512821
1569 1 3 33 94 163 0.351064 0.266598 0.256809
1569 1 4 11 94 113 0.117021 0.106731 0.10628
1569 1 5 4 94 192 0.0425532 0.0297746 0.027972
1569 2 3 9 62 163 0.145161 0.0895268 0.08
1569 2 4 6 62 113 0.0967742 0.071683 0.0685714
1569 2 5 1 62 192 0.016129 0.00916544 0.00787402
1569 3 4 22 163 113 0.19469 0.162102 0.15942
1569 3 5 5 163 192 0.0306748 0.0282635 0.028169
1569 4 5 4 113 192 0.0353982 0.0271563 0.0262295
1570 0 1 5 56 93 0.0892857 0.0692843 0.0671141
1570 0 2 8 56 53 0.150943 0.146845 0.146789
1570 0 3 3 56 160 0.0535714 0.0316933 0.0277778
1570 0 4 1 56 106 0.0178571 0.0129794 0.0123457
1570 0 5 14 56 172 0.25 0.142649 0.122807
1570 1 2 4 93 53 0.0754717 0.0569745 0.0547945
1570 1 3 25 93 160 0.268817 0.204946 0.197628
1570 1 4 12 93 106 0.129032 0.120861 0.120603
1570 1 5 5 93 172 0.0537634 0.0395334 0.0377358
1570 2 3 8 53 160 0.150943 0.0868744 0.0751174
1570 2 4 5 53 106 0.0943396 0.0667082 0.0628931
1570 2 5 0 53 172 0 0 0
1570 3 4 19 160 106 0.179245 0.145895 0.142857
1570 3 5 6 160 172 0.0375 0.0361682 0.0361446
1570 4 5 3 106 172 0.0283019 0.022218 0.0215827
1571 0 1 4 58 93 0.0689655 0.0544634 0.0529801
1571 0 2 11 58 51 0.215686 0.202252 0.201835
1571 0 3 6 58 145 0.103448 0.0654264 0.0591133
1571 0 4 5 58 109 0.0862069 0.0628844 0.0598802
1571 0 5 11 58 166 0.189655 0.112105 0.0982143
1571 1 2 5 93 51 0.0980392 0.0726011 0.0694444
1571 1 3 41 93 145 0.44086 0.353068 0.344538
1571 1 4 16 93 109 0.172043 0.158915 0.158416
1571 1 5 6 93 166 0.0645161 0.0482898 0.046332
1571 2 3 15 51 145 0.294118 0.17443 0.153061
1571 2 4 11 51 109 0.215686 0.147535 0.1375
1571 2 5 0 51 166 0 0 0
1571 3 4 25 145 109 0.229358 0.198858 0.19685
1571 3 5 11 145 166 0.0758621 0.0709014 0.0707396
1571 4 5 4 109 166 0.0366972 0.0297367 0.0290909
1572 0 1 3 41 65 0.0731707 0.0581129 0.0566038
1572 0 2 4 41 49 0.097561 0.0892422 0.0888889
1572 0 3 5 41 126 0.121951 0.0695653 0.0598802
1572 0 4 0 41 90 0 0 0
1572 0 5 8 41 142 0.195122 0.104846 0.0874317
1572 1 2 3 65 49 0.0612245 0.0531577 0.0526316
1572 1 3 34 65 126 0.523077 0.375696 0.356021
1572 1 4 5 65 90 0.0769231 0.065372 0.0645161
1572 1 5 5 65 142 0.0769231 0.0520438 0.0483092
1572 2 3 15 49 126 0.306122 0.190901 0.171429
1572 2 4 10 49 90 0.204082 0.150585 0.143885
1572 2 5 0 49 142 0 0 0
1572 3 4 21 126 90 0.233333 0.197203 0.194444
1572 3 5 18 126 142 0.142857 0.134568 0.134328
1572 4 5 1 90 142 0.0111111 0.00884575 0.00862069
1573 0 1 2 71 98 0.028169 0.0239766 0.0236686
1573 0 2 7 71 68 0.102941 0.100743 0.100719
1573 0 3 4 71 188 0.056338 0.034622 0.030888
1573 0 4 3 71 139 0.0422535 0.0301985 0.0285714
1573 0 5 8 71 216 0.112676 0.0646002 0.0557491
1573 1 2 4 98 68 0.0588235 0.0489996 0.0481928
1573 1 3 39 98 188 0.397959 0.287324 0.272727
1573 1 4 6 98 139 0.0612245 0.051408 0.0506329
1573 1 5 3 98 216 0.0306122 0.0206197 0.0191083
1573 2 3 11 68 188 0.161765 0.097288 0.0859375
1573 2 4 11 68 139 0.161765 0.113144 0.10628
1573 2 5 1 68 216 0.0147059 0.00825123 0.00704225
1573 3 4 19 188 139 0.136691 0.117535 0.116208
1573 3 5 8 188 216 0.0425532 0.0396994 0.039604
1573 4 5 3 139 216 0.0215827 0.0173136 0.0169014
1574 0 1 0 67 90 0 0 0
1574 0 2 3 67 73 0.0447761 0.0428966 0.0428571
1574 0 3 1 67 164 0.0149254 0.00953983 0.00865801
1574 0 4 1 67 131 0.0149254 0.010674 0.010101
1574 0 5 1 67 211 0.0149254 0.00841049 0.00719424
1574 1 2 4 90 73 0.0547945 0.0493489 0.0490798
1574 1 3 35 90 164 0.388889 0.288088 0.275591
1574 1 4 4 90 131 0.0444444 0.0368386 0.0361991
1574 1 5 5 90 211 0.0555556 0.0362834 0.0332226
1574 2 3 10 73 164 0.136986 0.0913938 0.0843882
1574 2 4 9 73 131 0.123288 0.0920334 0.0882353
1574 2 5 1 73 211 0.0136986 0.00805744 0.00704225
1574 3 4 16 164 131 0.122137 0.10916 0.108475
1574 3 5 13 164 211 0.0792683 0.0698844 0.0693333
1574 4 5 1 131 211 0.00763359 0.00601483 0.00584795
1575 0 1 1 64 91 0.015625 0.0131036 0.0129032
1575 0 2 11 64 68 0.171875 0.166743 0.166667
1575 0 3 5 64 166 0.078125 0.0485094 0.0434783
1575 0 4 4 64 142 0.0625 0.0419591 0.038835
1575 0 5 11 64 202 0.171875 0.0967447 0.0827068
1575 1 2 5 91 68 0.0735294 0.0635616 0.0628931
1575 1 3 36 91 166 0.395604 0.292906 0.280156
1575 1 4 7 91 142 0.0769231 0.0615791 0.0600858
1575 1 5 6 91 202 0.0659341 0.0442542 0.0409556
1575 2 3 10 68 166 0.147059 0.0941221 0.0854701
1575 2 4 10 68 142 0.147059 0.101766 0.0952381
1575 2 5 0 68 202 0 0 0
1575 3 4 18 166 142 0.126761 0.11724 0.116883
1575 3 5 11 166 202 0.0662651 0.0600707 0.0597826
1575 4 5 0 142 202 0 0 0
1576 0 1 1 66 89 0.0151515 0.0130477 0.0129032
1576 0 2 7 66 57 0.122807 0.114127 0.113821
1576 0 3 8 66 154 0.121212 0.079352 0.0727273
1576 0 4 3 66 112 0.0454545 0.0348932 0.0337079
1576 0 5 10 66 192 0.151515 0.0888336 0.0775194
1576 1 2 3 89 57 0.0526316 0.04212 0.0410959
1576 1 3 37 89 154 0.41573 0.316043 0.304527
1576 1 4 5 89 112 0.0561798 0.0500802 0.0497512
1576 1 5 3 89 192 0.0337079 0.0229496 0.0213523
1576 2 3 8 57 154 0.140351 0.0853871 0.0758294
1576 2 4 6 57 112 0.105263 0.0750939 0.0710059
1576 2 5 1 57 192 0.0175439 0.00955899 0.00803213
1576 3 4 22 154 112 0.196429 0.167515 0.165414
1576 3 5 8 154 192 0.0519481 0.0465242 0.0462428
1576 4 5 1 112 192 0.00892857 0.00681931 0.00657895
1577 0 1 5 66 87 0.0757576 0.065984 0.0653595
1577 0 2 12 66 50 0.24 0.208893 0.206897
1577 0 3 8 66 155 0.121212 0.0790956 0.0723982
1577 0 4 4 66 115 0.0606061 0.0459134 0.0441989
1577 0 5 5 66 184 0.0757576 0.0453721 0.04
1577 1 2 5 87 50 0.1 0.0758098 0.0729927
1577 1 3 46 87 155 0.528736 0.396125 0.380165
1577 1 4 7 87 115 0.0804598 0.0699825 0.0693069
1577 1 5 3 87 184 0.0344828 0.0237112 0.0221402
1577 2 3 10 50 155 0.2 0.113592 0.097561
1577 2 4 9 50 115 0.18 0.118688 0.109091
1577 2 5 0 50 184 0 0 0
1577 3 4 24 155 115 0.208696 0.179761 0.177778
1577 3 5 11 155 184 0.0709677 0.0651355 0.0648968
1577 4 5 0 115 184 0 0 0
1578 0 1 3 55 61 0.0545455 0.0517935 0.0517241
1578 0 2 8 55 46 0.173913 0.159049 0.158416
1578 0 3 6 55 131 0.109091 0.0706861 0.0645161
1578 0 4 3 55 107 0.0545455 0.0391064 0.037037
1578 0 5 9 55 154 0.163636 0.0977914 0.0861244
1578 1 2 2 61 46 0.0434783 0.037756 0.0373832
1578 1 3 43 61 131 0.704918 0.481025 0.447917
1578 1 4 3 61 107 0.0491803 0.0371334 0.0357143
1578 1 5 3 61 154 0.0491803 0.0309525 0.027907
1578 2 3 12 46 131 0.26087 0.154585 0.135593
1578 2 4 8 46 107 0.173913 0.11403 0.104575
1578 2 5 2 46 154 0.0434783 0.0237624 0.02
1578 3 4 18 131 107 0.168224 0.152035 0.151261
1578 3 5 12 131 154 0.0916031 0.0844861 0.0842105
1578 4 5 3 107 154 0.0280374 0.0233706 0.0229885
1579 0 1 3 57 56 0.0535714 0.0530994 0.0530973
1579 0 2 8 57 42 0.190476 0.163504 0.161616
1579 0 3 10 57 129 0.175439 0.116619 0.107527
1579 0 4 1 57 82 0.0175439 0.014627 0.0143885
1579 0 5 4 57 141 0.0701754 0.0446183 0.040404
1579 1 2 4 56 42 0.0952381 0.0824786 0.0816327
1579 1 3 43 56 129 0.767857 0.505917 0.464865
1579 1 4 4 56 82 0.0714286 0.0590281 0.057971
1579 1 5 6 56 141 0.107143 0.0675224 0.0609137
1579 2 3 13 42 129 0.309524 0.176613 0.152047
1579 2 4 5 42 82 0.119048 0.0851998 0.0806452
1579 2 5 0 42 141 0 0 0
1579 3 4 15 129 82 0.182927 0.145844 0.14218
1579 3 5 15 129 141 0.116279 0.111221 0.111111
1579 4 5 1 82 141 0.0121951 0.00930001 0.00896861
1580 0 1 2 54 48 0.0416667 0.0392837 0.0392157
1580 0 2 7 54 41 0.170732 0.148768 0.147368
1580 0 3 5 54 117 0.0925926 0.0629043 0.0584795
1580 0 4 3 54 76 0.0555556 0.0468293 0.0461538
1580 0 5 4 54 120 0.0740741 0.0496904 0.045977
1580 1 2 3 48 41 0.0731707 0.0676252 0.0674157
1580 1 3 38 48 117 0.791667 0.507072 0.460606
1580 1 4 2 48 76 0.0416667 0.0331133 0.0322581
1580 1 5 5 48 120 0.104167 0.0658808 0.0595238
1580 2 3 11 41 117 0.268293 0.158821 0.139241
1580 2 4 6 41 76 0.146341 0.107486 0.102564
1580 2 5 1 41 120 0.0243902 0.0142566 0.0124224
1580 3 4 15 117 76 0.197368 0.159071 0.15544
1580 3 5 13 117 120 0.111111 0.109713 0.109705
1580 4 5 4 76 120 0.0526316 0.0418854 0.0408163
1581 0 1 4 76 70 0.0571429 0.0548408 0.0547945
1581 0 2 9 76 56 0.160714 0.137956 0.136364
1581 0 3 8 76 172 0.105263 0.0699711 0.0645161
1581 0 4 2 76 122 0.0263158 0.0207703 0.020202
1581 0 5 8 76 185 0.105263 0.0674679 0.0613027
1581 1 2 4 70 56 0.0714286 0.0638877 0.0634921
1581 1 3 36 70 172 0.514286 0.328087 0.297521
1581 1 4 2 70 122 0.0285714 0.0216422 0.0208333
1581 1 5 6 70 185 0.0857143 0.052725 0.0470588
1581 2 3 14 56 172 0.25 0.142649 0.122807
1581 2 4 9 56 122 0.160714 0.108885 0.101124
1581 2 5 2 56 185 0.0357143 0.0196494 0.0165975
1581 3 4 16 172 122 0.131148 0.110453 0.108844
1581 3 5 18 172 185 0.104651 0.100907 0.10084
1581 4 5 6 122 185 0.0491803 0.0399379 0.0390879
1582 0 1 4 76 63 0.0634921 0.0578073 0.057554
1582 0 2 7 76 58 0.12069 0.105433 0.104478
1582 0 3 14 76 167 0.184211 0.124269 0.115226
1582 0 4 4 76 117 0.0526316 0.042419 0.0414508
1582 0 5 9 76 177 0.118421 0.0775977 0.0711462
1582 1 2 3 63 58 0.0517241 0.0496292 0.0495868
1582 1 3 37 63 167 0.587302 0.360723 0.321739
1582 1 4 2 63 117 0.031746 0.0232952 0.0222222
1582 1 5 6 63 177 0.0952381 0.0568191 0.05
1582 2 3 15 58 167 0.258621 0.152412 0.133333
1582 2 4 9 58 117 0.155172 0.109254 0.102857
1582 2 5 1 58 177 0.0172414 0.0098696 0.00851064
1582 3 4 20 167 117 0.17094 0.14308 0.140845
1582 3 5 16 167 177 0.0958084 0.0930626 0.0930233
1582 4 5 1 117 177 0.00854701 0.00694897 0.00680272
1583 0 1 7 75 61 0.114754 0.103491 0.102941
1583 0 2 9 75 54 0.166667 0.141421 0.139535
1583 0 3 12 75 161 0.16 0.109204 0.101695
1583 0 4 3 75 115 0.04 0.0323029 0.0315789
1583 0 5 12 75 173 0.16 0.105348 0.0967742
1583 1 2 4 61 54 0.0740741 0.0696945 0.0695652
1583 1 3 39 61 161 0.639344 0.393538 0.351351
1583 1 4 3 61 115 0.0491803 0.0358185 0.0340909
1583 1 5 2 61 173 0.0327869 0.0194689 0.017094
1583 2 3 13 54 161 0.240741 0.139423 0.12093
1583 2 4 8 54 115 0.148148 0.101518 0.0946746
1583 2 5 1 54 173 0.0185185 0.0103462 0.00881057
1583 3 4 14 161 115 0.121739 0.102888 0.101449
1583 3 5 12 161 173 0.0745342 0.0719027 0.0718563
1583 4 5 6 115 173 0.0521739 0.0425382 0.0416667
1584 0 1 1 63 38 0.0263158 0.020438 0.019802
1584 0 2 1 63 39 0.025641 0.0201743 0.0196078
1584 0 3 8 63 123 0.126984 0.0908798 0.0860215
1584 0 4 2 63 87 0.031746 0.0270147 0.0266667
1584 0 5 7 63 153 0.111111 0.0712988 0.0648148
1584 1 2 6 38 39 0.157895 0.155857 0.155844
1584 1 3 22 38 123 0.578947 0.321794 0.273292
1584 1 4 5 38 87 0.131579 0.0869598 0.08
1584 1 5 2 38 153 0.0526316 0.0262296 0.0209424
1584 2 3 14 39 123 0.358974 0.202136 0.17284
1584 2 4 6 39 87 0.153846 0.103005 0.0952381
1584 2 5 0 39 153 0 0 0
1584 3 4 11 123 87 0.126437 0.106336 0.104762
1584 3 5 5 123 153 0.0406504 0.0364478 0.0362319
1584 4 5 4 87 153 0.045977 0.0346701 0.0333333
1585 0 1 5 63 31 0.16129 0.113141 0.106383
1585 0 2 5 63 40 0.125 0.0996024 0.0970874
1585 0 3 11 63 128 0.174603 0.122495 0.115183
1585 0 4 4 63 93 0.0634921 0.0522575 0.0512821
1585 0 5 14 63 134 0.222222 0.152372 0.142132
1585 1 2 4 31 40 0.129032 0.113592 0.112676
1585 1 3 25 31 128 0.806452 0.396875 0.314465
1585 1 4 2 31 93 0.0645161 0.0372484 0.0322581
1585 1 5 1 31 134 0.0322581 0.0155155 0.0121212
1585 2 3 12 40 128 0.3 0.167705 0.142857
1585 2 4 7 40 93 0.175 0.11477 0.105263
1585 2 5 0 40 134 0 0 0
1585 3 4 14 128 93 0.150538 0.128316 0.126697
1585 3 5 4 128 134 0.03125 0.0305424 0.0305344
1585 4 5 6 93 134 0.0645161 0.0537474 0.0528634
1586 0 1 3 56 35 0.0857143 0.0677631 0.0659341
1586 0 2 5 56 29 0.172414 0.124073 0.117647
1586 0 3 12 56 109 0.214286 0.153594 0.145455
1586 0 4 5 56 77 0.0892857 0.0761431 0.075188
1586 0 5 10 56 133 0.178571 0.115872 0.10582
1586 1 2 6 35 29 0.206897 0.188329 0.1875
1586 1 3 33 35 109 0.942857 0.534277 0.458333
1586 1 4 4 35 77 0.114286 0.0770514 0.0714286
1586 1 5 0 35 133 0 0 0
1586 2 3 12 29 109 0.413793 0.213437 0.173913
1586 2 4 7 29 77 0.241379 0.148134 0.132075
1586 2 5 0 29 133 0 0 0
1586 3 4 17 109 77 0.220779 0.185563 0.182796
1586 3 5 1 109 133 0.00917431 0.00830541 0.00826446
1586 4 5 3 77 133 0.038961 0.0296449 0.0285714
1587 0 1 2 97 62 0.0322581 0.0257898 0.0251572
1587 0 2 6 97 55 0.109091 0.0821455 0.0789474
1587 0 3 11 97 179 0.113402 0.0834796 0.0797101
1587 0 4 7 97 117 0.0721649 0.0657082 0.0654206
1587 0 5 9 97 196 0.0927835 0.0652723 0.0614334
1587 1 2 5 62 55 0.0909091 0.0856235 0.0854701
1587 1 3 37 62 179 0.596774 0.35122 0.307054
1587 1 4 5 62 117 0.0806452 0.0587058 0.0558659
1587 1 5 0 62 196 0 0 0
1587 2 3 10 55 179 0.181818 0.100784 0.0854701
1587 2 4 7 55 117 0.127273 0.0872617 0.0813954
1587 2 5 0 55 196 0 0 0
1587 3 4 17 179 117 0.145299 0.117471 0.114865
1587 3 5 5 179 196 0.027933 0.0266941 0.0266667
1587 4 5 6 117 196 0.0512821 0.0396214 0.0383387
1588 0 1 6 78 55 0.109091 0.0916057 0.0902256
1588 0 2 4 78 51 0.0784314 0.0634202 0.0620155
1588 0 3 8 78 155 0.102564 0.0727573 0.0686695
1588 0 4 7 78 118 0.0897436 0.0729642 0.0714286
1588 0 5 7 78 173 0.0897436 0.0602598 0.0557769
1588 1 2 2 55 51 0.0392157 0.0377627 0.0377358
1588 1 3 36 55 155 0.654545 0.389902 0.342857
1588 1 4 7 55 118 0.127273 0.0868912 0.0809249
1588 1 5 0 55 173 0 0 0
1588 2 3 6 51 155 0.117647 0.0674839 0.0582524
1588 2 4 6 51 118 0.117647 0.0773437 0.0710059
1588 2 5 1 51 173 0.0196078 0.0106461 0.00892857
1588 3 4 21 155 118 0.177966 0.155279 0.153846
1588 3 5 4 155 173 0.0258065 0.0244271 0.0243902
1588 4 5 2 118 173 0.0169492 0.013998 0.0137457
1589 0 1 5 80 55 0.0909091 0.0753778 0.0740741
1589 0 2 6 80 56 0.107143 0.0896421 0.0882353
1589 0 3 10 80 147 0.125 0.0922139 0.0881057
1589 0 4 4 80 103 0.05 0.0440653 0.0437158
1589 0 5 11 80 154 0.1375 0.0991031 0.0940171
1589 1 2 1 55 56 0.0181818 0.0180187 0.018018
1589 1 3 40 55 147 0.727273 0.444857 0.39604
1589 1 4 5 55 103 0.0909091 0.0664309 0.0632911
1589 1 5 0 55 154 0 0 0
1589 2 3 7 56 147 0.125 0.0771517 0.0689655
1589 2 4 5 56 103 0.0892857 0.0658351 0.0628931
1589 2 5 0 56 154 0 0 0
1589 3 4 14 147 103 0.135922 0.113776 0.112
1589 3 5 7 147 154 0.047619 0.0465242 0.0465116
1589 4 5 2 103 154 0.0194175 0.01588 0.0155642
1590 0 1 7 80 53 0.132075 0.107502 0.105263
1590 0 2 6 80 50 0.12 0.0948683 0.0923077
1590 0 3 13 80 122 0.1625 0.131589 0.128713
1590 0 4 4 80 87 0.05 0.0479463 0.0479042
1590 0 5 10 80 168 0.125 0.0862582 0.0806452
1590 1 2 2 53 50 0.04 0.0388514 0.038835
1590 1 3 32 53 122 0.603774 0.397953 0.365714
1590 1 4 5 53 87 0.0943396 0.073633 0.0714286
1590 1 5 0 53 168 0 0 0
1590 2 3 8 50 122 0.16 0.10243 0.0930233
1590 2 4 5 50 87 0.1 0.0758098 0.0729927
1590 2 5 0 50 168 0 0 0
1590 3 4 16 122 87 0.183908 0.155303 0.15311
1590 3 5 2 122 168 0.0163934 0.01397 0.0137931
1590 4 5 1 87 168 0.0114943 0.00827153 0.00784314
1591 0 1 7 69 52 0.134615 0.116862 0.115702
1591 0 2 10 69 53 0.188679 0.165363 0.163934
1591 0 3 13 69 126 0.188406 0.139423 0.133333
1591 0 4 4 69 77 0.057971 0.054877 0.0547945
1591 0 5 15 69 160 0.217391 0.14276 0.131004
1591 1 2 4 52 53 0.0769231 0.0761939 0.0761905
1591 1 3 38 52 126 0.730769 0.469458 0.426966
1591 1 4 4 52 77 0.0769231 0.063214 0.0620155
1591 1 5 0 52 160 0 0 0
1591 2 3 9 53 126 0.169811 0.110133 0.100559
1591 2 4 6 53 77 0.113208 0.0939221 0.0923077
1591 2 5 0 53 160 0 0 0
1591 3 4 20 126 77 0.25974 0.203048 0.197044
1591 3 5 7 126 160 0.0555556 0.0493007 0.048951
1591 4 5 5 77 160 0.0649351 0.0450469 0.0421941
1592 0 1 5 72 49 0.102041 0.0841794 0.0826446
1592 0 2 10 72 44 0.227273 0.177667 0.172414
1592 0 3 14 72 119 0.194444 0.151248 0.146597
1592 0 4 6 72 73 0.0833333 0.0827606 0.0827586
1592 0 5 17 72 154 0.236111 0.161444 0.150442
1592 1 2 2 49 44 0.0454545 0.0430731 0.0430108
1592 1 3 39 49 119 0.795918 0.510732 0.464286
1592 1 4 3 49 73 0.0612245 0.0501605 0.0491803
1592 1 5 0 49 154 0 0 0
1592 2 3 16 44 119 0.363636 0.221116 0.196319
1592 2 4 9 44 73 0.204545 0.158802 0.153846
1592 2 5 3 44 154 0.0681818 0.0364447 0.030303
1592 3 4 18 119 73 0.246575 0.193125 0.1875
1592 3 5 10 119 154 0.0840336 0.0738697 0.0732601
1592 4 5 5 73 154 0.0684932 0.0471572 0.0440529
1593 0 1 5 90 69 0.0724638 0.0634489 0.0628931
1593 0 2 13 90 64 0.203125 0.17129 0.168831
1593 0 3 18 90 166 0.2 0.147264 0.140625
1593 0 4 11 90 123 0.122222 0.104549 0.103286
1593 0 5 14 90 213 0.155556 0.101115 0.0924092
1593 1 2 4 69 64 0.0625 0.0601929 0.0601504
1593 1 3 39 69 166 0.565217 0.364406 0.331915
1593 1 4 4 69 123 0.057971 0.0434193 0.0416667
1593 1 5 1 69 213 0.0144928 0.0082487 0.0070922
1593 2 3 14 64 166 0.21875 0.135826 0.121739
1593 2 4 10 64 123 0.15625 0.112709 0.106952
1593 2 5 4 64 213 0.0625 0.0342594 0.0288809
1593 3 4 19 166 123 0.154472 0.132968 0.131488
1593 3 5 6 166 213 0.0361446 0.0319086 0.0316623
1593 4 5 6 123 213 0.0487805 0.0370688 0.0357143
1594 0 1 6 85 66 0.0909091 0.0801069 0.0794702
1594 0 2 13 85 64 0.203125 0.176256 0.174497
1594 0 3 22 85 148 0.258824 0.196147 0.188841
1594 0 4 9 85 100 0.105882 0.0976187 0.0972973
1594 0 5 16 85 208 0.188235 0.120331 0.109215
1594 1 2 3 66 64 0.046875 0.0461593 0.0461538
1594 1 3 35 66 148 0.530303 0.354132 0.327103
1594 1 4 4 66 100 0.0606061 0.0492366 0.0481928
1594 1 5 3 66 208 0.0454545 0.0256046 0.0218978
1594 2 3 12 64 148 0.1875 0.123299 0.113208
1594 2 4 12 64 100 0.1875 0.15 0.146341
1594 2 5 6 64 208 0.09375 0.0520031 0.0441176
1594 3 4 15 148 100 0.15 0.123299 0.120968
1594 3 5 12 148 208 0.0810811 0.0683941 0.0674157
1594 4 5 8 100 208 0.08 0.05547 0.0519481
1595 0 1 11 77 61 0.180328 0.160503 0.15942
1595 0 2 20 77 62 0.322581 0.28946 0.28777
1595 0 3 25 77 137 0.324675 0.243408 0.233645
1595 0 4 9 77 108 0.116883 0.0986928 0.0972973
1595 0 5 13 77 197 0.168831 0.105552 0.0948905
1595 1 2 5 61 62 0.0819672 0.0813035 0.0813008
1595 1 3 26 61 137 0.42623 0.284412 0.262626
1595 1 4 3 61 108 0.0491803 0.0369611 0.035503
1595 1 5 2 61 197 0.0327869 0.0182445 0.0155039
1595 2 3 22 62 137 0.354839 0.238708 0.221106
1595 2 4 8 62 108 0.129032 0.0977647 0.0941176
1595 2 5 5 62 197 0.0806452 0.0452419 0.03861
1595 3 4 16 137 108 0.148148 0.131537 0.130612
1595 3 5 15 137 197 0.109489 0.0913057 0.0898204
1595 4 5 9 108 197 0.0833333 0.0617018 0.0590164
1596 0 1 9 71 59 0.152542 0.139055 0.138462
1596 0 2 11 71 59 0.186441 0.169956 0.169231
1596 0 3 20 71 132 0.28169 0.206592 0.197044
1596 0 4 6 71 103 0.084507 0.0701622 0.0689655
1596 0 5 15 71 191 0.211268 0.128809 0.114504
1596 1 2 6 59 59 0.101695 0.101695 0.101695
1596 1 3 32 59 132 0.542373 0.362608 0.335079
1596 1 4 5 59 103 0.0847458 0.0641395 0.0617284
1596 1 5 3 59 191 0.0508475 0.0282604 0.024
1596 2 3 14 59 132 0.237288 0.158641 0.146597
1596 2 4 8 59 103 0.135593 0.102623 0.0987654
1596 2 5 6 59 191 0.101695 0.0565208 0.048
1596 3 4 20 132 103 0.194175 0.171524 0.170213
1596 3 5 14 132 191 0.106061 0.0881707 0.0866873
1596 4 5 7 103 191 0.0679612 0.0499071 0.047619
1597 0 1 5 76 57 0.0877193 0.0759671 0.075188
1597 0 2 14 76 60 0.233333 0.207322 0.205882
1597 0 3 24 76 128 0.315789 0.243332 0.235294
1597 0 4 6 76 98 0.0789474 0.0695235 0.0689655
1597 0 5 21 76 179 0.276316 0.180047 0.164706
1597 1 2 4 57 60 0.0701754 0.0683986 0.0683761
1597 1 3 41 57 128 0.719298 0.48 0.443243
1597 1 4 7 57 98 0.122807 0.0936586 0.0903226
1597 1 5 2 57 179 0.0350877 0.0198 0.0169492
1597 2 3 15 60 128 0.25 0.171163 0.159574
1597 2 4 10 60 98 0.166667 0.13041 0.126582
1597 2 5 7 60 179 0.116667 0.0675454 0.0585774
1597 3 4 19 128 98 0.193878 0.169643 0.168142
1597 3 5 12 128 179 0.09375 0.0792775 0.0781759
1597 4 5 7 98 179 0.0714286 0.0528516 0.0505415
1598 0 1 13 75 65 0.2 0.18619 0.185714
1598 0 2 20 75 54 0.37037 0.31427 0.310078
1598 0 3 33 75 129 0.44 0.335497 0.323529
1598 0 4 15 75 90 0.2 0.182574 0.181818
1598 0 5 21 75 175 0.28 0.183303 0.168
1598 1 2 5 65 54 0.0925926 0.0843949 0.0840336
1598 1 3 41 65 129 0.630769 0.447747 0.42268
1598 1 4 9 65 90 0.138462 0.11767 0.116129
1598 1 5 1 65 175 0.0153846 0.00937614 0.00833333
1598 2 3 15 54 129 0.277778 0.179721 0.163934
1598 2 4 13 54 90 0.240741 0.186477 0.180556
1598 2 5 6 54 175 0.111111 0.0617213 0.0524017
1598 3 4 22 129 90 0.244444 0.204177 0.200913
1598 3 5 14 129 175 0.108527 0.0931782 0.0921053
1598 4 5 10 90 175 0.111111 0.0796819 0.0754717
1599 0 1 10 76 58 0.172414 0.150619 0.149254
1599 0 2 18 76 54 0.333333 0.280976 0.276923
1599 0 3 26 76 116 0.342105 0.276909 0.270833
1599 0 4 14 76 93 0.184211 0.166525 0.16568
1599 0 5 23 76 165 0.302632 0.20539 0.190871
1599 1 2 4 58 54 0.0740741 0.0714742 0.0714286
1599 1 3 38 58 116 0.655172 0.463277 0.436782
1599 1 4 5 58 93 0.0862069 0.0680792 0.0662252
1599 1 5 0 58 165 0 0 0
1599 2 3 20 54 116 0.37037 0.252699 0.235294
1599 2 4 12 54 93 0.222222 0.169334 0.163265
1599 2 5 5 54 165 0.0925926 0.0529701 0.0456621
1599 3 4 27 116 93 0.290323 0.259952 0.258373
1599 3 5 12 116 165 0.103448 0.0867382 0.0854093
1599 4 5 7 93 165 0.0752688 0.0565086 0.0542636
1600 0 1 7 66 59 0.118644 0.112176 0.112
1600 0 2 17 66 49 0.346939 0.298936 0.295652
1600 0 3 26 66 102 0.393939 0.316885 0.309524
1600 0 4 20 66 97 0.30303 0.249961 0.245399
1600 0 5 17 66 169 0.257576 0.160966 0.144681
1600 1 2 8 59 49 0.163265 0.148787 0.148148
1600 1 3 34 59 102 0.576271 0.438281 0.42236
1600 1 4 8 59 97 0.135593 0.105749 0.102564
1600 1 5 1 59 169 0.0169492 0.0100145 0.00877193
