#frame chA chB nCorr nA nB MNR GNR DICE
1527 0 1 0 168 364 0 0 0
1528 0 1 0 168 362 0 0 0
1529 0 1 1 161 349 0.00621118 0.00421866 0.00392157
1530 0 1 2 154 360 0.012987 0.00849412 0.0077821
1531 0 1 1 148 336 0.00675676 0.00448435 0.00413223
1532 0 1 2 142 326 0.0140845 0.00929559 0.00854701
1533 0 1 3 220 433 0.0136364 0.00971999 0.00918836
1534 0 1 2 228 458 0.00877193 0.00618913 0.0058309
1535 0 1 3 203 443 0.0147783 0.0100039 0.00928793
1536 0 1 1 197 426 0.00507614 0.00345193 0.00321027
1537 0 1 4 185 427 0.0216216 0.0142318 0.0130719
1538 0 1 5 191 413 0.026178 0.0178024 0.0165563
1539 0 1 4 187 418 0.0213904 0.0143071 0.0132231
1540 0 1 3 178 402 0.0168539 0.011215 0.0103448
1541 0 1 4 173 396 0.0231214 0.0152823 0.0140598
1542 0 1 4 169 389 0.0236686 0.0156006 0.0143369
1543 0 1 4 169 370 0.0236686 0.0159962 0.0148423
1544 0 1 3 167 373 0.0179641 0.0120201 0.0111111
1545 0 1 4 154 368 0.025974 0.0168026 0.0153257
1546 0 1 3 233 442 0.0128755 0.00934829 0.00888889
1547 0 1 5 224 461 0.0223214 0.0155595 0.0145985
1548 0 1 6 264 480 0.0227273 0.016855 0.016129
1549 0 1 4 243 472 0.0164609 0.011811 0.0111888
1550 0 1 8 253 471 0.0316206 0.023175 0.0220994
1551 0 1 6 236 462 0.0254237 0.0181708 0.017192
1552 0 1 6 229 461 0.0262009 0.0184664 0.0173913
1553 0 1 6 237 459 0.0253165 0.0181916 0.0172414
1554 0 1 3 236 447 0.0127119 0.00923659 0.00878477
1555 0 1 4 224 444 0.0178571 0.0126837 0.011976
1556 0 1 6 220 436 0.0272727 0.019373 0.0182927
1557 0 1 10 216 447 0.0462963 0.0321825 0.0301659
1558 0 1 6 216 431 0.0277778 0.0196646 0.0185471
1559 0 1 6 215 430 0.027907 0.0197332 0.0186047
1560 0 1 4 202 422 0.019802 0.0137002 0.0128205
1561 0 1 7 199 408 0.0351759 0.0245664 0.0230643
1562 0 1 3 172 398 0.0174419 0.0114661 0.0105263
1563 0 1 5 290 491 0.0172414 0.0132504 0.0128041
1564 0 1 2 280 494 0.00714286 0.00537759 0.00516796
1565 0 1 6 295 524 0.020339 0.0152607 0.014652
1566 0 1 2 273 507 0.00732601 0.00537582 0.00512821
1567 0 1 6 271 505 0.0221402 0.0162189 0.0154639
1568 0 1 7 267 484 0.0262172 0.0194724 0.0186418
1569 0 1 10 255 479 0.0392157 0.0286129 0.027248
1570 0 1 6 231 454 0.025974 0.0185275 0.0175182
1571 0 1 11 222 440 0.0495495 0.0351957 0.0332326
1572 0 1 11 206 413 0.0533981 0.0377124 0.0355412
1573 0 1 14 275 464 0.0509091 0.0391925 0.037889
1574 0 1 13 252 464 0.0515873 0.0380175 0.0363128
1575 0 1 19 258 457 0.0736434 0.0553332 0.0531469
1576 0 1 10 224 441 0.0446429 0.0318168 0.0300752
1577 0 1 17 285 439 0.0596491 0.0480612 0.0469613
1578 0 1 12 238 429 0.0504202 0.0375547 0.035982
1579 0 1 16 253 424 0.0632411 0.0488514 0.0472674
1580 0 1 8 279 425 0.0286738 0.0232324 0.0227273
1581 0 1 19 251 449 0.0756972 0.056597 0.0542857
1582 0 1 18 255 444 0.0705882 0.0534947 0.0515021
1583 0 1 12 292 431 0.0410959 0.033826 0.033195
1584 0 1 18 268 416 0.0671642 0.0539086 0.0526316
1585 0 1 8 263 403 0.0304183 0.0245731 0.024024
1586 0 1 12 248 397 0.0483871 0.0382437 0.0372093
1587 0 1 13 267 394 0.0486891 0.0400811 0.0393343
1588 0 1 12 221 359 0.0542986 0.0426028 0.0413793
1589 0 1 9 217 351 0.0414747 0.0326106 0.0316901
1590 0 1 10 256 390 0.0390625 0.0316481 0.0309598
1591 0 1 11 229 374 0.0480349 0.0375871 0.0364842
1592 0 1 12 242 374 0.0495868 0.0398876 0.038961
1593 0 1 7 306 420 0.0228758 0.019526 0.0192837
1594 0 1 13 265 407 0.0490566 0.0395843 0.0386905
1595 0 1 13 256 348 0.0507812 0.0435546 0.0430464
1596 0 1 15 253 342 0.0592885 0.0509939 0.0504202
1597 0 1 9 284 334 0.0316901 0.029222 0.0291262
1598 0 1 12 270 340 0.0444444 0.0396059 0.0393443
1599 0 1 17 251 315 0.0677291 0.0604584 0.0600707
1600 0 1 20 245 301 0.0816327 0.0736485 0.0732601
1601 0 1 28 264 306 0.106061 0.0985134 0.0982456
1602 0 1 17 245 294 0.0693878 0.0633421 0.0630798
1603 0 1 27 243 256 0.111111 0.108253 0.108216
1604 0 1 29 222 243 0.130631 0.124859 0.124731
1605 0 1 26 226 242 0.115044 0.111176 0.111111
1606 0 1 27 276 273 0.0989011 0.0983621 0.0983607
1607 0 1 24 242 280 0.0991736 0.0921986 0.091954
1608 0 1 22 218 252 0.100917 0.0938629 0.093617
1609 0 1 24 203 232 0.118227 0.110591 0.110345
1610 0 1 27 217 237 0.124424 0.119058 0.118943
1611 0 1 16 280 283 0.0571429 0.0568392 0.0568384
1612 0 1 37 247 272 0.149798 0.142748 0.142582
1613 0 1 30 245 245 0.122449 0.122449 0.122449
1614 0 1 23 207 228 0.111111 0.105871 0.105747
1615 0 1 24 211 227 0.113744 0.109662 0.109589
1616 0 1 31 267 273 0.116105 0.114822 0.114815
1617 0 1 24 228 273 0.105263 0.0961972 0.0958084
1618 0 1 25 227 264 0.110132 0.102123 0.101833
1619 0 1 20 203 249 0.0985222 0.0889574 0.0884956
1620 0 1 25 230 255 0.108696 0.10323 0.103093
1621 0 1 28 210 267 0.133333 0.118248 0.1174
1622 0 1 26 277 322 0.0938628 0.0870574 0.0868113
1623 0 1 20 240 320 0.0833333 0.0721688 0.0714286
1624 0 1 24 233 315 0.103004 0.0885886 0.0875912
1625 0 1 19 225 317 0.0844444 0.0711431 0.0701107
1626 0 1 32 234 334 0.136752 0.114464 0.112676
1627 0 1 32 225 368 0.142222 0.111208 0.107926
1628 0 1 33 205 355 0.160976 0.122327 0.117857
1629 0 1 26 279 409 0.09319 0.0769679 0.0755814
1630 0 1 25 249 400 0.100402 0.0792155 0.0770416
1631 0 1 25 239 387 0.104603 0.0822026 0.0798722
1632 0 1 33 243 406 0.135802 0.105063 0.101695
1633 0 1 28 251 363 0.111554 0.0927615 0.0912052
1634 0 1 32 235 376 0.13617 0.107652 0.104746
1635 0 1 35 264 414 0.132576 0.105868 0.103245
1636 0 1 32 242 403 0.132231 0.102468 0.0992248
1637 0 1 31 324 475 0.095679 0.079021 0.077597
1638 0 1 26 310 466 0.083871 0.0684068 0.0670103
1639 0 1 31 286 442 0.108392 0.0871902 0.0851648
1640 0 1 14 258 407 0.0542636 0.0432037 0.0421053
1641 0 1 23 271 430 0.0848708 0.0673766 0.0656205
1642 0 1 25 233 436 0.107296 0.0784366 0.0747384
1643 0 1 8 219 400 0.0365297 0.0270295 0.0258481
1644 0 1 18 244 454 0.0737705 0.0540816 0.0515759
1645 0 1 10 222 436 0.045045 0.0321425 0.0303951
1646 0 1 26 223 415 0.116592 0.0854667 0.0815047
1647 0 1 21 217 389 0.0967742 0.0722794 0.0693069
1648 0 1 20 208 380 0.0961538 0.0711388 0.0680272
1649 0 1 18 208 402 0.0865385 0.0622483 0.0590164
1650 0 1 14 209 380 0.0669856 0.0496779 0.0475382
1651 0 1 22 232 431 0.0948276 0.0695729 0.066365
1652 0 1 23 215 400 0.106977 0.0784293 0.0747968
1653 0 1 14 202 391 0.0693069 0.0498154 0.0472175
1654 0 1 8 171 337 0.0467836 0.0333255 0.0314961
1655 0 1 8 140 321 0.0571429 0.0377375 0.0347072
1656 0 1 8 161 333 0.0496894 0.0345505 0.0323887
1657 0 1 7 156 321 0.0448718 0.0312812 0.0293501
1658 0 1 6 208 351 0.0288462 0.0222058 0.0214669
1659 0 1 8 199 332 0.040201 0.0311239 0.0301318
1660 0 1 1 185 328 0.00540541 0.00405954 0.00389864
1661 0 1 1 205 343 0.00487805 0.00377117 0.00364964
1662 0 1 5 199 315 0.0251256 0.0199705 0.0194553
1663 0 1 4 192 314 0.0208333 0.0162909 0.0158103
1664 0 1 4 220 385 0.0181818 0.0137442 0.0132231
1665 0 1 7 220 366 0.0318182 0.0246687 0.0238908
1666 0 1 6 205 345 0.0292683 0.0225613 0.0218182
1667 0 1 4 196 323 0.0204082 0.0158976 0.0154143
1668 0 1 5 199 314 0.0251256 0.0200022 0.0194932
1669 0 1 1 203 300 0.00492611 0.0040522 0.00397614
1670 0 1 1 236 320 0.00423729 0.00363889 0.00359712
1671 0 1 2 225 304 0.00888889 0.00764719 0.00756144
1672 0 1 0 186 286 0 0 0
1673 0 1 1 194 297 0.00515464 0.00416602 0.00407332
1674 0 1 1 194 268 0.00515464 0.00438563 0.004329
1675 0 1 0 198 265 0 0 0
1676 0 1 2 245 356 0.00816326 0.00677208 0.00665557
1677 0 1 3 229 318 0.0131004 0.0111171 0.0109689
1678 0 1 8 212 335 0.0377358 0.0300192 0.0292505
1679 0 1 5 224 337 0.0223214 0.0181983 0.0178253
1680 0 1 10 234 355 0.042735 0.0346959 0.0339559
1681 0 1 15 234 339 0.0641026 0.0532578 0.052356
1682 0 1 7 218 352 0.0321101 0.0252696 0.0245614
1683 0 1 9 249 348 0.0361446 0.0305741 0.0301508
1684 0 1 8 258 355 0.0310078 0.0264342 0.0261011
1685 0 1 9 256 370 0.0351562 0.029243 0.028754
1686 0 1 10 260 358 0.0384615 0.0327772 0.0323625
1687 0 1 3 221 308 0.0135747 0.0114987 0.0113422
1688 0 1 5 252 349 0.0198413 0.01686 0.0166389
1689 0 1 1 246 366 0.00406504 0.00333267 0.00326797
1690 0 1 12 244 392 0.0491803 0.038801 0.0377358
1691 0 1 8 274 431 0.0291971 0.0232796 0.022695
1692 0 1 5 262 431 0.019084 0.0148792 0.01443
1693 0 1 4 274 418 0.0145985 0.0118194 0.0115607
1694 0 1 4 277 431 0.0144404 0.0115766 0.0112994
1695 0 1 2 277 425 0.00722022 0.00582902 0.00569801
1696 0 1 7 275 427 0.0254545 0.0204276 0.019943
1697 0 1 7 271 422 0.0258303 0.0206994 0.020202
1698 0 1 7 284 442 0.0246479 0.0197573 0.0192837
1699 0 1 7 281 441 0.024911 0.019885 0.0193906
1700 0 1 5 276 435 0.0181159 0.0144301 0.0140647
1701 0 1 11 282 411 0.0390071 0.0323108 0.031746
1702 0 1 7 287 415 0.0243902 0.020283 0.019943
1703 0 1 5 325 486 0.0153846 0.0125809 0.0123305
1704 0 1 7 322 470 0.0217391 0.0179937 0.0176768
1705 0 1 5 318 452 0.0157233 0.0131883 0.012987
1706 0 1 10 299 453 0.0334448 0.0271716 0.0265957
1707 0 1 4 302 455 0.013245 0.0107907 0.010568
1708 0 1 5 286 445 0.0174825 0.0140154 0.0136799
1709 0 1 13 286 456 0.0454545 0.035998 0.0350404
1710 0 1 10 287 453 0.0348432 0.0277338 0.027027
1711 0 1 10 358 523 0.027933 0.0231104 0.0227015
1712 0 1 12 354 492 0.0338983 0.0287539 0.0283688
1713 0 1 18 363 478 0.0495868 0.0432121 0.0428062
1714 0 1 23 330 485 0.069697 0.057491 0.0564417
1715 0 1 16 324 474 0.0493827 0.040828 0.0401003
1716 0 1 13 313 480 0.0415335 0.033539 0.0327869
1717 0 1 7 314 471 0.022293 0.0182022 0.0178344
1718 0 1 10 305 456 0.0327869 0.0268144 0.0262812
1719 0 1 12 348 530 0.0344828 0.0279418 0.0273349
1720 0 1 14 318 516 0.0440252 0.0345613 0.0335731
1721 0 1 15 302 496 0.0496689 0.0387567 0.037594
1722 0 1 11 303 488 0.0363036 0.0286063 0.0278129
1723 0 1 11 278 479 0.0395683 0.0301441 0.0290621
1724 0 1 9 277 450 0.032491 0.0254916 0.0247593
1725 0 1 5 270 444 0.0185185 0.014441 0.0140056
1726 0 1 16 271 432 0.0590406 0.046762 0.0455192
1727 0 1 15 311 461 0.0482315 0.0396151 0.0388601
1728 0 1 16 305 455 0.052459 0.0429501 0.0421053
1729 0 1 7 288 435 0.0243056 0.0197769 0.0193638
1730 0 1 7 269 435 0.0260223 0.0204634 0.0198864
1731 0 1 9 276 431 0.0326087 0.0260945 0.0254597
1732 0 1 9 271 417 0.0332103 0.0267726 0.0261628
1733 0 1 7 282 428 0.0248227 0.0201489 0.0197183
1734 0 1 10 284 411 0.0352113 0.0292698 0.028777
1735 0 1 12 321 462 0.0373832 0.0311607 0.0306513
1736 0 1 11 283 436 0.0388693 0.0313153 0.0305981
1737 0 1 6 279 424 0.0215054 0.0174448 0.0170697
1738 0 1 5 308 401 0.0162338 0.0142273 0.0141044
1739 0 1 5 282 404 0.0177305 0.0148134 0.0145773
1740 0 1 11 293 364 0.0375427 0.0336828 0.0334855
1741 0 1 7 307 365 0.0228013 0.0209114 0.0208333
1742 0 1 16 297 373 0.0538721 0.0480715 0.0477612
1743 0 1 9 344 450 0.0261628 0.0228748 0.02267
1744 0 1 6 324 439 0.0185185 0.0159091 0.0157274
1745 0 1 7 324 421 0.0216049 0.0189533 0.0187919
1746 0 1 4 308 411 0.012987 0.0112425 0.0111266
1747 0 1 2 309 412 0.00647249 0.00560534 0.00554785
1748 0 1 3 307 392 0.00977199 0.00864787 0.00858369
1749 0 1 2 327 425 0.00611621 0.0053649 0.00531915
1750 0 1 5 321 416 0.0155763 0.0136827 0.0135685
1751 0 1 9 320 421 0.028125 0.0245203 0.0242915
1752 0 1 10 311 409 0.0321543 0.0280387 0.0277778
1753 0 1 8 397 482 0.0201511 0.0182882 0.0182025
1754 0 1 9 365 468 0.0246575 0.0217758 0.0216086
1755 0 1 8 352 452 0.0227273 0.0200562 0.0199005
1756 0 1 8 345 449 0.0231884 0.0203263 0.0201511
1757 0 1 6 348 430 0.0172414 0.0155106 0.0154242
1758 0 1 6 343 431 0.0174927 0.0156051 0.0155039
1759 0 1 4 337 437 0.0118694 0.0104233 0.0103359
1760 0 1 10 362 438 0.0276243 0.0251136 0.025
1761 0 1 6 340 422 0.0176471 0.01584 0.015748
1762 0 1 6 380 479 0.0157895 0.0140634 0.0139697
1763 0 1 8 363 472 0.0220386 0.0193271 0.0191617
1764 0 1 4 345 450 0.0115942 0.0101518 0.0100629
1765 0 1 8 355 397 0.0225352 0.0213099 0.0212766
1766 0 1 6 314 379 0.0191083 0.0173927 0.017316
1767 0 1 8 320 381 0.025 0.0229114 0.0228245
1768 0 1 6 323 367 0.0185759 0.0174268 0.0173913
1769 0 1 8 303 362 0.0264026 0.0241554 0.0240602
1770 0 1 5 319 332 0.015674 0.015364 0.015361
1771 0 1 2 356 369 0.00561798 0.00551813 0.00551724
1772 0 1 7 318 335 0.0220126 0.0214468 0.0214395
1773 0 1 5 313 343 0.0159744 0.0152599 0.0152439
1774 0 1 3 321 334 0.00934579 0.00916211 0.00916031
1775 0 1 4 291 327 0.0137457 0.012967 0.012945
1776 0 1 4 318 323 0.0125786 0.0124809 0.0124805
1777 0 1 9 318 320 0.0283019 0.0282133 0.0282132
1778 0 1 7 308 300 0.0233333 0.0230283 0.0230263
1779 0 1 9 331 312 0.0288462 0.028006 0.0279938
1780 0 1 7 315 335 0.0222222 0.0215487 0.0215385
1781 0 1 5 372 373 0.0134409 0.0134228 0.0134228
1782 0 1 9 383 426 0.0234987 0.0222812 0.0222497
1783 0 1 12 371 427 0.032345 0.0301495 0.0300752
1784 0 1 10 388 401 0.0257732 0.025352 0.0253485
1785 0 1 15 356 426 0.0421348 0.0385178 0.0383632
1786 0 1 12 354 406 0.0338983 0.0316531 0.0315789
1787 0 1 11 348 423 0.0316092 0.0286703 0.0285344
1788 0 1 15 354 404 0.0423729 0.0396642 0.0395778
1789 0 1 9 364 403 0.0247253 0.0234985 0.0234681
1790 0 1 19 374 390 0.0508021 0.0497491 0.0497382
1791 0 1 10 423 480 0.0236407 0.0221927 0.0221484
1792 0 1 11 391 483 0.028133 0.0253122 0.0251716
1793 0 1 13 386 463 0.0336788 0.030751 0.0306243
1794 0 1 17 389 450 0.0437018 0.040632 0.0405244
1795 0 1 17 375 435 0.0453333 0.0420909 0.0419753
1796 0 1 11 371 420 0.0296496 0.0278664 0.0278129
1797 0 1 19 367 422 0.0517711 0.0482797 0.0481622
1798 0 1 15 371 430 0.0404313 0.0375552 0.0374532
1799 0 1 17 364 412 0.0467033 0.0438985 0.0438144
1800 0 1 22 399 481 0.0551378 0.0502185 0.05
1801 0 1 7 387 458 0.0180879 0.0166268 0.016568
1802 0 1 11 350 458 0.0314286 0.0274743 0.0272277
1803 0 1 12 334 442 0.0359281 0.0312318 0.0309278
1804 0 1 9 320 439 0.028125 0.0240124 0.0237154
1805 0 1 11 311 405 0.0353698 0.0309945 0.0307263
1806 0 1 6 305 377 0.0196721 0.0176942 0.0175953
1807 0 1 7 307 364 0.0228013 0.0209401 0.0208644
1808 0 1 7 298 372 0.0234899 0.0210242 0.0208955
1809 0 1 4 325 418 0.0123077 0.0108525 0.0107672
1810 0 1 4 320 373 0.0125 0.0115779 0.011544
1811 0 1 1 310 364 0.00322581 0.00297693 0.00296736
1812 0 1 3 310 365 0.00967742 0.00891854 0.00888889
1813 0 1 2 269 327 0.00743494 0.00674342 0.00671141
1814 0 1 4 279 325 0.0143369 0.0132836 0.013245
1815 0 1 4 283 303 0.0141343 0.0136598 0.0136519
1816 0 1 7 278 323 0.0251799 0.0233601 0.0232945
1817 0 1 2 270 309 0.00740741 0.00692419 0.00690846
1818 0 1 9 291 337 0.0309278 0.0287396 0.0286624
1819 0 1 8 298 321 0.0268456 0.025866 0.0258481
1820 0 1 2 294 321 0.00680272 0.00651034 0.00650406
1821 0 1 2 280 319 0.00714286 0.006692 0.0066778
1822 0 1 4 273 301 0.014652 0.0139539 0.0139373
1823 0 1 3 274 296 0.0109489 0.0105342 0.0105263
1824 0 1 6 265 285 0.0226415 0.0218326 0.0218182
1825 0 1 5 282 292 0.0177305 0.0174242 0.0174216
1826 0 1 7 272 302 0.0257353 0.0244236 0.0243902
1827 0 1 1 297 355 0.003367 0.00307969 0.00306748
1828 0 1 4 299 324 0.0133779 0.0128514 0.0128411
1829 0 1 4 286 326 0.013986 0.0130999 0.0130719
1830 0 1 5 276 304 0.0181159 0.0172615 0.0172414
1831 0 1 6 272 312 0.0220588 0.0205963 0.0205479
1832 0 1 5 264 282 0.0189394 0.018325 0.018315
1833 0 1 7 270 293 0.0259259 0.0248876 0.0248668
1834 0 1 3 266 295 0.0112782 0.0107095 0.0106952
1835 0 1 10 261 301 0.0383142 0.0356777 0.0355872
1836 0 1 12 301 354 0.0398671 0.0367618 0.0366412
1837 0 1 12 297 366 0.040404 0.0363967 0.0361991
1838 0 1 10 294 346 0.0340136 0.0313537 0.03125
1839 0 1 13 291 332 0.0446735 0.0418242 0.0417335
1840 0 1 10 281 338 0.0355872 0.032448 0.0323102
1841 0 1 11 276 352 0.0398551 0.0352912 0.0350318
1842 0 1 9 288 352 0.03125 0.0282667 0.028125
1843 0 1 8 293 324 0.0273038 0.0259647 0.0259319
1844 0 1 12 290 321 0.0413793 0.0393305 0.0392799
1845 0 1 10 283 319 0.0353357 0.0332822 0.0332226
1846 0 1 9 346 404 0.0260116 0.0240721 0.024
1847 0 1 11 341 398 0.0322581 0.0298589 0.02977
1848 0 1 8 317 366 0.0252366 0.0234866 0.0234261
1849 0 1 11 325 369 0.0338462 0.0317642 0.0317003
1850 0 1 9 322 352 0.0279503 0.0267327 0.0267062
1851 0 1 8 317 344 0.0252366 0.024226 0.0242057
1852 0 1 6 303 336 0.019802 0.0188044 0.0187793
1853 0 1 14 323 352 0.0433437 0.0415198 0.0414815
1854 0 1 11 297 345 0.037037 0.0343641 0.0342679
1855 0 1 10 354 333 0.03003 0.0291257 0.0291121
1856 0 1 11 337 339 0.0326409 0.0325445 0.0325444
1857 0 1 10 334 342 0.0299401 0.0295879 0.0295858
1858 0 1 13 332 331 0.0392749 0.0392157 0.0392157
1859 0 1 14 342 344 0.0409357 0.0408165 0.0408163
1860 0 1 8 338 328 0.0243902 0.0240267 0.024024
1861 0 1 13 336 332 0.0391566 0.0389229 0.0389222
1862 0 1 13 332 331 0.0392749 0.0392157 0.0392157
1863 0 1 12 324 339 0.037037 0.0362084 0.0361991
1864 0 1 14 346 386 0.0404624 0.0383086 0.0382514
1865 0 1 18 347 371 0.0518732 0.0501673 0.0501393
1866 0 1 17 327 335 0.0519878 0.0513633 0.0513595
1867 0 1 13 318 326 0.0408805 0.0403758 0.0403727
1868 0 1 10 316 318 0.0316456 0.0315459 0.0315457
1869 0 1 12 311 301 0.0398671 0.0392209 0.0392157
1870 0 1 14 297 308 0.047138 0.0462886 0.046281
1871 0 1 10 297 320 0.03367 0.0324375 0.0324149
1872 0 1 7 336 339 0.0208333 0.0207409 0.0207407
1873 0 1 3 319 308 0.00974026 0.00957085 0.00956938
1874 0 1 8 335 290 0.0275862 0.0256666 0.0256
1875 0 1 9 327 292 0.0308219 0.0291258 0.0290792
1876 0 1 13 319 301 0.0431894 0.0419532 0.0419355
1877 0 1 9 309 307 0.029316 0.0292209 0.0292208
1878 0 1 7 308 289 0.0242215 0.0234625 0.0234506
1879 0 1 3 304 287 0.010453 0.0101565 0.0101523
1880 0 1 6 296 277 0.0216607 0.0209539 0.0209424
1881 0 1 5 338 305 0.0163934 0.0155726 0.0155521
1882 0 1 8 316 315 0.0253968 0.0253566 0.0253566
1883 0 1 7 329 286 0.0244755 0.0228201 0.0227642
1884 0 1 5 309 284 0.0176056 0.0168784 0.0168634
1885 0 1 4 307 279 0.0143369 0.0136675 0.0136519
1886 0 1 3 289 275 0.0109091 0.0106416 0.0106383
1887 0 1 2 290 288 0.00694444 0.00692046 0.00692042
1888 0 1 3 287 288 0.010453 0.0104348 0.0104348
1889 0 1 2 285 282 0.0070922 0.00705477 0.00705467
1890 0 1 3 331 343 0.00906344 0.00890349 0.00890208
1891 0 1 4 329 339 0.0121581 0.0119774 0.011976
1892 0 1 7 318 313 0.0223642 0.0221877 0.022187
1893 0 1 3 319 302 0.00993378 0.00966546 0.00966184
1894 0 1 3 304 292 0.010274 0.0100692 0.0100671
1895 0 1 5 286 286 0.0174825 0.0174825 0.0174825
1896 0 1 3 290 290 0.0103448 0.0103448 0.0103448
1897 0 1 1 299 281 0.00355872 0.00344994 0.00344828
1898 0 1 3 280 300 0.0107143 0.010351 0.0103448
1899 0 1 4 330 360 0.0121212 0.0116052 0.0115942
1900 0 1 3 334 346 0.00898204 0.0088249 0.00882353
1901 0 1 1 325 310 0.00322581 0.00315049 0.00314961
1902 0 1 1 313 311 0.00321543 0.00320514 0.00320513
1903 0 1 5 321 307 0.0162866 0.0159275 0.0159236
1904 0 1 6 304 320 0.0197368 0.0192371 0.0192308
1905 0 1 4 306 328 0.0130719 0.0126259 0.0126183
1906 0 1 5 306 322 0.0163399 0.0159287 0.0159236
1907 0 1 3 315 326 0.00952381 0.00936175 0.00936037
1908 0 1 4 366 409 0.010929 0.0103385 0.0103226
1909 0 1 4 382 398 0.0104712 0.0102586 0.0102564
1910 0 1 6 367 399 0.0163488 0.0156795 0.0156658
1911 0 1 2 364 392 0.00549451 0.00529464 0.00529101
1912 0 1 4 363 379 0.0110193 0.0107842 0.0107817
1913 0 1 6 357 364 0.0168067 0.0166443 0.0166436
1914 0 1 9 331 352 0.0271903 0.0263668 0.0263543
1915 0 1 8 351 333 0.024024 0.0233999 0.0233918
1916 0 1 15 319 338 0.0470219 0.0456812 0.0456621
1917 0 1 8 355 402 0.0225352 0.0211769 0.0211361
1918 0 1 10 341 394 0.0293255 0.0272819 0.0272109
1919 0 1 9 339 379 0.0265487 0.0251086 0.0250696
1920 0 1 8 328 367 0.0243902 0.0230579 0.0230216
1921 0 1 14 301 337 0.0465116 0.0439572 0.0438871
1922 0 1 9 295 328 0.0305085 0.0289331 0.0288925
1923 0 1 13 288 316 0.0451389 0.0430927 0.0430464
1924 0 1 8 288 305 0.0277778 0.0269925 0.0269815
1925 0 1 11 274 303 0.040146 0.0381765 0.0381282
1926 0 1 10 271 305 0.0369004 0.0347829 0.0347222
1927 0 1 9 291 330 0.0309278 0.0290428 0.0289855
1928 0 1 16 290 309 0.0551724 0.0534493 0.0534224
1929 0 1 10 291 305 0.0343643 0.0335663 0.033557
1930 0 1 14 280 314 0.05 0.0472155 0.047138
1931 0 1 8 278 312 0.028777 0.0271638 0.0271186
1932 0 1 12 262 305 0.0458015 0.0424503 0.042328
1933 0 1 6 255 325 0.0235294 0.020842 0.0206897
1934 0 1 13 249 311 0.0522088 0.0467158 0.0464286
1935 0 1 8 258 332 0.0310078 0.0273345 0.0271186
1936 0 1 9 246 327 0.0365854 0.0317323 0.0314136
1937 0 1 6 260 341 0.0230769 0.0201506 0.0199667
1938 0 1 10 255 331 0.0392157 0.0344204 0.0341297
1939 0 1 13 241 322 0.0539419 0.0466667 0.0461812
1940 0 1 11 212 291 0.0518868 0.0442872 0.0437376
1941 0 1 2 187 261 0.0106952 0.00905292 0.00892857
1942 0 1 6 182 256 0.032967 0.0277968 0.0273973
1943 0 1 4 160 220 0.025 0.0213201 0.0210526
1944 0 1 5 145 214 0.0344828 0.0283844 0.0278552
1945 0 1 4 118 179 0.0338983 0.0275228 0.026936
1946 0 1 1 109 178 0.00917431 0.00717921 0.00696864
1947 0 1 1 125 180 0.008 0.00666667 0.00655738
1948 0 1 1 103 166 0.00970874 0.00764764 0.00743494
1949 0 1 0 107 147 0 0 0
1950 0 1 3 96 132 0.03125 0.0266501 0.0263158
1951 0 1 2 77 105 0.025974 0.0222428 0.021978
1952 0 1 2 71 101 0.028169 0.0236178 0.0232558
1953 0 1 0 71 97 0 0 0
1954 0 1 1 77 132 0.012987 0.009919 0.00956938
1955 0 1 2 74 125 0.027027 0.020795 0.0201005
1956 0 1 0 70 118 0 0 0
1957 0 1 0 80 118 0 0 0
1958 0 1 2 82 102 0.0243902 0.0218687 0.0217391
1959 0 1 0 161 197 0 0 0
1960 0 1 0 152 198 0 0 0
1961 0 1 1 136 191 0.00735294 0.0062046 0.00611621
1962 0 1 2 135 177 0.0148148 0.0129383 0.0128205
1963 0 1 1 122 175 0.00819672 0.00684386 0.00673401
1964 0 1 0 127 167 0 0 0
1965 0 1 1 118 160 0.00847458 0.00727778 0.00719424
1966 0 1 3 117 150 0.025641 0.0226455 0.0224719
1967 0 1 0 107 145 0 0 0
1968 0 1 1 108 137 0.00925926 0.00822106 0.00816326
1969 0 1 1 110 132 0.00909091 0.00829883 0.00826446
1970 0 1 1 170 191 0.00588235 0.00554956 0.00554017
1971 0 1 2 168 182 0.0119048 0.0114377 0.0114286
1972 0 1 1 152 190 0.00657895 0.00588439 0.00584795
1973 0 1 1 140 174 0.00714286 0.0064071 0.00636943
1974 0 1 5 135 214 0.037037 0.0294169 0.0286533
1975 0 1 3 139 194 0.0215827 0.0182689 0.018018
1976 0 1 7 147 205 0.047619 0.0403239 0.0397727
1977 0 1 6 149 204 0.0402685 0.0344146 0.0339943
1978 0 1 6 156 206 0.0384615 0.03347 0.0331492
1979 0 1 7 160 197 0.04375 0.039428 0.0392157
1980 0 1 2 153 190 0.0130719 0.0117303 0.0116618
1981 0 1 5 150 213 0.0333333 0.0279727 0.0275482
1982 0 1 5 143 213 0.034965 0.0286492 0.0280899
1983 0 1 4 154 211 0.025974 0.0221901 0.0219178
1984 0 1 6 145 207 0.0413793 0.0346324 0.0340909
1985 0 1 4 158 207 0.0253165 0.022118 0.0219178
1986 0 1 5 164 214 0.0304878 0.0266895 0.026455
1987 0 1 3 158 212 0.0189873 0.0163917 0.0162162
1988 0 1 5 159 216 0.0314465 0.0269802 0.0266667
1989 0 1 8 163 213 0.0490798 0.0429345 0.0425532
