#frame chA chB nCorr nA nB MNR GNR DICE
1076 0 1 10 420 389 0.0257069 0.02474 0.0247219
1077 0 1 6 417 405 0.0148148 0.0146001 0.0145985
1078 0 1 7 386 373 0.0187668 0.018448 0.0184453
1079 0 1 4 350 361 0.0114286 0.0112531 0.0112518
1080 0 1 6 423 398 0.0150754 0.0146231 0.0146163
1081 0 1 8 409 417 0.0195599 0.0193714 0.0193705
1082 0 1 7 385 375 0.0186667 0.0184226 0.0184211
1083 0 1 8 364 359 0.0222841 0.0221305 0.02213
1084 0 1 3 425 398 0.00753769 0.00729433 0.0072904
1085 0 1 6 414 393 0.0152672 0.0148749 0.0148699
1086 0 1 4 396 373 0.0107239 0.0104078 0.0104031
1087 0 1 8 365 351 0.022792 0.0223506 0.0223464
1088 0 1 9 419 434 0.0214797 0.0211053 0.021102
1089 0 1 5 406 426 0.0123153 0.0120227 0.0120192
1090 0 1 3 382 376 0.00797872 0.00791582 0.00791557
1091 0 1 7 348 337 0.0207715 0.0204406 0.020438
1092 0 1 8 382 373 0.0214477 0.0211936 0.0211921
1093 0 1 5 377 395 0.0132626 0.0129569 0.0129534
1094 0 1 3 340 359 0.00882353 0.00858686 0.00858369
1095 0 1 4 412 430 0.00970874 0.00950336 0.00950119
1096 0 1 4 383 445 0.0104439 0.00968904 0.00966184
1097 0 1 5 364 401 0.0137363 0.0130872 0.0130719
1098 0 1 3 333 374 0.00900901 0.00850087 0.00848656
1099 0 1 3 372 415 0.00806452 0.00763529 0.00762389
1100 0 1 3 366 443 0.00819672 0.00745039 0.00741656
1101 0 1 9 317 418 0.0283912 0.0247243 0.0244898
1102 0 1 10 386 464 0.0259067 0.0236291 0.0235294
1103 0 1 7 375 456 0.0186667 0.0169278 0.0168472
1104 0 1 4 345 427 0.0115942 0.0104217 0.0103627
1105 0 1 9 362 463 0.0248619 0.0219835 0.0218182
1106 0 1 8 351 466 0.022792 0.0197808 0.0195838
1107 0 1 11 300 435 0.0366667 0.03045 0.029932
1108 0 1 10 308 459 0.0324675 0.0265961 0.0260756
1109 0 1 10 312 459 0.0320513 0.0264251 0.0259403
1110 0 1 14 272 431 0.0514706 0.0408889 0.0398293
1111 0 1 14 292 447 0.0479452 0.038751 0.037889
1112 0 1 11 254 466 0.0433071 0.031973 0.0305556
1113 0 1 16 278 462 0.057554 0.0446454 0.0432432
1114 0 1 14 252 435 0.0555556 0.0422847 0.0407569
1115 0 1 10 271 448 0.0369004 0.0286996 0.0278164
1116 0 1 14 231 426 0.0606061 0.044629 0.042618
1117 0 1 8 225 416 0.0355556 0.0261488 0.024961
1118 0 1 8 189 387 0.042328 0.0295804 0.0277778
1119 0 1 16 148 353 0.108108 0.0700006 0.0638723
1120 0 1 11 165 364 0.0666667 0.0448849 0.0415879
1121 0 1 7 136 364 0.0514706 0.0314614 0.028
1122 0 1 4 142 383 0.028169 0.0171521 0.0152381
1123 0 1 3 128 345 0.0234375 0.014276 0.012685
1124 0 1 3 149 362 0.0201342 0.0129174 0.0117417
1125 0 1 6 129 361 0.0465116 0.0278037 0.0244898
1126 0 1 8 106 330 0.0754717 0.042774 0.0366972
1127 0 1 4 130 376 0.0307692 0.0180923 0.0158103
1128 0 1 5 132 374 0.0378788 0.0225034 0.0197628
1129 0 1 7 119 362 0.0588235 0.0337264 0.029106
1130 0 1 9 117 361 0.0769231 0.0437921 0.0376569
1131 0 1 5 100 342 0.05 0.0270369 0.0226244
1132 0 1 8 143 376 0.0559441 0.0345007 0.0308285
1133 0 1 6 127 386 0.0472441 0.0270992 0.0233918
1134 0 1 2 121 380 0.0165289 0.00932708 0.00798403
1135 0 1 4 111 348 0.036036 0.0203521 0.0174292
1136 0 1 7 109 335 0.0642202 0.0366321 0.0315315
1137 0 1 7 157 397 0.044586 0.0280384 0.0252708
1138 0 1 6 150 392 0.04 0.0247436 0.0221402
1139 0 1 2 136 377 0.0147059 0.00883263 0.00779727
1140 0 1 5 132 367 0.0378788 0.0227169 0.0200401
1141 0 1 3 125 366 0.024 0.0140257 0.01222
1142 0 1 7 124 332 0.0564516 0.0344999 0.0307018
1143 0 1 3 167 433 0.0179641 0.0111563 0.01
1144 0 1 5 151 410 0.0331126 0.0200951 0.0178253
1145 0 1 1 160 431 0.00625 0.00380804 0.00338409
1146 0 1 2 138 408 0.0144928 0.0084287 0.00732601
1147 0 1 4 139 374 0.028777 0.0175435 0.0155945
1148 0 1 5 120 354 0.0416667 0.0242593 0.021097
1149 0 1 6 154 436 0.038961 0.0231552 0.020339
1150 0 1 3 146 430 0.0205479 0.0119732 0.0104167
1151 0 1 5 141 406 0.035461 0.0208976 0.0182815
1152 0 1 5 130 408 0.0384615 0.0217104 0.0185874
1153 0 1 7 126 381 0.0555556 0.0319485 0.0276134
1154 0 1 9 115 352 0.0782609 0.0447324 0.0385439
1155 0 1 4 150 421 0.0266667 0.0159174 0.0140105
1156 0 1 8 146 423 0.0547945 0.0321917 0.0281195
1157 0 1 6 133 398 0.0451128 0.0260786 0.0225989
1158 0 1 8 120 380 0.0666667 0.0374634 0.032
1159 0 1 13 116 356 0.112069 0.0639719 0.0550847
1160 0 1 15 144 440 0.104167 0.0595914 0.0513699
1161 0 1 9 136 435 0.0661765 0.0370023 0.0315236
1162 0 1 8 136 401 0.0588235 0.0342569 0.0297952
1163 0 1 7 124 385 0.0564516 0.0320374 0.0275049
1164 0 1 9 110 376 0.0818182 0.044254 0.037037
1165 0 1 8 101 352 0.0792079 0.0424285 0.0353201
1166 0 1 14 116 409 0.12069 0.0642743 0.0533333
1167 0 1 11 114 413 0.0964912 0.050695 0.0417457
1168 0 1 11 112 395 0.0982143 0.052298 0.0433925
1169 0 1 8 105 378 0.0761905 0.0401559 0.0331263
1170 0 1 9 104 366 0.0865385 0.0461302 0.0382979
1171 0 1 8 90 360 0.0888889 0.0444444 0.0355556
1172 0 1 6 112 397 0.0535714 0.0284542 0.0235756
1173 0 1 8 120 408 0.0666667 0.0361551 0.030303
1174 0 1 5 115 378 0.0434783 0.0239814 0.020284
1175 0 1 5 92 352 0.0543478 0.0277846 0.0225225
1176 0 1 11 126 391 0.0873016 0.0495586 0.0425532
1177 0 1 7 115 387 0.0608696 0.0331813 0.0278884
1178 0 1 6 117 395 0.0512821 0.02791 0.0234375
1179 0 1 8 117 362 0.0683761 0.0388725 0.0334029
1180 0 1 6 95 349 0.0631579 0.0329516 0.027027
1181 0 1 9 137 401 0.0656934 0.0383981 0.0334572
1182 0 1 11 118 404 0.0932203 0.0503803 0.0421456
1183 0 1 10 120 398 0.0833333 0.0457581 0.03861
1184 0 1 11 109 397 0.100917 0.0528791 0.0434783
1185 0 1 6 102 368 0.0588235 0.030969 0.0255319
1186 0 1 5 86 342 0.0581395 0.0291546 0.0233645
1187 0 1 5 120 403 0.0416667 0.0227367 0.0191205
1188 0 1 9 118 404 0.0762712 0.0412203 0.0344828
1189 0 1 8 106 385 0.0754717 0.0396011 0.0325866
1190 0 1 9 97 352 0.0927835 0.0487063 0.0400891
1191 0 1 8 89 350 0.0898876 0.0453274 0.0364465
1192 0 1 9 102 398 0.0882353 0.0446685 0.036
1193 0 1 3 96 402 0.03125 0.0152712 0.0120482
1194 0 1 5 94 396 0.0531915 0.0259154 0.0204082
1195 0 1 9 86 382 0.104651 0.0496548 0.0384615
1196 0 1 6 84 363 0.0714286 0.0343604 0.0268456
1197 0 1 8 78 357 0.102564 0.0479412 0.0367816
1198 0 1 8 86 396 0.0930233 0.0433504 0.033195
1199 0 1 11 88 412 0.125 0.0577701 0.044
1200 0 1 6 91 398 0.0659341 0.0315275 0.0245399
1201 0 1 9 81 386 0.111111 0.0508987 0.0385439
1202 0 1 7 73 349 0.0958904 0.0438555 0.0331754
1203 0 1 11 104 436 0.105769 0.0516574 0.0407407
1204 0 1 3 90 445 0.0333333 0.0149906 0.011215
1205 0 1 6 102 438 0.0588235 0.0283866 0.0222222
1206 0 1 11 88 413 0.125 0.0577001 0.0439122
1207 0 1 11 78 397 0.141026 0.0625101 0.0463158
1208 0 1 17 77 367 0.220779 0.101128 0.0765766
1209 0 1 17 79 364 0.21519 0.10025 0.0767494
1210 0 1 15 71 358 0.211268 0.094085 0.0699301
1211 0 1 10 96 397 0.104167 0.0512235 0.040568
1212 0 1 10 88 409 0.113636 0.0527105 0.0402415
1213 0 1 9 81 388 0.111111 0.0507673 0.0383795
1214 0 1 12 78 363 0.153846 0.071315 0.0544218
1215 0 1 12 78 353 0.153846 0.072318 0.0556845
1216 0 1 12 84 340 0.142857 0.0710072 0.0566038
1217 0 1 14 108 393 0.12963 0.0679548 0.0558882
1218 0 1 14 102 415 0.137255 0.0680462 0.0541586
1219 0 1 10 101 425 0.0990099 0.0482664 0.0380228
1220 0 1 14 99 402 0.141414 0.0701774 0.0558882
1221 0 1 10 98 396 0.102041 0.0507621 0.0404858
1222 0 1 9 80 372 0.1125 0.0521706 0.039823
1223 0 1 14 85 348 0.164706 0.0814008 0.0646651
1224 0 1 4 79 352 0.0506329 0.023987 0.0185615
1225 0 1 8 71 330 0.112676 0.0522641 0.0399003
1226 0 1 8 88 357 0.0909091 0.0451351 0.0359551
1227 0 1 11 86 356 0.127907 0.0628664 0.0497738
1228 0 1 9 93 367 0.0967742 0.0487156 0.0391304
1229 0 1 5 91 374 0.0549451 0.0271028 0.0215054
1230 0 1 6 75 359 0.08 0.0365657 0.0276498
1231 0 1 9 74 341 0.121622 0.0566565 0.0433735
1232 0 1 12 74 323 0.162162 0.0776183 0.0604534
1233 0 1 11 87 351 0.126437 0.0629476 0.0502283
1234 0 1 14 84 362 0.166667 0.0802849 0.0627803
1235 0 1 9 84 350 0.107143 0.0524891 0.0414747
1236 0 1 11 67 337 0.164179 0.0732049 0.0544554
1237 0 1 5 91 364 0.0549451 0.0274725 0.021978
1238 0 1 14 89 351 0.157303 0.0792099 0.0636364
1239 0 1 10 81 340 0.123457 0.0602585 0.0475059
1240 0 1 4 73 330 0.0547945 0.0257716 0.0198511
1241 0 1 5 83 341 0.060241 0.0297203 0.0235849
1242 0 1 7 77 347 0.0909091 0.0428241 0.0330189
1243 0 1 8 68 349 0.117647 0.0519305 0.0383693
1244 0 1 2 66 306 0.030303 0.0140733 0.0107527
1245 0 1 4 65 301 0.0615385 0.028597 0.0218579
1246 0 1 3 60 292 0.05 0.0226649 0.0170455
1247 0 1 4 61 312 0.0655738 0.0289946 0.0214477
1248 0 1 6 56 309 0.107143 0.0456119 0.0328767
1249 0 1 7 55 272 0.127273 0.0572311 0.0428135
1250 0 1 4 60 273 0.0666667 0.0312538 0.024024
1251 0 1 12 60 265 0.2 0.0951662 0.0738462
1252 0 1 12 56 274 0.214286 0.096875 0.0727273
1253 0 1 7 54 270 0.12963 0.0579721 0.0432099
1254 0 1 10 52 279 0.192308 0.0830226 0.060423
1255 0 1 9 47 267 0.191489 0.0803411 0.0573248
1256 0 1 6 63 263 0.0952381 0.0466126 0.0368098
1257 0 1 10 63 282 0.15873 0.0750249 0.057971
1258 0 1 11 60 288 0.183333 0.0836798 0.0632184
1259 0 1 6 54 280 0.111111 0.048795 0.0359281
1260 0 1 12 60 284 0.2 0.0919277 0.0697674
1261 0 1 7 70 276 0.1 0.050361 0.0404624
1262 0 1 6 65 286 0.0923077 0.044006 0.034188
1263 0 1 6 56 290 0.107143 0.0470824 0.0346821
1264 0 1 7 58 275 0.12069 0.0554265 0.042042
1265 0 1 6 53 276 0.113208 0.0496088 0.0364742
1266 0 1 3 57 273 0.0526316 0.0240493 0.0181818
1267 0 1 5 59 278 0.0847458 0.0390411 0.0296736
1268 0 1 4 52 259 0.0769231 0.0344674 0.0257235
1269 0 1 9 68 347 0.132353 0.05859 0.0433735
1270 0 1 4 61 390 0.0655738 0.0259336 0.0177384
1271 0 1 4 71 405 0.056338 0.0235887 0.0168067
1272 0 1 0 64 432 0 0 0
1273 0 1 3 69 422 0.0434783 0.0175809 0.01222
1274 0 1 4 66 428 0.0606061 0.0237994 0.0161943
1275 0 1 3 67 410 0.0447761 0.0181006 0.0125786
1276 0 1 4 63 395 0.0634921 0.0253566 0.0174672
1277 0 1 0 60 383 0 0 0
1278 0 1 4 55 389 0.0727273 0.0273466 0.018018
1279 0 1 4 58 381 0.0689655 0.0269081 0.0182232
1280 0 1 3 58 359 0.0517241 0.0207903 0.0143885
1281 0 1 2 52 350 0.0384615 0.014825 0.00995025
1282 0 1 6 55 347 0.109091 0.0434315 0.0298507
1283 0 1 0 58 338 0 0 0
1284 0 1 7 59 337 0.118644 0.0496429 0.0353535
1285 0 1 4 56 338 0.0714286 0.0290742 0.0203046
1286 0 1 6 56 319 0.107143 0.0448913 0.032
1287 0 1 1 53 305 0.0188679 0.00786524 0.00558659
1288 0 1 5 49 283 0.102041 0.0424599 0.0301205
1289 0 1 11 53 275 0.207547 0.0911147 0.0670732
1290 0 1 10 55 264 0.181818 0.0829883 0.0626959
1291 0 1 8 54 273 0.148148 0.0658888 0.0489297
1292 0 1 6 51 253 0.117647 0.0528209 0.0394737
1293 0 1 13 45 248 0.288889 0.123058 0.0887372
1294 0 1 10 77 298 0.12987 0.0660156 0.0533333
1295 0 1 8 75 323 0.106667 0.0513994 0.040201
1296 0 1 8 69 350 0.115942 0.0514792 0.0381862
1297 0 1 5 68 362 0.0735294 0.0318685 0.0232558
1298 0 1 8 74 376 0.108108 0.0479601 0.0355556
1299 0 1 9 67 375 0.134328 0.0567792 0.040724
1300 0 1 8 59 356 0.135593 0.0552 0.0385542
1301 0 1 12 64 364 0.1875 0.0786214 0.0560748
1302 0 1 10 55 355 0.181818 0.0715656 0.0487805
1303 0 1 15 56 351 0.267857 0.10699 0.0737101
1304 0 1 10 48 351 0.208333 0.0770417 0.0501253
1305 0 1 6 53 353 0.113208 0.0438658 0.0295567
1306 0 1 5 48 332 0.104167 0.0396078 0.0263158
1307 0 1 4 49 321 0.0816327 0.031894 0.0216216
1308 0 1 4 48 309 0.0833333 0.0328443 0.022409
1309 0 1 10 40 309 0.25 0.0899478 0.0573066
1310 0 1 3 41 300 0.0731707 0.0270501 0.0175953
1311 0 1 4 37 280 0.108108 0.0392989 0.0252366
1312 0 1 3 49 272 0.0612245 0.025986 0.0186916
1313 0 1 3 34 260 0.0882353 0.0319077 0.0204082
1314 0 1 5 60 314 0.0833333 0.0364275 0.026738
1315 0 1 6 65 355 0.0923077 0.0394985 0.0285714
1316 0 1 5 68 385 0.0735294 0.0309019 0.0220751
1317 0 1 9 65 385 0.138462 0.0568926 0.04
1318 0 1 6 69 390 0.0869565 0.0365758 0.0261438
1319 0 1 5 63 389 0.0793651 0.0319393 0.0221239
1320 0 1 6 60 368 0.1 0.0403786 0.0280374
1321 0 1 7 55 350 0.127273 0.0504525 0.0345679
1322 0 1 1 52 347 0.0192308 0.00744447 0.00501253
1323 0 1 6 57 341 0.105263 0.0430365 0.0301508
1324 0 1 2 55 345 0.0363636 0.0145191 0.01
1325 0 1 7 56 326 0.125 0.0518078 0.0366492
1326 0 1 2 52 332 0.0384615 0.0152216 0.0104167
1327 0 1 3 53 318 0.0566038 0.0231084 0.0161725
1328 0 1 2 56 305 0.0357143 0.0153033 0.0110803
1329 0 1 1 50 317 0.02 0.00794301 0.00544959
1330 0 1 5 49 308 0.102041 0.0407002 0.0280112
1331 0 1 1 51 306 0.0196078 0.00800487 0.00560224
1332 0 1 3 52 303 0.0576923 0.0239 0.0169014
1333 0 1 3 52 276 0.0576923 0.0250418 0.0182927
1334 0 1 3 54 274 0.0555556 0.0246632 0.0182927
1335 0 1 0 52 250 0 0 0
1336 0 1 5 78 275 0.0641026 0.0341394 0.0283286
1337 0 1 5 81 289 0.0617284 0.0326797 0.027027
1338 0 1 3 78 315 0.0384615 0.019139 0.0152672
1339 0 1 4 87 339 0.045977 0.0232917 0.0187793
1340 0 1 2 81 336 0.0246914 0.0121232 0.00959233
1341 0 1 2 79 316 0.0253165 0.0126582 0.0101266
1342 0 1 6 80 321 0.075 0.0374415 0.0299252
1343 0 1 7 79 317 0.0886076 0.0442339 0.0353535
1344 0 1 6 77 310 0.0779221 0.0388352 0.0310078
1345 0 1 3 74 301 0.0405405 0.0201012 0.016
1346 0 1 0 74 304 0 0 0
1347 0 1 0 68 313 0 0 0
1348 0 1 5 74 311 0.0675676 0.032959 0.025974
1349 0 1 5 81 368 0.0617284 0.0289603 0.0222717
1350 0 1 3 94 404 0.0319149 0.0153945 0.0120482
1351 0 1 2 83 426 0.0240964 0.0106362 0.00785855
1352 0 1 4 81 414 0.0493827 0.0218433 0.0161616
1353 0 1 2 67 429 0.0298507 0.0117968 0.00806452
1354 0 1 8 76 415 0.105263 0.0450463 0.0325866
1355 0 1 7 76 399 0.0921053 0.040198 0.0294737
1356 0 1 7 71 396 0.0985916 0.0417466 0.0299786
1357 0 1 9 57 375 0.157895 0.0615587 0.0416667
1358 0 1 6 74 361 0.0810811 0.0367098 0.0275862
1359 0 1 8 57 330 0.140351 0.0583305 0.0413437
1360 0 1 7 89 384 0.0786517 0.037865 0.0295983
1361 0 1 7 86 399 0.0813954 0.0377887 0.028866
1362 0 1 9 88 393 0.102273 0.0483955 0.037422
1363 0 1 12 72 390 0.166667 0.0716115 0.0519481
1364 0 1 8 87 387 0.091954 0.0435988 0.0337553
1365 0 1 8 74 376 0.108108 0.0479601 0.0355556
1366 0 1 10 83 397 0.120482 0.0550891 0.0416667
1367 0 1 8 76 384 0.105263 0.0468293 0.0347826
1368 0 1 9 71 369 0.126761 0.0556032 0.0409091
1369 0 1 7 63 370 0.111111 0.0458487 0.0323326
1370 0 1 6 74 365 0.0810811 0.0365081 0.0273349
1371 0 1 4 73 345 0.0547945 0.0252051 0.0191388
1372 0 1 5 65 339 0.0769231 0.0336832 0.0247525
1373 0 1 6 80 377 0.075 0.034549 0.0262582
1374 0 1 6 86 398 0.0697674 0.032431 0.0247934
1375 0 1 7 92 396 0.076087 0.0366739 0.0286885
1376 0 1 7 94 405 0.0744681 0.0358762 0.0280561
1377 0 1 5 87 416 0.0574713 0.0262823 0.0198807
1378 0 1 4 83 401 0.0481928 0.0219255 0.0165289
1379 0 1 4 85 392 0.0470588 0.0219133 0.0167715
1380 0 1 3 80 391 0.0375 0.0169624 0.0127389
1381 0 1 5 80 390 0.0625 0.0283069 0.0212766
1382 0 1 7 83 366 0.0843373 0.0401623 0.0311804
1383 0 1 4 72 361 0.0555556 0.0248108 0.0184758
1384 0 1 4 85 339 0.0470588 0.0235641 0.0188679
1385 0 1 6 69 347 0.0869565 0.0387759 0.0288462
1386 0 1 7 66 322 0.106061 0.0480173 0.0360825
1387 0 1 6 86 374 0.0697674 0.0334554 0.026087
1388 0 1 4 87 388 0.045977 0.0217713 0.0168421
1389 0 1 7 87 403 0.0804598 0.037384 0.0285714
1390 0 1 7 87 404 0.0804598 0.0373377 0.0285132
1391 0 1 5 77 397 0.0649351 0.0285976 0.021097
1392 0 1 5 87 402 0.0574713 0.0267361 0.0204499
1393 0 1 10 71 381 0.140845 0.0608007 0.0442478
1394 0 1 8 66 384 0.121212 0.0502519 0.0355556
1395 0 1 5 73 359 0.0684932 0.030886 0.0231481
1396 0 1 2 61 354 0.0327869 0.0136102 0.00963855
1397 0 1 7 63 341 0.111111 0.0477585 0.0346535
1398 0 1 8 90 410 0.0888889 0.0416463 0.032
1399 0 1 5 86 447 0.0581395 0.0255016 0.0187617
1400 0 1 3 79 453 0.0379747 0.0158584 0.0112782
1401 0 1 7 81 465 0.0864198 0.0360686 0.025641
1402 0 1 7 77 438 0.0909091 0.0381167 0.0271845
1403 0 1 15 63 419 0.238095 0.0923239 0.0622407
1404 0 1 17 66 391 0.257576 0.105825 0.0743982
1405 0 1 22 66 389 0.333333 0.137302 0.0967033
1406 0 1 24 68 380 0.352941 0.149302 0.107143
1407 0 1 9 59 358 0.152542 0.0619263 0.0431655
1408 0 1 11 82 422 0.134146 0.0591329 0.0436508
1409 0 1 6 68 420 0.0882353 0.0355036 0.0245902
1410 0 1 13 77 451 0.168831 0.0697605 0.0492424
1411 0 1 15 75 451 0.2 0.0815591 0.0570342
1412 0 1 7 69 440 0.101449 0.0401742 0.0275049
1413 0 1 10 66 419 0.151515 0.0601341 0.0412371
1414 0 1 13 71 405 0.183099 0.0766632 0.0546218
1415 0 1 16 72 393 0.222222 0.0951169 0.0688172
1416 0 1 15 65 390 0.230769 0.0942111 0.0659341
1417 0 1 14 63 387 0.222222 0.0896607 0.0622222
1418 0 1 15 61 385 0.245902 0.0978805 0.0672646
1419 0 1 12 63 374 0.190476 0.0781763 0.0549199
1420 0 1 12 59 338 0.20339 0.0849761 0.0604534
1421 0 1 15 88 403 0.170455 0.0796521 0.0610998
1422 0 1 19 86 403 0.22093 0.102059 0.0777096
1423 0 1 15 84 413 0.178571 0.0805335 0.0603622
1424 0 1 16 83 409 0.192771 0.0868399 0.0650406
1425 0 1 12 83 409 0.144578 0.0651299 0.0487805
1426 0 1 14 75 389 0.186667 0.0819639 0.0603448
1427 0 1 11 72 391 0.152778 0.0655599 0.0475162
1428 0 1 17 64 376 0.265625 0.109589 0.0772727
1429 0 1 12 66 342 0.181818 0.0798723 0.0588235
1430 0 1 9 98 454 0.0918367 0.0426679 0.0326087
1431 0 1 4 96 441 0.0416667 0.0194404 0.0148976
1432 0 1 6 104 446 0.0576923 0.0278591 0.0218182
1433 0 1 9 92 435 0.0978261 0.0449888 0.0341556
1434 0 1 9 88 436 0.102273 0.0459471 0.0343511
1435 0 1 7 85 420 0.0823529 0.0370479 0.0277228
1436 0 1 7 97 403 0.0721649 0.0354046 0.028
1437 0 1 6 86 390 0.0697674 0.0327619 0.0252101
1438 0 1 7 86 374 0.0813954 0.0390313 0.0304348
1439 0 1 6 86 388 0.0697674 0.0328463 0.0253165
1440 0 1 4 77 365 0.0519481 0.0238599 0.0180995
1441 0 1 7 74 341 0.0945946 0.0440661 0.0337349
1442 0 1 9 102 428 0.0882353 0.0430745 0.0339623
1443 0 1 9 100 433 0.09 0.0432512 0.0337711
1444 0 1 10 91 452 0.10989 0.0493072 0.0368324
1445 0 1 9 96 424 0.09375 0.0446092 0.0346154
1446 0 1 8 93 426 0.0860215 0.0401924 0.0308285
1447 0 1 7 90 410 0.0777778 0.0364405 0.028
1448 0 1 4 91 394 0.043956 0.0211247 0.0164948
1449 0 1 9 87 368 0.103448 0.050299 0.0395604
1450 0 1 4 79 358 0.0506329 0.0237851 0.0183066
1451 0 1 1 134 427 0.00746269 0.00418055 0.00356506
1452 0 1 4 131 422 0.0305344 0.0170125 0.0144665
1453 0 1 4 120 441 0.0333333 0.017388 0.0142602
1454 0 1 3 132 427 0.0227273 0.0126363 0.0107335
1455 0 1 1 130 415 0.00769231 0.00430531 0.00366972
1456 0 1 4 126 415 0.031746 0.0174925 0.0147874
1457 0 1 5 122 400 0.0409836 0.0226339 0.0191571
1458 0 1 3 121 398 0.0247934 0.0136706 0.0115607
1459 0 1 2 106 381 0.0188679 0.0099521 0.00821355
1460 0 1 7 103 389 0.0679612 0.0349707 0.0284553
1461 0 1 3 101 351 0.029703 0.0159333 0.0132743
1462 0 1 4 123 409 0.0325203 0.0178339 0.0150376
1463 0 1 3 121 371 0.0247934 0.0141593 0.0121951
1464 0 1 4 116 378 0.0344828 0.0191023 0.0161943
1465 0 1 2 129 394 0.0155039 0.00887129 0.00764818
1466 0 1 5 119 361 0.0420168 0.0241236 0.0208333
1467 0 1 4 110 351 0.0363636 0.0203568 0.0173536
1468 0 1 4 176 381 0.0227273 0.0154469 0.0143627
1469 0 1 3 152 415 0.0197368 0.0119447 0.010582
1470 0 1 3 144 395 0.0208333 0.0125789 0.0111317
1471 0 1 3 143 384 0.020979 0.0128023 0.0113852
1472 0 1 2 141 379 0.0141844 0.00865169 0.00769231
1473 0 1 4 144 388 0.0277778 0.0169224 0.0150376
1474 0 1 2 144 378 0.0138889 0.00857241 0.00766284
1475 0 1 4 210 484 0.0190476 0.0125466 0.0115274
1476 0 1 3 195 510 0.0153846 0.00951303 0.00851064
1477 0 1 4 190 521 0.0210526 0.0127135 0.0112518
1478 0 1 2 185 510 0.0108108 0.00651117 0.0057554
1479 0 1 5 195 520 0.025641 0.0157019 0.013986
1480 0 1 4 190 517 0.0210526 0.0127626 0.0113154
1481 0 1 2 188 510 0.0106383 0.00645901 0.00573066
1482 0 1 2 182 479 0.010989 0.00677371 0.00605144
1483 0 1 3 169 456 0.0177515 0.0108068 0.0096
1484 0 1 2 150 431 0.0133333 0.00786585 0.00688468
1485 0 1 6 144 411 0.0416667 0.0246632 0.0216216
1486 0 1 5 125 396 0.04 0.0224733 0.0191939
1487 0 1 7 173 441 0.0404624 0.0253429 0.0228013
1488 0 1 10 156 477 0.0641026 0.0366588 0.0315956
1489 0 1 10 158 452 0.0632911 0.0374199 0.0327869
1490 0 1 7 144 446 0.0486111 0.0276216 0.0237288
1491 0 1 11 147 432 0.0748299 0.0436508 0.0379965
1492 0 1 7 144 408 0.0486111 0.0288793 0.0253623
1493 0 1 8 123 392 0.0650406 0.036433 0.031068
1494 0 1 8 164 451 0.0487805 0.0294157 0.0260163
1495 0 1 9 149 459 0.0604027 0.0344146 0.0296053
1496 0 1 9 146 473 0.0616438 0.034248 0.0290792
1497 0 1 4 145 442 0.0275862 0.0158003 0.0136286
1498 0 1 3 148 442 0.0202703 0.0117295 0.0101695
1499 0 1 4 146 437 0.0273973 0.0158359 0.0137221
1500 0 1 5 142 440 0.0352113 0.0200032 0.0171821
1501 0 1 4 130 409 0.0307692 0.0173471 0.0148423
1502 0 1 6 189 454 0.031746 0.0204829 0.0186625
1503 0 1 2 177 424 0.0112994 0.00730063 0.00665557
1504 0 1 3 184 459 0.0163043 0.010323 0.00933126
1505 0 1 6 183 424 0.0327869 0.0215399 0.0197694
1506 0 1 5 161 410 0.0310559 0.019461 0.0175131
1507 0 1 3 153 398 0.0196078 0.0121572 0.0108893
1508 0 1 5 186 424 0.0268817 0.0178045 0.0163934
1509 0 1 5 176 430 0.0284091 0.0181752 0.0165017
1510 0 1 5 172 420 0.0290698 0.0186029 0.0168919
1511 0 1 7 175 404 0.04 0.0263262 0.0241796
1512 0 1 4 171 383 0.0233918 0.0156301 0.0144404
1513 0 1 10 210 429 0.047619 0.0333167 0.0312989
1514 0 1 3 190 426 0.0157895 0.0105448 0.00974026
1515 0 1 2 184 395 0.0108696 0.00741861 0.00690846
1516 0 1 2 173 362 0.0115607 0.00799195 0.00747664
1517 0 1 0 174 407 0 0 0
1518 0 1 5 177 413 0.0282486 0.018493 0.0169492
1519 0 1 4 189 404 0.021164 0.0144757 0.0134907
1520 0 1 2 172 374 0.0116279 0.00788551 0.00732601
1521 0 1 4 172 386 0.0232558 0.0155239 0.0143369
1522 0 1 3 158 384 0.0189873 0.0121794 0.0110701
1523 0 1 1 166 364 0.0060241 0.00406813 0.00377358
1524 0 1 2 201 432 0.00995025 0.00678719 0.00631912
1525 0 1 2 204 419 0.00980392 0.00684082 0.00642055
1526 0 1 2 197 415 0.0101523 0.00699476 0.00653595
1527 0 1 5 188 440 0.0265957 0.0173846 0.0159236
1528 0 1 3 183 423 0.0163934 0.0107827 0.00990099
1529 0 1 7 168 399 0.0416667 0.0270369 0.0246914
1530 0 1 8 158 408 0.0506329 0.0315088 0.0282686
1531 0 1 8 195 454 0.0410256 0.0268871 0.0246533
1532 0 1 8 209 445 0.0382775 0.0262323 0.0244648
1533 0 1 3 191 446 0.0157068 0.0102787 0.00941915
1534 0 1 7 186 436 0.0376344 0.0245809 0.022508
1535 0 1 5 176 436 0.0284091 0.0180497 0.0163399
1536 0 1 8 165 411 0.0484848 0.0307204 0.0277778
1537 0 1 5 232 481 0.0215517 0.0149676 0.0140252
1538 0 1 4 239 511 0.0167364 0.0114459 0.0106667
