#frame chA chB nCorr nA nB MNR GNR DICE
1075 0 1 8 401 331 0.0241692 0.0219586 0.0218579
1076 0 1 12 441 405 0.0296296 0.0283945 0.0283688
1077 0 1 6 417 415 0.0144578 0.0144231 0.0144231
1078 0 1 4 401 388 0.0103093 0.0101408 0.0101394
1079 0 1 2 356 363 0.00561798 0.00556355 0.00556328
1080 0 1 3 419 396 0.00757576 0.0073649 0.00736196
1081 0 1 5 392 382 0.013089 0.012921 0.0129199
1082 0 1 5 386 373 0.0134048 0.0131772 0.0131752
1083 0 1 5 350 366 0.0142857 0.01397 0.0139665
1084 0 1 4 430 413 0.00968523 0.00949185 0.00948992
1085 0 1 7 414 404 0.0173267 0.0171162 0.0171149
1086 0 1 7 396 377 0.0185676 0.0181167 0.0181113
1087 0 1 6 361 351 0.017094 0.0168556 0.0168539
1088 0 1 8 417 422 0.0191847 0.0190707 0.0190703
1089 0 1 4 403 419 0.00992556 0.0097342 0.00973236
1090 0 1 3 363 359 0.00835655 0.00831038 0.00831025
1091 0 1 8 425 413 0.0193705 0.019095 0.0190931
1092 0 1 9 409 410 0.0220049 0.021978 0.021978
1093 0 1 7 367 399 0.0190736 0.0182927 0.0182768
1094 0 1 4 422 466 0.00947867 0.00902009 0.00900901
1095 0 1 7 409 458 0.0171149 0.0161735 0.0161476
1096 0 1 5 368 412 0.013587 0.012841 0.0128205
1097 0 1 7 396 422 0.0176768 0.0171236 0.0171149
1098 0 1 6 384 448 0.015625 0.0144659 0.0144231
1099 0 1 5 351 431 0.014245 0.0128552 0.0127877
1100 0 1 3 397 483 0.00755668 0.00685098 0.00681818
1101 0 1 13 385 468 0.0337662 0.030626 0.0304807
1102 0 1 9 364 434 0.0247253 0.0226437 0.0225564
1103 0 1 11 379 470 0.0290237 0.026063 0.0259128
1104 0 1 11 368 464 0.0298913 0.0266201 0.0264423
1105 0 1 17 355 448 0.0478873 0.0426281 0.0423412
1106 0 1 9 367 521 0.0245232 0.0205821 0.0202703
1107 0 1 13 338 499 0.0384615 0.0316544 0.0310633
1108 0 1 7 285 437 0.0245614 0.0198351 0.0193906
1109 0 1 7 319 507 0.0219436 0.017406 0.0169492
1110 0 1 5 279 490 0.0179211 0.0135229 0.0130039
1111 0 1 9 257 427 0.0350195 0.0271683 0.0263158
1112 0 1 8 291 477 0.0274914 0.0214726 0.0208333
1113 0 1 9 246 444 0.0365854 0.0272322 0.026087
1114 0 1 8 270 464 0.0296296 0.0226021 0.0217984
1115 0 1 8 234 431 0.034188 0.0251909 0.0240602
1116 0 1 11 171 370 0.0643275 0.0437314 0.0406654
1117 0 1 5 194 384 0.0257732 0.0183191 0.017301
1118 0 1 6 168 385 0.0357143 0.0235921 0.0216998
1119 0 1 14 131 330 0.10687 0.0673342 0.0607375
1120 0 1 14 163 369 0.0858896 0.0570849 0.0526316
1121 0 1 9 150 357 0.06 0.0388922 0.035503
1122 0 1 5 116 330 0.0431034 0.0255555 0.0224215
1123 0 1 6 139 342 0.0431655 0.0275189 0.024948
1124 0 1 6 128 332 0.046875 0.0291056 0.026087
1125 0 1 5 116 328 0.0431034 0.0256333 0.0225225
1126 0 1 9 137 342 0.0656934 0.0415785 0.0375783
1127 0 1 7 131 362 0.0534351 0.0321446 0.0283976
1128 0 1 6 126 337 0.047619 0.0291173 0.0259179
1129 0 1 9 114 324 0.0789474 0.0468293 0.0410959
1130 0 1 7 151 386 0.0463576 0.0289945 0.0260708
1131 0 1 5 135 363 0.037037 0.0225865 0.0200803
1132 0 1 9 136 363 0.0661765 0.040506 0.0360721
1133 0 1 4 128 356 0.03125 0.0187383 0.0165289
1134 0 1 5 122 339 0.0409836 0.0245861 0.021692
1135 0 1 5 110 311 0.0454545 0.027033 0.023753
1136 0 1 5 141 385 0.035461 0.02146 0.0190114
1137 0 1 1 137 392 0.00729927 0.00431516 0.00378072
1138 0 1 4 138 380 0.0289855 0.0174674 0.015444
1139 0 1 2 126 366 0.015873 0.00931331 0.00813008
1140 0 1 3 112 361 0.0267857 0.0149196 0.012685
1141 0 1 5 113 346 0.0442478 0.0252867 0.0217865
1142 0 1 1 111 336 0.00900901 0.00517808 0.00447427
1143 0 1 3 158 418 0.0189873 0.0116736 0.0104167
1144 0 1 5 155 411 0.0322581 0.0198099 0.0176678
1145 0 1 2 144 415 0.0138889 0.00818134 0.00715563
1146 0 1 4 139 404 0.028777 0.0168796 0.014733
1147 0 1 1 126 401 0.00793651 0.0044488 0.00379507
1148 0 1 4 125 361 0.032 0.01883 0.0164609
1149 0 1 5 101 349 0.049505 0.0266316 0.0222222
1150 0 1 2 139 426 0.0143885 0.00821898 0.00707965
1151 0 1 0 140 439 0 0 0
1152 0 1 5 134 417 0.0373134 0.0211519 0.0181488
1153 0 1 3 116 401 0.0258621 0.0139098 0.0116054
1154 0 1 4 119 374 0.0336134 0.0189605 0.0162272
1155 0 1 4 100 372 0.04 0.020739 0.0169492
1156 0 1 5 131 406 0.0381679 0.0216806 0.018622
1157 0 1 5 134 412 0.0373134 0.0212799 0.018315
1158 0 1 4 124 400 0.0322581 0.0179605 0.0152672
1159 0 1 8 120 381 0.0666667 0.0374142 0.0319361
1160 0 1 11 102 365 0.107843 0.0570094 0.0471092
1161 0 1 10 126 399 0.0793651 0.0445993 0.0380952
1162 0 1 10 133 400 0.075188 0.0433555 0.0375235
1163 0 1 7 126 405 0.0555556 0.0309874 0.0263653
1164 0 1 9 117 393 0.0769231 0.0419714 0.0352941
1165 0 1 12 105 374 0.114286 0.0605551 0.0501044
1166 0 1 12 101 348 0.118812 0.0640075 0.0534521
1167 0 1 8 121 423 0.0661157 0.0353612 0.0294118
1168 0 1 13 121 430 0.107438 0.0569923 0.0471869
1169 0 1 9 118 411 0.0762712 0.0408677 0.0340265
1170 0 1 9 112 386 0.0803571 0.0432852 0.0361446
1171 0 1 6 108 376 0.0555556 0.0297746 0.0247934
1172 0 1 10 96 368 0.104167 0.0532035 0.0431034
1173 0 1 10 127 407 0.0787402 0.0439846 0.0374532
1174 0 1 4 122 427 0.0327869 0.0175253 0.0145719
1175 0 1 6 111 418 0.0540541 0.0278549 0.0226843
1176 0 1 6 104 389 0.0576923 0.0298304 0.0243408
1177 0 1 2 105 379 0.0190476 0.0100257 0.00826446
1178 0 1 3 142 418 0.0211268 0.0123137 0.0107143
1179 0 1 9 134 404 0.0671642 0.0386812 0.0334572
1180 0 1 5 122 411 0.0409836 0.022329 0.0187617
1181 0 1 9 118 414 0.0762712 0.0407194 0.0338346
1182 0 1 9 112 390 0.0803571 0.0430627 0.0358566
1183 0 1 11 92 368 0.119565 0.0597826 0.0478261
1184 0 1 10 128 422 0.078125 0.0430268 0.0363636
1185 0 1 7 110 393 0.0636364 0.0336671 0.027833
1186 0 1 10 117 391 0.0854701 0.046754 0.0393701
1187 0 1 8 101 385 0.0792079 0.0405694 0.0329218
1188 0 1 8 95 361 0.0842105 0.0431991 0.0350877
1189 0 1 8 126 404 0.0634921 0.035458 0.0301887
1190 0 1 8 111 386 0.0720721 0.0386487 0.0321932
1191 0 1 10 101 393 0.0990099 0.050193 0.0404858
1192 0 1 7 87 390 0.0804598 0.038002 0.0293501
1193 0 1 6 86 368 0.0697674 0.033727 0.0264317
1194 0 1 8 107 437 0.0747664 0.0369962 0.0294118
1195 0 1 9 95 411 0.0947368 0.045547 0.0355731
1196 0 1 7 83 432 0.0843373 0.0369672 0.0271845
1197 0 1 10 87 407 0.114943 0.0531426 0.0404858
1198 0 1 8 80 398 0.1 0.0448336 0.0334728
1199 0 1 12 84 384 0.142857 0.0668153 0.0512821
1200 0 1 9 80 366 0.1125 0.0525965 0.0403587
1201 0 1 9 95 404 0.0947368 0.0459399 0.0360721
1202 0 1 10 93 426 0.107527 0.0502405 0.0385356
1203 0 1 15 88 451 0.170455 0.0752942 0.0556586
1204 0 1 10 86 417 0.116279 0.0528059 0.0397614
1205 0 1 9 85 415 0.105882 0.0479191 0.036
1206 0 1 10 82 379 0.121951 0.0567249 0.0433839
1207 0 1 9 73 352 0.123288 0.0561448 0.0423529
1208 0 1 11 94 395 0.117021 0.0570861 0.0449898
1209 0 1 7 91 393 0.0769231 0.0370153 0.0289256
1210 0 1 9 86 379 0.104651 0.049851 0.0387097
1211 0 1 8 90 374 0.0888889 0.0436047 0.0344828
1212 0 1 9 83 356 0.108434 0.0523575 0.0410023
1213 0 1 7 80 332 0.0875 0.0429521 0.0339806
1214 0 1 7 79 319 0.0886076 0.044095 0.0351759
1215 0 1 7 106 394 0.0660377 0.0342529 0.028
1216 0 1 10 103 401 0.0970874 0.049205 0.0396825
1217 0 1 11 99 417 0.111111 0.0541386 0.0426357
1218 0 1 11 103 398 0.106796 0.0543291 0.0439122
1219 0 1 10 103 400 0.0970874 0.0492665 0.0397614
1220 0 1 12 96 364 0.125 0.0641941 0.0521739
1221 0 1 11 91 351 0.120879 0.0615486 0.0497738
1222 0 1 11 77 348 0.142857 0.0671982 0.0517647
1223 0 1 9 84 328 0.107143 0.0542208 0.0436893
1224 0 1 3 92 395 0.0326087 0.0157372 0.0123203
1225 0 1 6 102 367 0.0588235 0.0310112 0.0255864
1226 0 1 5 99 376 0.050505 0.0259154 0.0210526
1227 0 1 6 97 373 0.0618557 0.0315436 0.0255319
1228 0 1 6 87 328 0.0689655 0.0355185 0.0289157
1229 0 1 7 112 397 0.0625 0.0331966 0.0275049
1230 0 1 4 96 397 0.0416667 0.0204894 0.0162272
1231 0 1 4 102 387 0.0392157 0.0201328 0.0163599
1232 0 1 8 97 380 0.0824742 0.0416689 0.033543
1233 0 1 7 90 360 0.0777778 0.0388889 0.0311111
1234 0 1 10 88 342 0.113636 0.0576429 0.0465116
1235 0 1 6 79 337 0.0759494 0.0367725 0.0288462
1236 0 1 9 95 347 0.0947368 0.0495697 0.040724
1237 0 1 2 87 340 0.0229885 0.0116287 0.00936768
1238 0 1 9 96 333 0.09375 0.0503367 0.041958
1239 0 1 5 82 326 0.0609756 0.0305812 0.0245098
1240 0 1 1 77 327 0.012987 0.00630203 0.00495049
1241 0 1 2 75 325 0.0266667 0.0128103 0.01
1242 0 1 4 67 316 0.0597015 0.0274903 0.0208877
1243 0 1 5 65 347 0.0769231 0.0332927 0.0242718
1244 0 1 3 59 333 0.0508475 0.0214029 0.0153061
1245 0 1 5 61 311 0.0819672 0.0363015 0.0268817
1246 0 1 2 55 293 0.0363636 0.0157549 0.0114943
1247 0 1 5 57 296 0.0877193 0.0384934 0.0283286
1248 0 1 4 60 294 0.0666667 0.0301169 0.0225989
1249 0 1 7 60 279 0.116667 0.0541029 0.0412979
1250 0 1 4 56 273 0.0714286 0.0323508 0.0243161
1251 0 1 9 58 261 0.155172 0.073149 0.0564263
1252 0 1 8 52 244 0.153846 0.0710221 0.0540541
1253 0 1 7 50 271 0.14 0.0601352 0.0436137
1254 0 1 6 53 284 0.113208 0.0489051 0.0356083
1255 0 1 4 53 302 0.0754717 0.0316168 0.0225352
1256 0 1 8 50 269 0.16 0.0689809 0.0501567
1257 0 1 4 42 250 0.0952381 0.039036 0.0273973
1258 0 1 5 44 264 0.113636 0.0463919 0.0324675
1259 0 1 3 41 257 0.0731707 0.0292256 0.0201342
1260 0 1 4 45 246 0.0888889 0.0380177 0.0274914
1261 0 1 2 50 236 0.04 0.0184115 0.013986
1262 0 1 4 69 292 0.057971 0.0281802 0.0221607
1263 0 1 3 67 319 0.0447761 0.0205205 0.015544
1264 0 1 5 65 343 0.0769231 0.0334862 0.0245098
1265 0 1 7 62 347 0.112903 0.0477241 0.0342298
1266 0 1 3 61 350 0.0491803 0.0205316 0.0145985
1267 0 1 6 64 342 0.09375 0.0405554 0.0295567
1268 0 1 5 58 324 0.0862069 0.036474 0.026178
1269 0 1 6 61 326 0.0983607 0.0425478 0.0310078
1270 0 1 5 51 334 0.0980392 0.03831 0.025974
1271 0 1 4 62 327 0.0645161 0.0280925 0.0205656
1272 0 1 1 58 304 0.0172414 0.00753094 0.00552486
1273 0 1 4 63 293 0.0634921 0.0294412 0.0224719
1274 0 1 2 57 278 0.0350877 0.015888 0.0119403
1275 0 1 6 57 280 0.105263 0.0474936 0.0356083
1276 0 1 9 50 267 0.18 0.0778936 0.0567823
1277 0 1 2 57 254 0.0350877 0.0166217 0.0128617
1278 0 1 11 61 318 0.180328 0.0789795 0.0580475
1279 0 1 10 70 365 0.142857 0.0625611 0.045977
1280 0 1 0 63 385 0 0 0
1281 0 1 5 65 407 0.0769231 0.0307409 0.0211864
1282 0 1 9 68 412 0.132353 0.0537699 0.0375
1283 0 1 5 64 411 0.078125 0.030829 0.0210526
1284 0 1 6 61 393 0.0983607 0.0387516 0.0264317
1285 0 1 5 62 414 0.0806452 0.0312086 0.0210084
1286 0 1 5 64 412 0.078125 0.0307915 0.0210084
1287 0 1 3 62 389 0.0483871 0.0193175 0.0133038
1288 0 1 4 56 369 0.0714286 0.0278261 0.0188235
1289 0 1 10 57 361 0.175439 0.0697122 0.0478469
1290 0 1 9 59 356 0.152542 0.0621 0.0433735
1291 0 1 6 52 351 0.115385 0.0444116 0.0297767
1292 0 1 8 57 332 0.140351 0.0581545 0.0411311
1293 0 1 8 47 316 0.170213 0.0656444 0.0440771
1294 0 1 5 48 306 0.104167 0.0412561 0.0282486
1295 0 1 2 43 293 0.0465116 0.0178181 0.0119048
1296 0 1 5 45 298 0.111111 0.0431773 0.0291545
1297 0 1 5 36 290 0.138889 0.048935 0.0306748
1298 0 1 6 45 279 0.133333 0.053548 0.037037
1299 0 1 6 39 295 0.153846 0.0559381 0.0359281
1300 0 1 3 38 271 0.0789474 0.0295627 0.0194175
1301 0 1 4 68 328 0.0588235 0.0267836 0.020202
1302 0 1 4 70 359 0.0571429 0.0252327 0.018648
1303 0 1 4 70 380 0.0571429 0.0245256 0.0177778
1304 0 1 5 72 415 0.0694444 0.0289254 0.0205339
1305 0 1 5 70 417 0.0714286 0.0292653 0.0205339
1306 0 1 4 63 400 0.0634921 0.0251976 0.0172786
1307 0 1 5 64 401 0.078125 0.031211 0.0215054
1308 0 1 7 63 400 0.111111 0.0440959 0.0302376
1309 0 1 6 59 396 0.101695 0.0392534 0.0263736
1310 0 1 7 59 366 0.118644 0.0476356 0.0329412
1311 0 1 8 57 331 0.140351 0.0582423 0.0412371
1312 0 1 8 59 314 0.135593 0.0587759 0.0428954
1313 0 1 8 48 315 0.166667 0.06506 0.0440771
1314 0 1 8 46 331 0.173913 0.0648331 0.0424403
1315 0 1 6 47 303 0.12766 0.0502783 0.0342857
1316 0 1 8 47 290 0.170213 0.0685239 0.0474777
1317 0 1 4 43 291 0.0930233 0.0357585 0.0239521
1318 0 1 3 49 280 0.0612245 0.025612 0.0182371
1319 0 1 3 75 324 0.04 0.019245 0.0150376
1320 0 1 7 74 352 0.0945946 0.0433721 0.0328638
1321 0 1 10 75 374 0.133333 0.0597081 0.0445434
1322 0 1 2 77 371 0.025974 0.0118331 0.00892857
1323 0 1 10 77 359 0.12987 0.0601461 0.0458716
1324 0 1 2 76 373 0.0263158 0.0118787 0.00890869
1325 0 1 7 67 363 0.104478 0.0448856 0.0325581
1326 0 1 1 72 377 0.0138889 0.00606964 0.00445434
1327 0 1 7 68 371 0.102941 0.0440714 0.0318907
1328 0 1 3 66 356 0.0454545 0.0195715 0.014218
1329 0 1 5 57 346 0.0877193 0.0356036 0.0248139
1330 0 1 4 65 329 0.0615385 0.027353 0.0203046
1331 0 1 4 57 324 0.0701754 0.0294341 0.0209974
1332 0 1 5 65 311 0.0769231 0.0351668 0.0265957
1333 0 1 1 62 301 0.016129 0.00732017 0.00550964
1334 0 1 2 59 290 0.0338983 0.0152899 0.0114613
1335 0 1 2 101 339 0.019802 0.0108086 0.00909091
1336 0 1 2 99 377 0.020202 0.0103524 0.00840336
1337 0 1 6 102 389 0.0588235 0.0301215 0.0244399
1338 0 1 4 88 391 0.0454545 0.021564 0.0167015
1339 0 1 7 105 418 0.0666667 0.033413 0.0267686
1340 0 1 7 91 395 0.0769231 0.0369215 0.0288066
1341 0 1 9 90 369 0.1 0.0493865 0.0392157
1342 0 1 5 81 357 0.0617284 0.0294031 0.0228311
1343 0 1 8 76 369 0.105263 0.0477716 0.0359551
1344 0 1 9 83 360 0.108434 0.0520658 0.0406321
1345 0 1 7 82 375 0.0853659 0.0399186 0.0306346
1346 0 1 10 82 358 0.121951 0.0583649 0.0454545
1347 0 1 13 74 352 0.175676 0.0805483 0.0610329
1348 0 1 6 83 328 0.0722892 0.0363643 0.0291971
1349 0 1 10 79 335 0.126582 0.0614701 0.0483092
1350 0 1 6 82 332 0.0731707 0.0363643 0.0289855
1351 0 1 7 76 307 0.0921053 0.0458271 0.0365535
1352 0 1 12 75 286 0.16 0.0819346 0.066482
1353 0 1 6 80 343 0.075 0.0362209 0.0283688
1354 0 1 6 86 392 0.0697674 0.0326783 0.0251046
1355 0 1 4 87 398 0.045977 0.0214961 0.0164948
1356 0 1 8 79 402 0.101266 0.0448914 0.033264
1357 0 1 9 76 380 0.118421 0.0529595 0.0394737
1358 0 1 6 75 378 0.08 0.0356348 0.0264901
1359 0 1 5 74 352 0.0675676 0.0309801 0.0234742
1360 0 1 7 68 359 0.102941 0.0448019 0.0327869
1361 0 1 5 69 354 0.0724638 0.0319922 0.0236407
1362 0 1 11 75 334 0.146667 0.0695006 0.0537897
1363 0 1 10 58 328 0.172414 0.0725018 0.0518135
1364 0 1 8 80 353 0.1 0.0476056 0.0369515
1365 0 1 8 78 389 0.102564 0.045927 0.0342612
1366 0 1 12 85 408 0.141176 0.0644379 0.0486815
1367 0 1 6 79 401 0.0759494 0.0337105 0.025
1368 0 1 9 81 398 0.111111 0.0501255 0.0375783
1369 0 1 7 72 407 0.0972222 0.0408916 0.0292276
1370 0 1 4 75 389 0.0533333 0.0234183 0.0172414
1371 0 1 5 69 383 0.0724638 0.0307571 0.0221239
1372 0 1 9 70 383 0.128571 0.054966 0.0397351
1373 0 1 7 67 371 0.104478 0.0443991 0.0319635
1374 0 1 10 70 365 0.142857 0.0625611 0.045977
1375 0 1 5 72 350 0.0694444 0.031497 0.0236967
1376 0 1 8 70 362 0.114286 0.0502559 0.037037
1377 0 1 4 65 350 0.0615385 0.0265197 0.0192771
1378 0 1 3 66 344 0.0454545 0.0199099 0.0146341
1379 0 1 3 64 329 0.046875 0.0206744 0.0152672
1380 0 1 4 91 380 0.043956 0.0215104 0.0169851
1381 0 1 6 85 398 0.0705882 0.0326212 0.0248447
1382 0 1 7 85 399 0.0823529 0.0380104 0.0289256
1383 0 1 5 89 396 0.0561798 0.0266334 0.0206186
1384 0 1 7 86 382 0.0813954 0.0386204 0.0299145
1385 0 1 7 84 394 0.0833333 0.0384778 0.0292887
1386 0 1 11 86 389 0.127907 0.0601407 0.0463158
1387 0 1 10 69 397 0.144928 0.0604199 0.0429185
1388 0 1 7 77 376 0.0909091 0.0411395 0.0309051
1389 0 1 13 71 372 0.183099 0.0799913 0.0586907
1390 0 1 11 72 361 0.152778 0.0682296 0.0508083
1391 0 1 13 68 341 0.191176 0.0853713 0.0635697
1392 0 1 5 106 406 0.0471698 0.0241021 0.0195312
1393 0 1 13 105 426 0.12381 0.0614673 0.0489642
1394 0 1 9 95 436 0.0947368 0.0442219 0.0338983
1395 0 1 14 88 439 0.159091 0.0712286 0.0531309
1396 0 1 12 90 440 0.133333 0.0603023 0.045283
1397 0 1 7 84 430 0.0833333 0.0368319 0.0272374
1398 0 1 10 91 403 0.10989 0.0522188 0.0404858
1399 0 1 12 78 397 0.153846 0.0681928 0.0505263
1400 0 1 4 70 385 0.0571429 0.0243658 0.0175824
1401 0 1 4 76 374 0.0526316 0.0237256 0.0177778
1402 0 1 10 70 356 0.142857 0.063347 0.0469484
1403 0 1 12 81 394 0.148148 0.0671724 0.0505263
1404 0 1 13 80 397 0.1625 0.0729463 0.0545073
1405 0 1 6 74 420 0.0810811 0.0340338 0.0242915
1406 0 1 6 78 438 0.0769231 0.0324614 0.0232558
1407 0 1 13 73 418 0.178082 0.0744207 0.0529532
1408 0 1 13 66 400 0.19697 0.0800095 0.055794
1409 0 1 8 61 400 0.131148 0.0512148 0.0347072
1410 0 1 11 64 379 0.171875 0.070629 0.0496614
1411 0 1 14 67 373 0.208955 0.0885597 0.0636364
1412 0 1 17 62 388 0.274194 0.109607 0.0755556
1413 0 1 14 56 363 0.25 0.098193 0.0668258
1414 0 1 6 71 449 0.084507 0.0336046 0.0230769
1415 0 1 11 77 441 0.142857 0.0596936 0.042471
1416 0 1 10 71 446 0.140845 0.0561957 0.0386847
1417 0 1 9 76 442 0.118421 0.0491049 0.034749
1418 0 1 12 74 441 0.162162 0.0664272 0.0466019
1419 0 1 13 64 430 0.203125 0.0783645 0.0526316
1420 0 1 13 65 410 0.2 0.0796333 0.0547368
1421 0 1 16 69 396 0.231884 0.0967939 0.0688172
1422 0 1 19 63 392 0.301587 0.120904 0.0835165
1423 0 1 16 67 382 0.238806 0.100012 0.0712695
1424 0 1 14 64 342 0.21875 0.0946292 0.0689655
1425 0 1 14 91 414 0.153846 0.0721285 0.0554455
1426 0 1 17 105 443 0.161905 0.0788229 0.0620438
1427 0 1 11 89 451 0.123596 0.0549047 0.0407407
1428 0 1 15 97 425 0.154639 0.0738773 0.0574713
1429 0 1 14 84 423 0.166667 0.0742708 0.0552268
1430 0 1 7 84 408 0.0833333 0.0378119 0.0284553
1431 0 1 11 79 384 0.139241 0.0631558 0.0475162
1432 0 1 9 86 396 0.104651 0.0487692 0.0373444
1433 0 1 9 70 388 0.128571 0.0546107 0.0393013
1434 0 1 12 73 374 0.164384 0.0726246 0.0536913
1435 0 1 7 76 365 0.0921053 0.0420286 0.031746
1436 0 1 9 76 369 0.118421 0.0537431 0.0404494
1437 0 1 8 78 365 0.102564 0.0474129 0.0361174
1438 0 1 8 75 338 0.106667 0.0502459 0.0387409
1439 0 1 7 100 375 0.07 0.0361478 0.0294737
1440 0 1 5 94 373 0.0531915 0.0267025 0.0214133
1441 0 1 10 98 372 0.102041 0.052374 0.0425532
1442 0 1 8 101 386 0.0792079 0.0405168 0.0328542
1443 0 1 7 92 387 0.076087 0.0370978 0.0292276
1444 0 1 10 94 372 0.106383 0.0534767 0.0429185
1445 0 1 7 85 354 0.0823529 0.040354 0.0318907
1446 0 1 9 84 337 0.107143 0.0534919 0.0427553
1447 0 1 12 145 430 0.0827586 0.0480577 0.0417391
1448 0 1 8 137 436 0.0583942 0.032733 0.0279232
1449 0 1 9 130 419 0.0692308 0.0385624 0.0327869
1450 0 1 7 132 409 0.0530303 0.0301266 0.025878
1451 0 1 5 120 403 0.0416667 0.0227367 0.0191205
1452 0 1 5 107 385 0.046729 0.0246347 0.0203252
1453 0 1 3 110 392 0.0272727 0.0144471 0.0119522
1454 0 1 2 105 362 0.0190476 0.0102584 0.00856531
1455 0 1 1 104 350 0.00961538 0.00524142 0.00440529
1456 0 1 1 100 349 0.01 0.00535288 0.00445434
1457 0 1 2 94 340 0.0212766 0.0111873 0.00921659
1458 0 1 3 90 328 0.0333333 0.0174608 0.0143541
1459 0 1 0 93 325 0 0 0
1460 0 1 3 77 319 0.038961 0.0191417 0.0151515
1461 0 1 0 117 345 0 0 0
1462 0 1 1 97 345 0.0103093 0.00546644 0.00452489
1463 0 1 0 107 313 0 0 0
1464 0 1 3 103 336 0.0291262 0.0161262 0.0136674
1465 0 1 0 97 321 0 0 0
1466 0 1 4 149 371 0.0268456 0.017013 0.0153846
1467 0 1 0 136 382 0 0 0
1468 0 1 3 139 367 0.0215827 0.0132825 0.0118577
1469 0 1 1 148 379 0.00675676 0.0042223 0.00379507
1470 0 1 4 134 356 0.0298507 0.018314 0.0163265
1471 0 1 2 132 359 0.0151515 0.00918747 0.00814664
1472 0 1 3 134 339 0.0223881 0.0140757 0.012685
1473 0 1 0 126 342 0 0 0
1474 0 1 3 127 333 0.023622 0.0145881 0.0130435
1475 0 1 0 118 346 0 0 0
1476 0 1 4 116 335 0.0344828 0.0202912 0.0177384
1477 0 1 1 107 315 0.00934579 0.00544694 0.00473934
1478 0 1 0 152 414 0 0 0
1479 0 1 3 139 436 0.0215827 0.0121863 0.0104348
1480 0 1 1 145 466 0.00689655 0.00384701 0.00327332
1481 0 1 0 155 465 0 0 0
1482 0 1 1 139 467 0.00719424 0.00392495 0.00330033
1483 0 1 1 137 445 0.00729927 0.00405004 0.00343643
1484 0 1 0 119 407 0 0 0
1485 0 1 0 117 395 0 0 0
1486 0 1 4 106 391 0.0377358 0.019648 0.0160966
1487 0 1 1 109 369 0.00917431 0.00498624 0.0041841
1488 0 1 1 105 366 0.00952381 0.00510111 0.00424628
1489 0 1 6 148 434 0.0405405 0.0236742 0.0206186
1490 0 1 2 136 437 0.0147059 0.00820389 0.0069808
1491 0 1 5 140 424 0.0357143 0.0205222 0.0177305
1492 0 1 3 137 411 0.0218978 0.0126427 0.0109489
1493 0 1 5 125 419 0.04 0.0218478 0.0183824
1494 0 1 5 121 407 0.0413223 0.022531 0.0189394
1495 0 1 1 113 405 0.00884956 0.00467448 0.003861
1496 0 1 1 108 383 0.00925926 0.00491687 0.00407332
1497 0 1 6 154 431 0.038961 0.0232891 0.0205128
1498 0 1 4 163 450 0.0245399 0.0147693 0.0130506
1499 0 1 4 154 451 0.025974 0.0151779 0.0132231
1500 0 1 2 147 426 0.0136054 0.0079922 0.0069808
1501 0 1 3 147 415 0.0204082 0.0121461 0.0106762
1502 0 1 2 144 409 0.0138889 0.00824114 0.00723327
1503 0 1 0 133 382 0 0 0
1504 0 1 2 139 399 0.0143885 0.00849251 0.00743494
1505 0 1 0 132 355 0 0 0
1506 0 1 0 167 393 0 0 0
1507 0 1 1 178 433 0.00561798 0.00360202 0.00327332
1508 0 1 4 168 423 0.0238095 0.015005 0.0135364
1509 0 1 6 157 402 0.0382166 0.023883 0.0214669
1510 0 1 3 147 388 0.0204082 0.0125617 0.011215
1511 0 1 6 148 389 0.0405405 0.0250061 0.0223464
1512 0 1 3 152 367 0.0197368 0.0127018 0.0115607
1513 0 1 9 136 376 0.0661765 0.0397996 0.0351562
1514 0 1 3 166 403 0.0180723 0.0115988 0.0105448
1515 0 1 5 141 351 0.035461 0.0224754 0.0203252
1516 0 1 4 153 338 0.0261438 0.0175896 0.0162933
1517 0 1 4 170 376 0.0235294 0.0158213 0.014652
1518 0 1 6 184 406 0.0326087 0.0219523 0.020339
1519 0 1 4 177 391 0.0225989 0.0152049 0.0140845
1520 0 1 6 165 394 0.0363636 0.0235321 0.0214669
1521 0 1 4 169 385 0.0236686 0.0156815 0.0144404
1522 0 1 6 163 401 0.0368098 0.0234685 0.0212766
1523 0 1 3 152 369 0.0197368 0.0126674 0.0115163
1524 0 1 2 147 369 0.0136054 0.00858733 0.00775194
1525 0 1 4 139 350 0.028777 0.018135 0.0163599
1526 0 1 3 193 418 0.015544 0.0105622 0.00981997
1527 0 1 5 192 451 0.0260417 0.0169915 0.0155521
1528 0 1 3 192 432 0.015625 0.0104167 0.00961538
1529 0 1 4 180 421 0.0222222 0.0145306 0.0133111
1530 0 1 3 179 434 0.0167598 0.0107634 0.00978793
1531 0 1 9 165 398 0.0545455 0.0351204 0.0319716
1532 0 1 2 155 386 0.0129032 0.00817656 0.00739372
1533 0 1 3 156 383 0.0192308 0.0122733 0.0111317
1534 0 1 3 150 393 0.02 0.012356 0.0110497
1535 0 1 1 146 386 0.00684932 0.0042124 0.0037594
1536 0 1 0 136 362 0 0 0
1537 0 1 0 197 425 0 0 0
1538 0 1 3 201 453 0.0149254 0.00994201 0.00917431
1539 0 1 0 200 440 0 0 0
1540 0 1 1 192 429 0.00520833 0.00348434 0.00322061
1541 0 1 0 189 438 0 0 0
1542 0 1 0 193 402 0 0 0
1543 0 1 1 185 398 0.00540541 0.0036853 0.00343053
