#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 3 247 469 0.0121457 0.00881427 0.00837989
1547 0 1 5 234 466 0.0213675 0.0151415 0.0142857
1548 0 1 4 250 468 0.016 0.0116941 0.0111421
1549 0 1 5 233 452 0.0214592 0.0154072 0.0145985
1550 0 1 4 232 454 0.0172414 0.012325 0.0116618
1551 0 1 4 233 452 0.0171674 0.0123257 0.0116788
1552 0 1 3 221 459 0.0135747 0.0094193 0.00882353
1553 0 1 6 224 445 0.0267857 0.0190041 0.0179372
1554 0 1 5 208 442 0.0240385 0.0164902 0.0153846
1555 0 1 3 199 448 0.0150754 0.0100474 0.00927357
1556 0 1 4 202 434 0.019802 0.0135095 0.0125786
1557 0 1 5 193 446 0.0259067 0.0170421 0.0156495
1558 0 1 6 188 443 0.0319149 0.0207908 0.0190174
1559 0 1 6 205 417 0.0292683 0.0205214 0.0192926
1560 0 1 4 314 499 0.0127389 0.0101052 0.0098401
1561 0 1 4 284 508 0.0140845 0.010531 0.010101
1562 0 1 1 284 503 0.00352113 0.0026458 0.0025413
1563 0 1 4 264 505 0.0151515 0.010955 0.0104031
1564 0 1 6 266 502 0.0225564 0.0164194 0.015625
1565 0 1 10 260 495 0.0384615 0.0278747 0.0264901
1566 0 1 3 244 491 0.0122951 0.00866734 0.00816326
1567 0 1 14 231 495 0.0606061 0.0414018 0.0385675
1568 0 1 9 242 465 0.0371901 0.0268292 0.0254597
1569 0 1 9 217 444 0.0414747 0.0289949 0.0272315
1570 0 1 11 219 438 0.0502283 0.0355168 0.0334855
1571 0 1 9 307 499 0.029316 0.0229945 0.0223325
1572 0 1 13 288 487 0.0451389 0.0347122 0.0335484
1573 0 1 16 275 474 0.0581818 0.0443164 0.0427236
1574 0 1 10 245 447 0.0408163 0.0302178 0.0289017
1575 0 1 18 319 473 0.0564263 0.046339 0.0454545
1576 0 1 13 265 465 0.0490566 0.0370334 0.0356164
1577 0 1 14 280 428 0.05 0.0404415 0.039548
1578 0 1 14 274 470 0.0510949 0.0390125 0.0376344
1579 0 1 19 268 465 0.0708955 0.053822 0.0518417
1580 0 1 10 258 441 0.0387597 0.0296463 0.0286123
1581 0 1 17 296 465 0.0574324 0.0458223 0.0446781
1582 0 1 12 250 451 0.048 0.0357374 0.0342368
1583 0 1 8 244 414 0.0327869 0.0251707 0.0243161
1584 0 1 10 289 412 0.0346021 0.0289803 0.0285307
1585 0 1 7 264 411 0.0265152 0.0212508 0.0207407
1586 0 1 12 266 399 0.0451128 0.0368344 0.0360902
1587 0 1 10 291 428 0.0343643 0.0283355 0.0278164
1588 0 1 9 250 393 0.036 0.0287128 0.0279938
1589 0 1 14 235 376 0.0595745 0.0470978 0.0458265
1590 0 1 5 294 403 0.0170068 0.0145259 0.0143472
1591 0 1 13 263 394 0.0494297 0.0403847 0.0395738
1592 0 1 8 266 391 0.0300752 0.0248062 0.0243531
1593 0 1 8 306 421 0.0261438 0.0222889 0.0220083
1594 0 1 6 263 384 0.0228137 0.0188802 0.0185471
1595 0 1 12 238 342 0.0504202 0.042061 0.0413793
1596 0 1 13 247 343 0.0526316 0.044663 0.0440678
1597 0 1 15 286 355 0.0524476 0.0470754 0.0468019
1598 0 1 12 256 350 0.046875 0.0400892 0.039604
1599 0 1 17 274 346 0.0620438 0.0552123 0.0548387
1600 0 1 22 257 304 0.0856031 0.0787081 0.0784314
1601 0 1 21 283 311 0.0742049 0.0707858 0.0707071
1602 0 1 13 260 280 0.05 0.0481812 0.0481481
1603 0 1 21 242 267 0.0867769 0.0826144 0.0825147
1604 0 1 15 260 248 0.0604839 0.0590716 0.0590551
1605 0 1 17 311 293 0.0580205 0.0563164 0.0562914
1606 0 1 23 281 297 0.0818505 0.0796153 0.0795848
1607 0 1 18 257 284 0.0700389 0.0666265 0.0665434
1608 0 1 19 244 255 0.0778688 0.0761708 0.0761523
1609 0 1 19 237 245 0.0801688 0.078849 0.0788382
1610 0 1 25 276 258 0.0968992 0.0936862 0.093633
1611 0 1 26 278 261 0.0996169 0.096523 0.096475
1612 0 1 25 250 237 0.105485 0.102706 0.102669
1613 0 1 13 215 218 0.0604651 0.0600476 0.0600462
1614 0 1 22 244 233 0.0944206 0.0922677 0.0922432
1615 0 1 9 214 202 0.0445545 0.0432872 0.0432692
1616 0 1 26 252 231 0.112554 0.107762 0.10766
1617 0 1 13 229 223 0.058296 0.0575272 0.0575221
1618 0 1 12 206 219 0.0582524 0.056497 0.0564706
1619 0 1 13 201 207 0.0646766 0.0637324 0.0637255
1620 0 1 15 179 206 0.0837989 0.0781144 0.0779221
1621 0 1 17 210 234 0.0809524 0.0766887 0.0765766
1622 0 1 12 263 275 0.0456274 0.0446208 0.0446097
1623 0 1 21 240 285 0.0875 0.0802955 0.08
1624 0 1 21 216 276 0.0972222 0.0860078 0.0853659
1625 0 1 24 209 308 0.114833 0.0945938 0.0928433
1626 0 1 23 226 324 0.10177 0.0849965 0.0836364
1627 0 1 28 219 346 0.127854 0.101718 0.099115
1628 0 1 26 244 419 0.106557 0.0813151 0.0784314
1629 0 1 26 239 407 0.108787 0.0833637 0.0804954
1630 0 1 28 219 398 0.127854 0.0948406 0.0907618
1631 0 1 26 217 390 0.119816 0.089374 0.0856672
1632 0 1 27 217 410 0.124424 0.0905195 0.0861244
1633 0 1 29 238 392 0.121849 0.0949438 0.0920635
1634 0 1 32 236 382 0.135593 0.106577 0.10356
1635 0 1 28 277 456 0.101083 0.0787836 0.0763984
1636 0 1 39 260 443 0.15 0.114915 0.110953
1637 0 1 29 246 438 0.117886 0.0883473 0.0847953
1638 0 1 35 266 429 0.131579 0.103609 0.100719
1639 0 1 32 242 400 0.132231 0.102852 0.0996885
1640 0 1 24 242 378 0.0991736 0.079352 0.0774194
1641 0 1 20 238 411 0.0840336 0.0639471 0.0616333
1642 0 1 24 242 479 0.0991736 0.0704914 0.0665742
1643 0 1 13 221 436 0.0588235 0.0418797 0.0395738
1644 0 1 13 206 424 0.0631068 0.0439872 0.0412698
1645 0 1 12 193 425 0.0621762 0.0418994 0.038835
1646 0 1 17 203 381 0.0837438 0.0611277 0.0582192
1647 0 1 16 197 390 0.0812183 0.0577238 0.0545145
1648 0 1 19 196 366 0.0969388 0.070939 0.0676157
1649 0 1 21 232 425 0.0905172 0.0668776 0.0639269
1650 0 1 15 210 429 0.0714286 0.049975 0.0469484
1651 0 1 24 213 409 0.112676 0.081313 0.0771704
1652 0 1 15 192 376 0.078125 0.0558273 0.0528169
1653 0 1 12 197 354 0.0609137 0.0454409 0.0435572
1654 0 1 9 179 343 0.0502793 0.0363219 0.0344828
1655 0 1 5 165 316 0.030303 0.021897 0.02079
1656 0 1 8 199 358 0.040201 0.0299724 0.0287253
1657 0 1 7 183 358 0.0382514 0.0273483 0.025878
1658 0 1 6 189 324 0.031746 0.0242464 0.0233918
1659 0 1 8 191 327 0.0418848 0.032011 0.030888
1660 0 1 2 184 340 0.0108696 0.00799616 0.00763359
1661 0 1 0 167 322 0 0 0
1662 0 1 10 227 374 0.0440529 0.0343203 0.0332779
1663 0 1 5 193 347 0.0259067 0.0193209 0.0185185
1664 0 1 7 180 349 0.0388889 0.0279286 0.026465
1665 0 1 8 176 345 0.0454545 0.0324656 0.0307102
1666 0 1 9 202 346 0.0445545 0.0340431 0.0328467
1667 0 1 5 197 321 0.0253807 0.0198831 0.019305
1668 0 1 10 239 357 0.041841 0.0342347 0.033557
1669 0 1 8 202 327 0.039604 0.0311272 0.0302457
1670 0 1 6 192 312 0.03125 0.0245145 0.0238095
1671 0 1 0 181 280 0 0 0
1672 0 1 0 181 275 0 0 0
1673 0 1 1 180 287 0.00555556 0.0043997 0.00428266
1674 0 1 1 222 306 0.0045045 0.00383674 0.00378788
1675 0 1 4 221 324 0.0180995 0.0149483 0.0146789
1676 0 1 7 193 309 0.0362694 0.0286642 0.0278884
1677 0 1 11 205 309 0.0536585 0.0437055 0.0428016
1678 0 1 7 205 310 0.0341463 0.0277677 0.0271845
1679 0 1 5 213 337 0.0234742 0.0186623 0.0181818
1680 0 1 12 220 332 0.0545455 0.0444018 0.0434783
1681 0 1 12 219 327 0.0547945 0.044842 0.043956
1682 0 1 6 258 368 0.0232558 0.0194723 0.0191693
1683 0 1 10 253 353 0.0395257 0.033462 0.0330033
1684 0 1 7 262 364 0.0267176 0.0226671 0.0223642
1685 0 1 6 253 347 0.0237154 0.0202501 0.02
1686 0 1 8 272 360 0.0294118 0.0255655 0.0253165
1687 0 1 2 244 283 0.00819672 0.007611 0.00759013
1688 0 1 6 298 360 0.0201342 0.0183186 0.0182371
1689 0 1 4 274 365 0.0145985 0.0126485 0.0125196
1690 0 1 10 275 389 0.0363636 0.0305745 0.0301205
1691 0 1 8 277 401 0.0288809 0.0240037 0.0235988
1692 0 1 4 277 390 0.0144404 0.0121699 0.011994
1693 0 1 4 287 419 0.0139373 0.0115349 0.0113314
1694 0 1 4 278 414 0.0143885 0.0117906 0.0115607
1695 0 1 1 276 417 0.00362319 0.00294766 0.002886
1696 0 1 5 268 405 0.0186567 0.0151766 0.0148588
1697 0 1 4 315 439 0.0126984 0.0107565 0.0106101
1698 0 1 4 306 466 0.0130719 0.0105927 0.0103627
1699 0 1 6 298 439 0.0201342 0.0165886 0.0162822
1700 0 1 7 287 435 0.0243902 0.0198113 0.0193906
1701 0 1 6 293 446 0.0204778 0.0165978 0.0162382
1702 0 1 5 311 446 0.0160772 0.0134252 0.01321
1703 0 1 12 300 438 0.04 0.0331042 0.0325203
1704 0 1 3 349 491 0.00859599 0.00724716 0.00714286
1705 0 1 3 329 482 0.00911854 0.00753355 0.00739827
1706 0 1 7 325 473 0.0215385 0.0178536 0.0175439
1707 0 1 5 314 465 0.0159236 0.0130852 0.012837
1708 0 1 6 301 449 0.0199336 0.0163209 0.016
1709 0 1 10 313 465 0.0319489 0.0262121 0.0257069
1710 0 1 8 312 458 0.025641 0.0211631 0.0207792
1711 0 1 7 364 507 0.0192308 0.0162946 0.0160735
1712 0 1 13 356 489 0.0365169 0.0311576 0.0307692
1713 0 1 18 354 486 0.0508475 0.0433963 0.0428571
1714 0 1 21 352 484 0.0596591 0.0508774 0.0502392
1715 0 1 15 339 471 0.0442478 0.0375388 0.037037
1716 0 1 14 338 489 0.0414201 0.0344362 0.0338573
1717 0 1 10 336 472 0.0297619 0.0251107 0.0247525
1718 0 1 10 323 463 0.0309598 0.0258588 0.0254453
1719 0 1 12 352 522 0.0340909 0.0279946 0.02746
1720 0 1 15 340 494 0.0441176 0.0366006 0.0359712
1721 0 1 18 304 477 0.0592105 0.047269 0.0460947
1722 0 1 12 299 479 0.0401338 0.0317087 0.0308483
1723 0 1 10 283 461 0.0353357 0.0276858 0.0268817
1724 0 1 9 285 422 0.0315789 0.0259516 0.0254597
1725 0 1 7 288 431 0.0243056 0.0198684 0.0194715
1726 0 1 10 287 414 0.0348432 0.0290107 0.0285307
1727 0 1 5 292 462 0.0171233 0.0136131 0.0132626
1728 0 1 9 313 443 0.028754 0.0241695 0.0238095
1729 0 1 8 293 446 0.0273038 0.0221304 0.0216509
1730 0 1 8 277 447 0.0288809 0.0227351 0.0220994
1731 0 1 9 270 427 0.0333333 0.0265062 0.025825
1732 0 1 9 288 419 0.03125 0.0259083 0.0254597
1733 0 1 8 285 409 0.0280702 0.0234318 0.0230548
1734 0 1 11 276 399 0.0398551 0.0331476 0.0325926
1735 0 1 10 322 446 0.0310559 0.0263879 0.0260417
1736 0 1 9 307 437 0.029316 0.0245716 0.0241935
1737 0 1 9 305 417 0.0295082 0.0252362 0.0249307
1738 0 1 4 287 381 0.0139373 0.0120964 0.011976
1739 0 1 7 277 408 0.0252708 0.0208223 0.020438
1740 0 1 8 299 366 0.0267559 0.0241832 0.0240602
1741 0 1 7 288 369 0.0243056 0.0214728 0.021309
1742 0 1 8 303 365 0.0264026 0.0240559 0.0239521
1743 0 1 10 363 449 0.0275482 0.0247699 0.0246305
1744 0 1 8 342 428 0.0233918 0.02091 0.0207792
1745 0 1 7 338 415 0.0207101 0.0186903 0.0185923
1746 0 1 8 326 426 0.0245399 0.0214672 0.0212766
1747 0 1 9 333 407 0.027027 0.0244469 0.0243243
1748 0 1 1 325 390 0.00307692 0.00280883 0.0027972
1749 0 1 4 332 423 0.0120482 0.0106738 0.010596
1750 0 1 7 324 404 0.0216049 0.0193479 0.0192308
1751 0 1 6 387 496 0.0155039 0.0136948 0.01359
1752 0 1 5 374 459 0.013369 0.0120678 0.0120048
1753 0 1 5 363 453 0.0137741 0.0123301 0.0122549
1754 0 1 9 352 452 0.0255682 0.0225633 0.0223881
1755 0 1 9 336 441 0.0267857 0.0233805 0.023166
1756 0 1 15 330 460 0.0454545 0.0384995 0.0379747
1757 0 1 6 337 435 0.0178042 0.0156708 0.015544
1758 0 1 11 336 430 0.0327381 0.0289394 0.0287206
1759 0 1 3 379 487 0.00791557 0.00698292 0.00692841
1760 0 1 8 371 475 0.0215633 0.0190571 0.0189125
1761 0 1 4 357 467 0.0112045 0.00979642 0.00970874
1762 0 1 1 342 439 0.00292398 0.0025808 0.00256082
1763 0 1 1 340 431 0.00294118 0.00261229 0.00259403
1764 0 1 4 325 443 0.0123077 0.0105418 0.0104167
1765 0 1 8 299 389 0.0267559 0.0234574 0.0232558
1766 0 1 4 310 359 0.0129032 0.0119904 0.0119581
1767 0 1 5 297 392 0.016835 0.0146537 0.0145138
1768 0 1 9 349 429 0.025788 0.0232595 0.0231362
1769 0 1 3 326 424 0.00920245 0.00806918 0.008
1770 0 1 4 318 406 0.0125786 0.0111323 0.0110497
1771 0 1 3 320 367 0.009375 0.00875414 0.00873362
1772 0 1 4 319 316 0.0126582 0.0125986 0.0125984
1773 0 1 4 300 339 0.0133333 0.0125429 0.0125196
1774 0 1 1 309 333 0.00323625 0.00311744 0.00311526
1775 0 1 4 300 331 0.0133333 0.0126936 0.0126783
1776 0 1 9 306 310 0.0294118 0.0292214 0.0292208
1777 0 1 7 393 405 0.0178117 0.0175458 0.0175439
1778 0 1 8 394 381 0.0209974 0.0206481 0.0206452
1779 0 1 7 387 365 0.0191781 0.018625 0.018617
1780 0 1 6 361 374 0.0166205 0.0163291 0.0163265
1781 0 1 3 358 357 0.00840336 0.00839162 0.00839161
1782 0 1 4 373 379 0.0107239 0.0106386 0.0106383
1783 0 1 10 371 369 0.0271003 0.0270271 0.027027
1784 0 1 10 384 367 0.027248 0.026638 0.0266312
1785 0 1 12 379 410 0.0316623 0.0304418 0.0304183
1786 0 1 11 377 406 0.0291777 0.0281164 0.0280971
1787 0 1 10 363 396 0.0275482 0.0263754 0.0263505
1788 0 1 12 375 392 0.032 0.0312984 0.0312907
1789 0 1 10 359 402 0.0278552 0.0263233 0.0262812
1790 0 1 16 360 378 0.0444444 0.0433733 0.0433604
1791 0 1 11 412 469 0.026699 0.0250241 0.0249716
1792 0 1 10 382 485 0.026178 0.0232326 0.023068
1793 0 1 13 384 454 0.0338542 0.0311351 0.0310263
1794 0 1 15 367 446 0.0408719 0.0370758 0.0369004
1795 0 1 18 369 410 0.0487805 0.0462772 0.0462131
1796 0 1 10 355 405 0.028169 0.0263729 0.0263158
1797 0 1 14 362 391 0.038674 0.0372122 0.0371846
1798 0 1 12 358 394 0.0335196 0.0319515 0.0319149
1799 0 1 12 371 396 0.032345 0.0313074 0.0312907
1800 0 1 10 339 403 0.0294985 0.027055 0.0269542
1801 0 1 8 370 503 0.0216216 0.0185441 0.0183276
1802 0 1 7 356 501 0.0196629 0.016575 0.0163361
1803 0 1 7 331 466 0.021148 0.0178234 0.0175659
1804 0 1 5 329 448 0.0151976 0.0130237 0.01287
1805 0 1 8 308 413 0.025974 0.0224305 0.0221914
1806 0 1 8 305 389 0.0262295 0.0232255 0.0230548
1807 0 1 3 290 362 0.0103448 0.00925908 0.00920245
1808 0 1 3 299 364 0.0100334 0.00909358 0.00904977
1809 0 1 7 298 335 0.0234899 0.0221548 0.0221169
1810 0 1 7 317 375 0.022082 0.0203027 0.0202312
1811 0 1 4 313 366 0.0127796 0.0118181 0.011782
1812 0 1 2 313 362 0.00638978 0.0059416 0.00592593
1813 0 1 5 286 326 0.0174825 0.0163749 0.0163399
1814 0 1 6 287 309 0.0209059 0.020148 0.0201342
1815 0 1 9 290 303 0.0310345 0.0303614 0.0303541
1816 0 1 6 280 305 0.0214286 0.0205316 0.0205128
1817 0 1 4 288 295 0.0138889 0.0137231 0.0137221
1818 0 1 5 272 306 0.0183824 0.017331 0.017301
1819 0 1 8 301 346 0.0265781 0.0247896 0.0247295
1820 0 1 1 288 339 0.00347222 0.0032004 0.00318979
1821 0 1 1 300 322 0.00333333 0.00321745 0.00321543
1822 0 1 3 286 305 0.0104895 0.0101575 0.0101523
1823 0 1 2 293 304 0.00682594 0.0067013 0.00670017
1824 0 1 6 282 301 0.0212766 0.0205941 0.0205832
1825 0 1 4 288 283 0.0141343 0.014011 0.0140105
1826 0 1 4 293 304 0.0136519 0.0134026 0.0134003
1827 0 1 4 274 303 0.0145985 0.0138824 0.0138648
1828 0 1 5 322 348 0.015528 0.0149366 0.0149254
1829 0 1 4 311 328 0.0128617 0.012524 0.0125196
1830 0 1 4 306 313 0.0130719 0.0129249 0.0129241
1831 0 1 2 305 305 0.00655738 0.00655738 0.00655738
1832 0 1 4 284 288 0.0140845 0.0139864 0.013986
1833 0 1 2 284 297 0.00704225 0.00688641 0.00688468
1834 0 1 4 274 296 0.0145985 0.0140456 0.0140351
1835 0 1 9 281 313 0.0320285 0.0303471 0.030303
1836 0 1 4 323 378 0.0123839 0.0114476 0.0114123
1837 0 1 7 307 373 0.0228013 0.0206859 0.0205882
1838 0 1 4 290 364 0.0137931 0.0123115 0.0122324
1839 0 1 5 301 349 0.0166113 0.0154267 0.0153846
1840 0 1 8 298 345 0.0268456 0.0249501 0.0248834
1841 0 1 9 294 344 0.0306122 0.0283002 0.0282132
1842 0 1 9 292 359 0.0308219 0.0277974 0.0276498
1843 0 1 7 297 339 0.023569 0.0220607 0.0220126
1844 0 1 9 307 337 0.029316 0.0279807 0.0279503
1845 0 1 8 287 332 0.0278746 0.0259167 0.0258481
1846 0 1 7 357 423 0.0196078 0.0180133 0.0179487
1847 0 1 8 347 417 0.0230548 0.0210309 0.0209424
1848 0 1 5 332 391 0.0150602 0.0138775 0.0138313
1849 0 1 7 341 392 0.0205279 0.019146 0.0190996
1850 0 1 5 341 368 0.0146628 0.0141146 0.0141044
1851 0 1 7 332 354 0.0210843 0.0204187 0.0204082
1852 0 1 6 325 342 0.0184615 0.0179969 0.017991
1853 0 1 7 330 348 0.0212121 0.0206562 0.020649
1854 0 1 5 315 343 0.015873 0.0152113 0.0151976
1855 0 1 3 300 320 0.01 0.00968246 0.00967742
1856 0 1 5 343 366 0.0145773 0.0141118 0.0141044
1857 0 1 5 333 363 0.015015 0.0143812 0.0143678
1858 0 1 7 330 344 0.0212121 0.020776 0.0207715
1859 0 1 8 329 357 0.0243161 0.0233431 0.0233236
1860 0 1 3 323 349 0.00928793 0.00893526 0.00892857
1861 0 1 6 327 339 0.0183486 0.0180209 0.018018
1862 0 1 6 329 343 0.0182371 0.017861 0.0178571
1863 0 1 6 326 345 0.0184049 0.0178909 0.0178838
1864 0 1 7 368 372 0.0190217 0.0189192 0.0189189
1865 0 1 7 351 358 0.019943 0.0197471 0.0197461
1866 0 1 7 347 340 0.0205882 0.0203795 0.0203785
1867 0 1 6 331 334 0.0181269 0.0180453 0.0180451
1868 0 1 2 332 309 0.00647249 0.00624427 0.00624025
1869 0 1 1 317 308 0.00324675 0.00320033 0.0032
1870 0 1 1 305 305 0.00327869 0.00327869 0.00327869
1871 0 1 3 319 306 0.00980392 0.00960208 0.0096
1872 0 1 3 305 313 0.00983607 0.00970955 0.00970874
1873 0 1 1 330 333 0.0030303 0.00301662 0.00301659
1874 0 1 3 329 320 0.009375 0.00924588 0.00924499
1875 0 1 5 321 305 0.0163934 0.0159797 0.0159744
1876 0 1 8 307 304 0.0263158 0.0261869 0.0261866
1877 0 1 4 310 294 0.0136054 0.0132497 0.013245
1878 0 1 4 295 285 0.0140351 0.0137952 0.0137931
1879 0 1 3 291 290 0.0103448 0.010327 0.010327
1880 0 1 3 302 274 0.0109489 0.010429 0.0104167
1881 0 1 4 287 282 0.0141844 0.0140603 0.0140598
1882 0 1 7 317 321 0.022082 0.021944 0.0219436
1883 0 1 4 326 302 0.013245 0.0127482 0.0127389
1884 0 1 4 310 302 0.013245 0.013073 0.0130719
1885 0 1 3 309 309 0.00970874 0.00970874 0.00970874
1886 0 1 5 304 292 0.0171233 0.0167819 0.0167785
1887 0 1 2 311 293 0.00682594 0.00662546 0.00662252
1888 0 1 4 287 289 0.0139373 0.013889 0.0138889
1889 0 1 1 286 293 0.0034965 0.00345448 0.00345423
1890 0 1 3 286 290 0.0104895 0.0104169 0.0104167
1891 0 1 3 338 365 0.00887574 0.00854115 0.00853485
1892 0 1 4 332 353 0.0120482 0.0116843 0.0116788
1893 0 1 3 327 349 0.00917431 0.00888044 0.00887574
1894 0 1 2 317 321 0.00630915 0.00626972 0.00626959
1895 0 1 5 306 315 0.0163399 0.0161048 0.0161031
1896 0 1 6 307 310 0.019544 0.0194492 0.0194489
1897 0 1 1 300 285 0.00350877 0.00341993 0.0034188
1898 0 1 6 315 298 0.0201342 0.0195834 0.0195759
1899 0 1 6 297 295 0.020339 0.0202704 0.0202703
1900 0 1 3 345 398 0.00869565 0.00809599 0.00807537
1901 0 1 1 331 361 0.00302115 0.00289289 0.00289017
1902 0 1 3 332 343 0.00903614 0.00889007 0.00888889
1903 0 1 7 332 348 0.0210843 0.0205939 0.0205882
1904 0 1 4 335 344 0.0119403 0.0117831 0.011782
1905 0 1 7 317 339 0.022082 0.0213535 0.0213415
1906 0 1 9 318 333 0.0283019 0.0276571 0.0276498
1907 0 1 6 344 345 0.0174419 0.0174166 0.0174165
1908 0 1 5 322 349 0.015528 0.0149152 0.0149031
1909 0 1 4 334 346 0.011976 0.0117665 0.0117647
1910 0 1 9 321 338 0.0280374 0.0273232 0.0273141
1911 0 1 3 370 417 0.00810811 0.00763752 0.00762389
1912 0 1 3 364 398 0.00824176 0.00788187 0.00787402
1913 0 1 7 361 392 0.0193906 0.0186081 0.0185923
1914 0 1 10 342 387 0.0292398 0.0274873 0.0274348
1915 0 1 13 348 358 0.0373563 0.0368309 0.0368272
1916 0 1 20 339 362 0.058997 0.0570921 0.0570613
1917 0 1 11 322 364 0.0341615 0.0321302 0.03207
1918 0 1 18 324 358 0.0555556 0.0528516 0.0527859
1919 0 1 8 321 345 0.0249221 0.0240396 0.024024
1920 0 1 2 348 406 0.00574713 0.00532081 0.00530504
1921 0 1 13 339 367 0.0383481 0.0368562 0.0368272
1922 0 1 10 321 359 0.0311526 0.0294578 0.0294118
1923 0 1 12 312 339 0.0384615 0.0368981 0.0368664
1924 0 1 9 304 313 0.0296053 0.0291765 0.0291734
1925 0 1 14 303 301 0.0465116 0.0463579 0.0463576
1926 0 1 13 289 295 0.0449827 0.0445229 0.0445205
1927 0 1 8 294 314 0.0272109 0.02633 0.0263158
1928 0 1 15 289 306 0.0519031 0.0504408 0.0504202
1929 0 1 10 308 348 0.0324675 0.0305446 0.0304878
1930 0 1 9 308 348 0.0292208 0.0274902 0.027439
1931 0 1 7 288 333 0.0243056 0.0226037 0.0225443
1932 0 1 5 289 293 0.017301 0.0171825 0.0171821
1933 0 1 5 260 336 0.0192308 0.0169166 0.0167785
1934 0 1 7 269 327 0.0260223 0.023602 0.0234899
1935 0 1 8 244 340 0.0327869 0.0277751 0.0273973
1936 0 1 12 249 336 0.0481928 0.041487 0.0410256
1937 0 1 7 236 333 0.029661 0.0249701 0.0246046
1938 0 1 13 254 382 0.0511811 0.0417345 0.0408805
1939 0 1 12 246 388 0.0487805 0.0388417 0.0378549
1940 0 1 12 217 355 0.0552995 0.0432352 0.041958
1941 0 1 4 194 319 0.0206186 0.0160792 0.0155945
1942 0 1 8 186 320 0.0430108 0.0327913 0.0316206
1943 0 1 4 171 256 0.0233918 0.019118 0.0187354
1944 0 1 3 152 233 0.0197368 0.0159412 0.0155844
1945 0 1 8 122 210 0.0655738 0.0499805 0.0481928
1946 0 1 0 120 208 0 0 0
1947 0 1 1 137 210 0.00729927 0.00589563 0.00576369
1948 0 1 1 108 196 0.00925926 0.00687322 0.00657895
1949 0 1 2 107 169 0.0186916 0.0148729 0.0144928
1950 0 1 6 90 150 0.0666667 0.0516398 0.05
1951 0 1 2 70 117 0.0285714 0.0220998 0.0213904
1952 0 1 1 84 102 0.0119048 0.0108034 0.0107527
1953 0 1 1 81 99 0.0123457 0.0111671 0.0111111
1954 0 1 0 86 136 0 0 0
1955 0 1 5 85 127 0.0588235 0.0481237 0.0471698
1956 0 1 3 76 129 0.0394737 0.0302984 0.0292683
1957 0 1 1 91 131 0.010989 0.00915891 0.00900901
1958 0 1 1 87 113 0.0114943 0.0100856 0.01
1959 0 1 2 162 195 0.0123457 0.0112527 0.0112045
1960 0 1 2 154 197 0.012987 0.0114825 0.011396
1961 0 1 3 157 190 0.0191083 0.0173698 0.0172911
1962 0 1 1 152 175 0.00657895 0.00613139 0.00611621
1963 0 1 0 141 173 0 0 0
1964 0 1 0 121 157 0 0 0
1965 0 1 0 119 148 0 0 0
1966 0 1 1 115 150 0.00869565 0.00761387 0.00754717
1967 0 1 0 109 149 0 0 0
1968 0 1 1 106 142 0.00943396 0.00815085 0.00806452
1969 0 1 1 102 128 0.00980392 0.00875175 0.00869565
1970 0 1 1 171 189 0.00584795 0.00556251 0.00555556
1971 0 1 1 158 178 0.00632911 0.00596295 0.00595238
1972 0 1 1 177 189 0.00564972 0.00546742 0.00546448
1973 0 1 3 162 184 0.0185185 0.0173762 0.017341
1974 0 1 3 150 206 0.02 0.0170664 0.0168539
1975 0 1 2 160 190 0.0125 0.0114708 0.0114286
1976 0 1 9 147 199 0.0612245 0.0526208 0.0520231
1977 0 1 2 164 195 0.0121951 0.0111838 0.0111421
1978 0 1 5 148 196 0.0337838 0.029357 0.0290698
1979 0 1 6 149 172 0.0402685 0.0374795 0.0373832
1980 0 1 2 134 181 0.0149254 0.0128422 0.0126984
1981 0 1 5 148 184 0.0337838 0.0302991 0.0301205
1982 0 1 4 135 188 0.0296296 0.0251081 0.0247678
1983 0 1 5 143 191 0.034965 0.0302542 0.0299401
1984 0 1 5 143 186 0.034965 0.0306581 0.0303951
1985 0 1 4 144 176 0.0277778 0.0251259 0.025
1986 0 1 5 140 177 0.0357143 0.0317628 0.0315457
1987 0 1 7 144 187 0.0486111 0.0426576 0.0422961
1988 0 1 8 133 176 0.0601504 0.0522887 0.0517799
1989 0 1 10 210 221 0.047619 0.0464188 0.0464037
1990 0 1 7 205 259 0.0341463 0.0303788 0.0301724
1991 0 1 9 211 263 0.042654 0.0382053 0.0379747
1992 0 1 10 194 259 0.0515464 0.0446118 0.0441501
1993 0 1 5 209 255 0.0239234 0.0216584 0.0215517
1994 0 1 11 197 258 0.0558376 0.0487921 0.0483516
1995 0 1 7 191 245 0.0366492 0.0323592 0.0321101
1996 0 1 9 170 255 0.0529412 0.0432263 0.0423529
1997 0 1 6 184 236 0.0326087 0.028793 0.0285714
1998 0 1 9 177 240 0.0508475 0.0436667 0.0431655
1999 0 1 5 183 225 0.0273224 0.0246407 0.0245098
2000 0 1 7 168 224 0.0416667 0.0360844 0.0357143
2001 0 1 4 174 208 0.0229885 0.0210259 0.0209424
2002 0 1 2 163 221 0.0122699 0.0105376 0.0104167
2003 0 1 1 161 208 0.00621118 0.00546456 0.00542005
2004 0 1 3 165 200 0.0181818 0.0165145 0.0164384
2005 0 1 5 167 196 0.0299401 0.0276365 0.0275482
2006 0 1 3 154 182 0.0194805 0.0179195 0.0178571
