#frame chA chB nCorr nA nB MNR GNR DICE
1547 0 1 2 240 483 0.00833333 0.00587423 0.0055325
1548 0 1 3 273 468 0.010989 0.008393 0.00809717
1549 0 1 1 243 447 0.00411523 0.00303419 0.00289855
1550 0 1 1 253 464 0.00395257 0.00291864 0.0027894
1551 0 1 3 243 445 0.0123457 0.00912301 0.00872093
1552 0 1 1 237 448 0.00421941 0.00306893 0.00291971
1553 0 1 2 235 432 0.00851064 0.00627703 0.005997
1554 0 1 3 232 447 0.012931 0.00931587 0.00883652
1555 0 1 1 221 447 0.00452489 0.00318163 0.00299401
1556 0 1 3 213 438 0.0140845 0.00982188 0.00921659
1557 0 1 4 207 448 0.0193237 0.0131352 0.0122137
1558 0 1 2 212 437 0.00943396 0.00657085 0.00616333
1559 0 1 0 209 421 0 0 0
1560 0 1 2 328 477 0.00609756 0.00505631 0.00496894
1561 0 1 4 327 520 0.0122324 0.00970028 0.0094451
1562 0 1 1 317 520 0.00315457 0.00246302 0.00238949
1563 0 1 3 294 529 0.0102041 0.00760711 0.0072904
1564 0 1 3 285 500 0.0105263 0.00794719 0.00764331
1565 0 1 12 278 505 0.0431655 0.0320268 0.0306513
1566 0 1 7 260 503 0.0269231 0.0193565 0.0183486
1567 0 1 15 268 500 0.0559702 0.0409769 0.0390625
1568 0 1 9 251 476 0.0358566 0.0260377 0.0247593
1569 0 1 12 232 458 0.0517241 0.0368133 0.0347826
1570 0 1 10 310 525 0.0322581 0.0247879 0.0239521
1571 0 1 11 297 506 0.037037 0.0283752 0.0273973
1572 0 1 14 310 524 0.0451613 0.0347361 0.0335731
1573 0 1 18 294 497 0.0612245 0.0470891 0.045512
1574 0 1 18 271 483 0.0664207 0.0497524 0.0477454
1575 0 1 17 323 511 0.0526316 0.0418444 0.0407674
1576 0 1 13 280 493 0.0464286 0.0349898 0.0336352
1577 0 1 13 273 455 0.047619 0.0368856 0.0357143
1578 0 1 17 281 479 0.0604982 0.046337 0.0447368
1579 0 1 15 259 456 0.0579151 0.0436475 0.041958
1580 0 1 12 238 448 0.0504202 0.0367497 0.0349854
1581 0 1 17 268 478 0.0634328 0.0474972 0.0455764
1582 0 1 16 250 453 0.064 0.0475446 0.0455192
1583 0 1 13 239 418 0.0543933 0.0411298 0.0395738
1584 0 1 10 267 408 0.0374532 0.030298 0.0296296
1585 0 1 10 255 419 0.0392157 0.0305931 0.0296736
1586 0 1 17 266 405 0.0639098 0.0517941 0.0506706
1587 0 1 11 233 373 0.0472103 0.037313 0.0363036
1588 0 1 15 259 377 0.0579151 0.0480033 0.0471698
1589 0 1 15 220 361 0.0681818 0.0532263 0.0516351
1590 0 1 12 222 349 0.0540541 0.0431114 0.0420315
1591 0 1 13 201 319 0.0646766 0.0513393 0.05
1592 0 1 12 236 369 0.0508475 0.0406642 0.0396694
1593 0 1 12 216 353 0.0555556 0.0434577 0.0421793
1594 0 1 18 228 332 0.0789474 0.0654238 0.0642857
1595 0 1 15 204 309 0.0735294 0.0597444 0.0584795
1596 0 1 15 265 373 0.0566038 0.0477105 0.0470219
1597 0 1 18 231 346 0.0779221 0.0636691 0.0623917
1598 0 1 13 223 350 0.058296 0.0465326 0.0453752
1599 0 1 22 234 320 0.0940171 0.080397 0.0794224
1600 0 1 21 251 343 0.0836653 0.0715707 0.0707071
1601 0 1 31 247 298 0.125506 0.114263 0.113761
1602 0 1 22 225 265 0.0977778 0.0900966 0.0897959
1603 0 1 21 212 239 0.0990566 0.0932937 0.0931264
1604 0 1 25 215 233 0.116279 0.111697 0.111607
1605 0 1 30 238 266 0.12605 0.119232 0.119048
1606 0 1 25 211 255 0.118483 0.107778 0.107296
1607 0 1 23 226 251 0.10177 0.0965688 0.0964361
1608 0 1 24 210 234 0.114286 0.108266 0.108108
1609 0 1 27 228 231 0.118421 0.11765 0.117647
1610 0 1 28 248 279 0.112903 0.106446 0.106262
1611 0 1 29 239 275 0.121339 0.113118 0.11284
1612 0 1 31 218 255 0.142202 0.131481 0.131078
1613 0 1 25 217 235 0.115207 0.110707 0.110619
1614 0 1 24 190 220 0.126316 0.117388 0.117073
1615 0 1 17 209 224 0.0813397 0.0785691 0.0785219
1616 0 1 20 173 211 0.115607 0.10468 0.104167
1617 0 1 23 224 248 0.102679 0.0975839 0.0974576
1618 0 1 24 206 227 0.116505 0.110985 0.110855
1619 0 1 17 207 226 0.0821256 0.0785976 0.0785219
1620 0 1 27 218 233 0.123853 0.1198 0.119734
1621 0 1 27 201 250 0.134328 0.120447 0.119734
1622 0 1 20 212 274 0.0943396 0.0829825 0.0823045
1623 0 1 22 280 357 0.0785714 0.069584 0.0690738
1624 0 1 33 247 346 0.133603 0.112883 0.111298
1625 0 1 35 229 354 0.152838 0.122927 0.120069
1626 0 1 32 245 334 0.130612 0.111865 0.110535
1627 0 1 26 253 375 0.102767 0.0844107 0.0828025
1628 0 1 24 247 396 0.097166 0.0767388 0.0746501
1629 0 1 28 240 367 0.116667 0.0943451 0.092257
1630 0 1 20 236 381 0.0847458 0.0666978 0.0648298
1631 0 1 22 201 370 0.109453 0.0806722 0.0770578
1632 0 1 31 273 435 0.113553 0.0899572 0.0875706
1633 0 1 33 267 406 0.123596 0.100229 0.0980683
1634 0 1 35 258 414 0.135659 0.107092 0.104167
1635 0 1 26 248 431 0.104839 0.0795259 0.0765832
1636 0 1 44 252 438 0.174603 0.132439 0.127536
1637 0 1 29 260 427 0.111538 0.0870357 0.084425
1638 0 1 35 266 439 0.131579 0.102422 0.0992908
1639 0 1 28 250 416 0.112 0.0868243 0.0840841
1640 0 1 27 303 463 0.0891089 0.0720862 0.0704961
1641 0 1 25 294 469 0.085034 0.0673255 0.0655308
1642 0 1 21 261 474 0.0804598 0.0597049 0.0571429
1643 0 1 12 227 446 0.0528634 0.0377139 0.0356612
1644 0 1 11 221 431 0.0497738 0.0356417 0.0337423
1645 0 1 12 208 432 0.0576923 0.040032 0.0375
1646 0 1 21 200 411 0.105 0.0732459 0.0687398
1647 0 1 17 249 457 0.0682731 0.0503954 0.0481586
1648 0 1 23 235 435 0.0978723 0.0719365 0.0686567
1649 0 1 23 222 445 0.103604 0.0731765 0.0689655
1650 0 1 14 221 426 0.0633484 0.0456275 0.0432767
1651 0 1 22 208 404 0.105769 0.0758928 0.0718954
1652 0 1 24 194 403 0.123711 0.0858337 0.080402
1653 0 1 12 192 386 0.0625 0.0440795 0.0415225
1654 0 1 11 219 402 0.0502283 0.037073 0.0354267
1655 0 1 7 201 374 0.0348259 0.0255308 0.0243478
1656 0 1 9 178 354 0.0505618 0.0358534 0.0338346
1657 0 1 10 177 356 0.0564972 0.0398372 0.0375235
1658 0 1 6 170 326 0.0352941 0.025487 0.0241935
1659 0 1 9 185 333 0.0486486 0.0362606 0.034749
1660 0 1 2 163 329 0.0122699 0.00863651 0.00813008
1661 0 1 0 195 379 0 0 0
1662 0 1 6 195 344 0.0307692 0.0231662 0.0222635
1663 0 1 2 191 324 0.0104712 0.00803972 0.00776699
1664 0 1 6 170 336 0.0352941 0.0251048 0.0237154
1665 0 1 8 188 347 0.0425532 0.0313218 0.0299065
1666 0 1 9 188 329 0.0478723 0.0361881 0.0348162
1667 0 1 10 225 367 0.0444444 0.0347997 0.0337838
1668 0 1 9 215 355 0.0418605 0.0325769 0.0315789
1669 0 1 7 197 334 0.035533 0.0272893 0.0263653
1670 0 1 4 197 307 0.0203046 0.0162651 0.015873
1671 0 1 2 197 308 0.0101523 0.00811935 0.00792079
1672 0 1 1 191 296 0.0052356 0.00420569 0.00410678
1673 0 1 3 216 350 0.0138889 0.0109109 0.0106007
1674 0 1 1 198 305 0.00505051 0.00406928 0.00397614
1675 0 1 2 205 321 0.0097561 0.00779652 0.00760456
1676 0 1 6 195 307 0.0307692 0.0245225 0.0239044
1677 0 1 9 188 299 0.0478723 0.0379602 0.036961
1678 0 1 9 195 313 0.0461538 0.0364295 0.0354331
1679 0 1 6 201 327 0.0298507 0.0234034 0.0227273
1680 0 1 11 231 373 0.047619 0.0374742 0.0364238
1681 0 1 10 226 355 0.0442478 0.0353046 0.0344234
1682 0 1 6 221 359 0.0271493 0.0213014 0.0206897
1683 0 1 9 232 374 0.0387931 0.0305536 0.029703
1684 0 1 11 248 382 0.0443548 0.0357384 0.0349206
1685 0 1 8 249 385 0.0321285 0.0258381 0.0252366
1686 0 1 10 257 356 0.0389105 0.0330604 0.0326264
1687 0 1 3 225 317 0.0133333 0.0112331 0.0110701
1688 0 1 2 269 375 0.00743494 0.00629707 0.00621118
1689 0 1 5 262 356 0.019084 0.0163717 0.0161812
1690 0 1 12 257 372 0.0466926 0.03881 0.0381558
1691 0 1 9 255 386 0.0352941 0.0286866 0.0280811
1692 0 1 4 255 377 0.0156863 0.0129009 0.0126582
1693 0 1 3 257 381 0.0116732 0.00958721 0.00940439
1694 0 1 5 271 380 0.0184502 0.0155809 0.015361
1695 0 1 1 305 434 0.00327869 0.00274856 0.00270636
1696 0 1 2 288 441 0.00694444 0.00561196 0.00548697
1697 0 1 4 286 417 0.013986 0.0115827 0.0113798
1698 0 1 4 289 432 0.0138408 0.0113206 0.0110957
1699 0 1 4 295 449 0.0135593 0.0109907 0.0107527
1700 0 1 7 308 431 0.0227273 0.0192125 0.0189445
1701 0 1 6 294 433 0.0204082 0.0168164 0.0165062
1702 0 1 6 300 398 0.02 0.017364 0.017192
1703 0 1 7 336 496 0.0208333 0.017147 0.0168269
1704 0 1 3 331 481 0.00906344 0.00751856 0.00738916
1705 0 1 5 327 462 0.0152905 0.012864 0.0126743
1706 0 1 4 302 448 0.013245 0.0108747 0.0106667
1707 0 1 6 307 462 0.019544 0.0159317 0.0156047
1708 0 1 7 295 466 0.0237288 0.0188797 0.0183968
1709 0 1 11 305 474 0.0360656 0.0289303 0.0282413
1710 0 1 7 287 454 0.0243902 0.0193923 0.0188934
1711 0 1 9 371 538 0.0242588 0.0201449 0.019802
1712 0 1 12 367 517 0.0326975 0.0275488 0.0271493
1713 0 1 20 379 489 0.0527704 0.0464575 0.046083
1714 0 1 17 345 504 0.0492754 0.0407684 0.0400471
1715 0 1 11 327 494 0.0336391 0.0273688 0.0267966
1716 0 1 16 344 528 0.0465116 0.0375426 0.0366972
1717 0 1 12 323 485 0.0371517 0.0303186 0.029703
1718 0 1 8 320 493 0.025 0.0201415 0.0196802
1719 0 1 12 311 499 0.0385852 0.0304615 0.0296296
1720 0 1 13 279 480 0.046595 0.0355239 0.0342556
1721 0 1 13 333 551 0.039039 0.0303491 0.0294118
1722 0 1 10 313 543 0.0319489 0.0242565 0.0233645
1723 0 1 14 286 527 0.048951 0.0360612 0.0344403
1724 0 1 15 295 475 0.0508475 0.0400713 0.038961
1725 0 1 7 286 444 0.0244755 0.0196437 0.0191781
1726 0 1 9 287 434 0.0313589 0.025501 0.0249653
1727 0 1 6 277 420 0.0216607 0.0175908 0.0172166
1728 0 1 9 323 446 0.0278638 0.0237123 0.023407
1729 0 1 7 306 439 0.0228758 0.0190988 0.0187919
1730 0 1 10 287 419 0.0348432 0.0288371 0.0283286
1731 0 1 11 290 434 0.037931 0.0310062 0.0303867
1732 0 1 8 286 421 0.027972 0.023055 0.0226308
1733 0 1 6 279 432 0.0215054 0.0172825 0.0168776
1734 0 1 8 285 417 0.0280702 0.023206 0.022792
1735 0 1 10 280 400 0.0357143 0.0298807 0.0294118
1736 0 1 11 334 457 0.0329341 0.0281554 0.0278129
1737 0 1 10 330 442 0.030303 0.0261838 0.0259067
1738 0 1 5 315 388 0.015873 0.0143021 0.0142248
1739 0 1 4 331 398 0.0120846 0.0110206 0.0109739
1740 0 1 9 316 368 0.028481 0.0263922 0.0263158
1741 0 1 8 313 361 0.0255591 0.0237993 0.0237389
1742 0 1 10 309 357 0.0323625 0.0301083 0.03003
1743 0 1 9 299 397 0.0301003 0.0261223 0.0258621
1744 0 1 9 348 440 0.0258621 0.0229999 0.0228426
1745 0 1 10 339 418 0.0294985 0.0265651 0.0264201
1746 0 1 13 335 418 0.038806 0.0347402 0.0345286
1747 0 1 14 330 420 0.0424242 0.0376051 0.0373333
1748 0 1 4 317 405 0.0126183 0.0111636 0.0110803
1749 0 1 6 316 409 0.0189873 0.0166896 0.0165517
1750 0 1 6 319 425 0.0188088 0.0162953 0.016129
1751 0 1 8 314 433 0.0254777 0.0216961 0.021419
1752 0 1 8 382 481 0.0209424 0.0186632 0.01854
1753 0 1 7 359 465 0.0194986 0.0171326 0.0169903
1754 0 1 8 364 455 0.021978 0.0196577 0.019536
1755 0 1 11 354 449 0.0310734 0.027591 0.0273973
1756 0 1 15 346 446 0.0433526 0.0381844 0.0378788
1757 0 1 8 336 433 0.0238095 0.0209738 0.0208062
1758 0 1 8 313 416 0.0255591 0.0221703 0.0219479
1759 0 1 5 314 450 0.0159236 0.0133014 0.013089
1760 0 1 8 310 417 0.0258065 0.0222506 0.0220083
1761 0 1 5 375 488 0.0133333 0.0116881 0.0115875
1762 0 1 4 344 470 0.0116279 0.00994791 0.00982801
1763 0 1 3 347 460 0.00864553 0.00750892 0.00743494
1764 0 1 3 321 444 0.00934579 0.00794652 0.00784314
1765 0 1 6 314 405 0.0191083 0.0168251 0.0166898
1766 0 1 3 294 367 0.0102041 0.00913302 0.00907716
1767 0 1 3 301 374 0.00996678 0.00894133 0.00888889
1768 0 1 6 299 362 0.0200669 0.0182373 0.0181543
1769 0 1 6 351 401 0.017094 0.0159928 0.0159574
1770 0 1 5 335 383 0.0149254 0.0139588 0.0139276
1771 0 1 4 329 375 0.0121581 0.011388 0.0113636
1772 0 1 9 326 357 0.0276074 0.0263815 0.0263543
1773 0 1 4 315 351 0.0126984 0.0120296 0.012012
1774 0 1 2 322 341 0.00621118 0.00603566 0.00603318
1775 0 1 8 308 319 0.025974 0.0255223 0.0255183
1776 0 1 5 332 324 0.0154321 0.015245 0.0152439
1777 0 1 8 323 325 0.0247678 0.0246915 0.0246914
1778 0 1 8 379 364 0.021978 0.0215387 0.0215343
1779 0 1 10 364 379 0.0274725 0.0269234 0.0269179
1780 0 1 7 364 380 0.0192308 0.0188216 0.0188172
1781 0 1 8 361 355 0.0225352 0.0223472 0.0223464
1782 0 1 6 379 386 0.0158311 0.0156869 0.0156863
1783 0 1 11 350 417 0.0314286 0.0287932 0.0286832
1784 0 1 15 368 396 0.0407609 0.0392934 0.039267
1785 0 1 15 355 423 0.0422535 0.0387085 0.0385604
1786 0 1 13 356 422 0.0365169 0.0335399 0.033419
1787 0 1 15 341 405 0.0439883 0.0403633 0.0402145
1788 0 1 11 404 521 0.0272277 0.0239764 0.0237838
1789 0 1 11 400 510 0.0275 0.0243544 0.0241758
1790 0 1 19 405 481 0.0469136 0.0430481 0.0428894
1791 0 1 16 354 462 0.0451977 0.0395637 0.0392157
1792 0 1 12 368 463 0.0326087 0.0290715 0.0288809
1793 0 1 16 365 437 0.0438356 0.040062 0.0399003
1794 0 1 20 354 441 0.0564972 0.0506185 0.0503145
1795 0 1 16 344 431 0.0465116 0.041553 0.0412903
1796 0 1 13 358 431 0.0363128 0.0330951 0.0329531
1797 0 1 18 382 519 0.0471204 0.0404257 0.0399556
1798 0 1 16 389 496 0.0411311 0.0364254 0.0361582
1799 0 1 16 377 467 0.0424403 0.0381321 0.0379147
1800 0 1 16 355 464 0.0450704 0.0394227 0.039072
1801 0 1 7 339 440 0.020649 0.0181247 0.0179718
1802 0 1 11 320 434 0.034375 0.029517 0.0291777
1803 0 1 13 316 431 0.0411392 0.0352258 0.0348059
1804 0 1 10 304 430 0.0328947 0.0276585 0.027248
1805 0 1 11 296 383 0.0371622 0.0326699 0.0324006
1806 0 1 10 314 436 0.0318471 0.0270266 0.0266667
1807 0 1 9 311 418 0.0289389 0.0249617 0.0246914
1808 0 1 9 299 403 0.0301003 0.0259271 0.025641
1809 0 1 4 295 379 0.0135593 0.0119627 0.0118694
1810 0 1 9 304 330 0.0296053 0.0284151 0.0283912
1811 0 1 3 286 326 0.0104895 0.00982493 0.00980392
1812 0 1 3 283 338 0.0106007 0.00969995 0.00966184
1813 0 1 5 277 328 0.0180505 0.016588 0.0165289
1814 0 1 4 271 305 0.0147601 0.0139131 0.0138889
1815 0 1 8 289 362 0.0276817 0.0247336 0.0245776
1816 0 1 12 295 337 0.040678 0.0380588 0.0379747
1817 0 1 2 289 339 0.00692042 0.00638971 0.00636943
1818 0 1 6 285 314 0.0210526 0.0200569 0.0200334
1819 0 1 8 293 299 0.0273038 0.0270284 0.027027
1820 0 1 0 282 319 0 0 0
1821 0 1 1 280 320 0.00357143 0.00334077 0.00333333
1822 0 1 2 279 316 0.00716846 0.00673573 0.00672269
1823 0 1 1 273 300 0.003663 0.00349428 0.0034904
1824 0 1 5 312 352 0.0160256 0.0150876 0.0150602
1825 0 1 4 299 343 0.0133779 0.0124904 0.0124611
1826 0 1 4 286 323 0.013986 0.0131606 0.0131363
1827 0 1 2 283 341 0.00706714 0.00643813 0.00641026
1828 0 1 4 286 314 0.013986 0.0133479 0.0133333
1829 0 1 6 267 317 0.0224719 0.0206237 0.0205479
1830 0 1 9 269 280 0.0334572 0.0327935 0.0327869
1831 0 1 6 274 302 0.0218978 0.020858 0.0208333
1832 0 1 11 257 288 0.0428016 0.0404324 0.040367
1833 0 1 5 305 338 0.0163934 0.0155726 0.0155521
1834 0 1 9 289 319 0.0311419 0.0296414 0.0296053
1835 0 1 11 295 302 0.0372881 0.0368535 0.0368509
1836 0 1 8 285 316 0.0280702 0.0266578 0.0266223
1837 0 1 9 279 311 0.0322581 0.0305534 0.0305085
1838 0 1 7 273 306 0.025641 0.024219 0.0241796
1839 0 1 13 276 300 0.0471014 0.0451781 0.0451389
1840 0 1 10 286 289 0.034965 0.0347831 0.0347826
1841 0 1 10 346 409 0.0289017 0.0265828 0.0264901
1842 0 1 11 333 405 0.033033 0.0299532 0.0298103
1843 0 1 8 335 378 0.0238806 0.0224813 0.0224404
1844 0 1 11 340 377 0.0323529 0.0307243 0.0306834
1845 0 1 13 312 361 0.0416667 0.0387358 0.038633
1846 0 1 11 324 357 0.0339506 0.0323434 0.0323054
1847 0 1 10 320 362 0.03125 0.0293813 0.0293255
1848 0 1 9 301 338 0.0299003 0.0282164 0.028169
1849 0 1 11 306 328 0.0359477 0.0347212 0.0347003
1850 0 1 10 300 331 0.0333333 0.031734 0.0316957
1851 0 1 11 303 328 0.0363036 0.0348927 0.0348653
1852 0 1 6 293 339 0.0204778 0.0190378 0.0189873
1853 0 1 9 289 332 0.0311419 0.0290552 0.0289855
1854 0 1 7 306 368 0.0228758 0.02086 0.0207715
1855 0 1 8 306 322 0.0261438 0.025486 0.0254777
1856 0 1 10 291 333 0.0343643 0.0321241 0.0320513
1857 0 1 7 293 331 0.0238908 0.0224776 0.0224359
1858 0 1 10 287 314 0.0348432 0.0333115 0.0332779
1859 0 1 13 284 330 0.0457746 0.0424646 0.0423453
1860 0 1 5 281 314 0.0177936 0.0168326 0.0168067
1861 0 1 8 304 334 0.0263158 0.0251061 0.0250784
1862 0 1 11 285 335 0.0385965 0.0355998 0.0354839
1863 0 1 12 324 390 0.037037 0.033758 0.0336134
1864 0 1 15 314 367 0.0477707 0.0441869 0.0440529
1865 0 1 16 309 349 0.0517799 0.0487223 0.0486322
1866 0 1 14 297 314 0.047138 0.0458443 0.0458265
1867 0 1 17 297 316 0.0572391 0.0554916 0.0554649
1868 0 1 5 289 307 0.017301 0.0167862 0.0167785
1869 0 1 10 290 299 0.0344828 0.0339598 0.0339559
1870 0 1 11 272 292 0.0404412 0.0390316 0.0390071
1871 0 1 7 295 292 0.0239726 0.0238504 0.0238501
1872 0 1 10 292 309 0.0342466 0.0332912 0.0332779
1873 0 1 4 305 299 0.0133779 0.0132457 0.013245
1874 0 1 9 316 282 0.0319149 0.0301491 0.0301003
1875 0 1 12 308 280 0.0428571 0.0408627 0.0408163
1876 0 1 13 302 287 0.0452962 0.0441569 0.0441426
1877 0 1 6 296 279 0.0215054 0.0208787 0.0208696
1878 0 1 8 288 277 0.0288809 0.028324 0.0283186
1879 0 1 3 291 273 0.010989 0.0106437 0.0106383
1880 0 1 3 299 276 0.0108696 0.0104431 0.0104348
1881 0 1 2 289 274 0.00729927 0.00710732 0.0071048
1882 0 1 4 317 301 0.013289 0.0129493 0.012945
1883 0 1 5 329 297 0.016835 0.0159954 0.0159744
1884 0 1 1 309 295 0.00338983 0.00331215 0.00331126
1885 0 1 1 309 292 0.00342466 0.00332912 0.00332779
1886 0 1 5 308 287 0.0174216 0.0168172 0.0168067
1887 0 1 1 298 287 0.00348432 0.00341941 0.0034188
1888 0 1 2 293 277 0.00722022 0.00702031 0.00701754
1889 0 1 3 297 269 0.0111524 0.0106137 0.0106007
1890 0 1 7 290 268 0.0261194 0.0251091 0.0250896
1891 0 1 7 343 324 0.0216049 0.020998 0.0209895
1892 0 1 5 333 331 0.0151057 0.0150603 0.0150602
1893 0 1 4 322 308 0.012987 0.0127015 0.0126984
1894 0 1 3 302 296 0.0101351 0.0100339 0.0100334
1895 0 1 3 292 292 0.010274 0.010274 0.010274
1896 0 1 6 303 281 0.0213523 0.0205625 0.0205479
1897 0 1 3 293 270 0.0111111 0.0106661 0.0106572
1898 0 1 5 303 285 0.0175439 0.0170148 0.0170068
1899 0 1 1 292 281 0.00355872 0.00349104 0.0034904
1900 0 1 1 348 373 0.00287356 0.00277559 0.00277393
1901 0 1 1 336 337 0.00297619 0.00297177 0.00297177
1902 0 1 2 333 333 0.00600601 0.00600601 0.00600601
1903 0 1 6 330 342 0.0181818 0.01786 0.0178571
1904 0 1 2 328 338 0.00609756 0.00600668 0.00600601
1905 0 1 4 316 342 0.0126582 0.0121676 0.0121581
1906 0 1 5 314 345 0.0159236 0.0151913 0.0151745
1907 0 1 6 308 334 0.0194805 0.0187069 0.0186916
1908 0 1 8 312 338 0.025641 0.0246351 0.0246154
1909 0 1 2 296 331 0.00675676 0.00638955 0.00637959
1910 0 1 4 356 412 0.011236 0.0104445 0.0104167
1911 0 1 3 351 403 0.00854701 0.00797655 0.00795756
1912 0 1 6 357 395 0.0168067 0.0159779 0.0159574
1913 0 1 5 354 378 0.0141243 0.0136686 0.0136612
1914 0 1 8 338 366 0.0236686 0.0227453 0.0227273
1915 0 1 9 332 348 0.0271084 0.0264779 0.0264706
1916 0 1 13 326 326 0.0398773 0.0398773 0.0398773
1917 0 1 7 318 335 0.0220126 0.0214468 0.0214395
1918 0 1 11 310 347 0.0354839 0.0335388 0.0334855
1919 0 1 10 350 375 0.0285714 0.0276026 0.0275862
1920 0 1 7 334 378 0.0209581 0.0197006 0.0196629
1921 0 1 11 331 345 0.0332326 0.0325514 0.0325444
1922 0 1 10 303 325 0.0330033 0.0318667 0.0318471
1923 0 1 10 294 321 0.0340136 0.0325517 0.0325203
1924 0 1 10 283 298 0.0353357 0.0344349 0.0344234
1925 0 1 9 281 290 0.0320285 0.0315276 0.0315236
1926 0 1 11 278 303 0.0395683 0.0379009 0.0378658
1927 0 1 10 269 281 0.0371747 0.0363723 0.0363636
1928 0 1 17 292 327 0.0582192 0.0550153 0.0549273
1929 0 1 14 286 319 0.048951 0.04635 0.046281
1930 0 1 16 297 331 0.0538721 0.0510303 0.0509554
1931 0 1 7 269 322 0.0260223 0.0237845 0.0236887
1932 0 1 11 267 302 0.0411985 0.0387377 0.0386643
1933 0 1 7 251 331 0.0278884 0.0242855 0.024055
1934 0 1 12 252 319 0.047619 0.0423239 0.0420315
1935 0 1 9 248 323 0.0362903 0.0317991 0.0315236
1936 0 1 11 239 311 0.0460251 0.0403472 0.04
1937 0 1 6 260 361 0.0230769 0.0195844 0.0193237
1938 0 1 6 235 346 0.0255319 0.0210416 0.020654
1939 0 1 6 231 340 0.025974 0.0214095 0.0210158
1940 0 1 5 205 309 0.0243902 0.0198662 0.0194553
1941 0 1 2 168 259 0.0119048 0.00958794 0.00936768
1942 0 1 4 170 271 0.0235294 0.0186359 0.0181406
1943 0 1 2 154 232 0.012987 0.010581 0.0103627
1944 0 1 1 140 238 0.00714286 0.00547832 0.00529101
1945 0 1 0 112 200 0 0 0
1946 0 1 0 138 217 0 0 0
1947 0 1 1 109 203 0.00917431 0.00672262 0.00641026
1948 0 1 0 94 186 0 0 0
1949 0 1 0 97 160 0 0 0
1950 0 1 1 101 155 0.00990099 0.00799233 0.0078125
1951 0 1 2 80 120 0.025 0.0204124 0.02
1952 0 1 1 73 95 0.0136986 0.0120082 0.0119048
1953 0 1 0 91 135 0 0 0
1954 0 1 0 82 131 0 0 0
1955 0 1 1 76 117 0.0131579 0.0106047 0.0103627
1956 0 1 0 77 126 0 0 0
1957 0 1 1 80 118 0.0125 0.0102923 0.010101
1958 0 1 1 154 190 0.00649351 0.00584605 0.00581395
1959 0 1 0 134 171 0 0 0
1960 0 1 2 141 174 0.0141844 0.0127687 0.0126984
1961 0 1 0 131 174 0 0 0
1962 0 1 1 141 158 0.0070922 0.0066998 0.00668896
1963 0 1 0 120 160 0 0 0
1964 0 1 0 120 148 0 0 0
1965 0 1 0 113 148 0 0 0
1966 0 1 0 108 144 0 0 0
1967 0 1 0 101 132 0 0 0
1968 0 1 0 170 209 0 0 0
1969 0 1 0 147 186 0 0 0
1970 0 1 2 148 182 0.0135135 0.0121861 0.0121212
1971 0 1 2 138 162 0.0144928 0.0133762 0.0133333
1972 0 1 1 154 182 0.00649351 0.00597316 0.00595238
1973 0 1 2 130 183 0.0153846 0.0129668 0.0127796
1974 0 1 3 272 285 0.0110294 0.0107749 0.010772
1975 0 1 3 252 270 0.0119048 0.0115011 0.0114943
1976 0 1 5 236 269 0.0211864 0.0198444 0.019802
1977 0 1 4 236 271 0.0169492 0.0158168 0.0157791
1978 0 1 6 249 294 0.0240964 0.0221757 0.0220994
1979 0 1 6 245 262 0.0244898 0.023682 0.0236686
1980 0 1 6 237 273 0.0253165 0.0235883 0.0235294
1981 0 1 5 224 264 0.0223214 0.020561 0.0204918
1982 0 1 3 216 271 0.0138889 0.0123997 0.0123203
1983 0 1 5 221 273 0.0226244 0.020356 0.0202429
1984 0 1 8 218 256 0.0366972 0.0338643 0.0337553
1985 0 1 3 210 257 0.0142857 0.0129135 0.012848
1986 0 1 6 201 264 0.0298507 0.0260466 0.0258065
1987 0 1 7 197 248 0.035533 0.0316693 0.0314607
1988 0 1 9 184 247 0.048913 0.0422168 0.0417633
1989 0 1 9 191 247 0.0471204 0.041436 0.0410959
1990 0 1 12 180 253 0.0666667 0.0562322 0.0554273
1991 0 1 12 175 269 0.0685714 0.0553078 0.0540541
1992 0 1 10 169 251 0.0591716 0.0485534 0.047619
1993 0 1 6 171 255 0.0350877 0.0287331 0.028169
1994 0 1 7 161 256 0.0434783 0.0344798 0.0335731
1995 0 1 7 174 246 0.0402299 0.0338342 0.0333333
1996 0 1 7 172 252 0.0406977 0.0336228 0.0330189
1997 0 1 5 172 248 0.0290698 0.0242092 0.0238095
1998 0 1 4 174 246 0.0229885 0.0193338 0.0190476
1999 0 1 2 156 245 0.0128205 0.0102302 0.00997506
2000 0 1 2 167 232 0.011976 0.0101608 0.0100251
2001 0 1 1 168 234 0.00595238 0.00504356 0.00497512
2002 0 1 0 157 242 0 0 0
2003 0 1 1 162 236 0.00617284 0.0051143 0.00502513
2004 0 1 1 158 232 0.00632911 0.00522309 0.00512821
2005 0 1 1 192 261 0.00520833 0.00446714 0.00441501
2006 0 1 2 185 256 0.0108108 0.00919018 0.00907029
2007 0 1 5 180 255 0.0277778 0.023338 0.0229885
2008 0 1 2 167 251 0.011976 0.00976866 0.00956938
2009 0 1 6 201 276 0.0298507 0.0254741 0.0251572
2010 0 1 2 314 415 0.00636943 0.0055404 0.00548697
2011 0 1 4 315 399 0.0126984 0.0112828 0.0112045
2012 0 1 2 290 395 0.00689655 0.00590925 0.00583942
