#frame chA chB nCorr nA nB MNR GNR DICE
1540 0 1 4 236 503 0.0169492 0.0116097 0.0108254
1541 0 1 5 252 526 0.0198413 0.0137334 0.0128535
1542 0 1 3 243 514 0.0123457 0.00848861 0.00792602
1543 0 1 1 249 499 0.00401606 0.00283694 0.0026738
1544 0 1 3 225 491 0.0133333 0.00902587 0.00837989
1545 0 1 5 228 485 0.0219298 0.015036 0.0140252
1546 0 1 5 222 461 0.0225225 0.0156294 0.0146413
1547 0 1 9 228 451 0.0394737 0.0280664 0.0265096
1548 0 1 9 274 488 0.0328467 0.0246126 0.023622
1549 0 1 4 268 488 0.0149254 0.0110607 0.010582
1550 0 1 8 281 506 0.0284698 0.0212159 0.0203304
1551 0 1 6 277 511 0.0216607 0.0159478 0.0152284
1552 0 1 7 275 490 0.0254545 0.0190693 0.0183007
1553 0 1 5 273 486 0.018315 0.0137268 0.0131752
1554 0 1 6 266 487 0.0225564 0.0166704 0.0159363
1555 0 1 9 254 504 0.0354331 0.0251542 0.0237467
1556 0 1 7 250 491 0.028 0.0199796 0.0188934
1557 0 1 9 231 494 0.038961 0.0266424 0.0248276
1558 0 1 7 245 477 0.0285714 0.0204765 0.0193906
1559 0 1 11 231 474 0.047619 0.0332428 0.0312057
1560 0 1 7 332 527 0.0210843 0.0167349 0.016298
1561 0 1 6 300 550 0.02 0.014771 0.0141176
1562 0 1 10 314 557 0.0318471 0.0239115 0.0229621
1563 0 1 7 281 557 0.024911 0.0176936 0.0167064
1564 0 1 9 286 535 0.0314685 0.0230082 0.0219245
1565 0 1 16 285 538 0.0561404 0.0408608 0.0388821
1566 0 1 10 261 528 0.0383142 0.0269378 0.0253485
1567 0 1 13 252 524 0.0515873 0.0357748 0.0335052
1568 0 1 10 234 495 0.042735 0.0293825 0.0274348
1569 0 1 15 314 556 0.0477707 0.0358996 0.0344828
1570 0 1 11 315 570 0.0349206 0.0259597 0.0248588
1571 0 1 18 317 557 0.0567823 0.0428366 0.0411899
1572 0 1 8 288 529 0.0277778 0.0204958 0.0195838
1573 0 1 19 275 489 0.0690909 0.0518123 0.0497382
1574 0 1 16 303 537 0.0528053 0.0396654 0.0380952
1575 0 1 13 305 488 0.0426229 0.0336964 0.0327869
1576 0 1 16 260 469 0.0615385 0.0458191 0.0438957
1577 0 1 16 250 455 0.064 0.04744 0.0453901
1578 0 1 18 277 476 0.064982 0.0495712 0.0478088
1579 0 1 17 255 470 0.0666667 0.0491055 0.0468966
1580 0 1 17 217 425 0.078341 0.0559789 0.0529595
1581 0 1 13 236 401 0.0550847 0.0422586 0.0408163
1582 0 1 14 249 426 0.0562249 0.0429857 0.0414815
1583 0 1 11 218 395 0.0504587 0.0374857 0.0358891
1584 0 1 15 205 366 0.0731707 0.0547613 0.0525394
1585 0 1 3 211 351 0.014218 0.0110237 0.0106762
1586 0 1 14 196 341 0.0714286 0.054153 0.0521415
1587 0 1 7 225 340 0.0311111 0.0253086 0.0247788
1588 0 1 9 189 308 0.047619 0.0373024 0.0362173
1589 0 1 8 179 312 0.0446927 0.0338521 0.0325866
1590 0 1 6 188 290 0.0319149 0.0256965 0.0251046
1591 0 1 10 225 333 0.0444444 0.0365331 0.0358423
1592 0 1 5 211 322 0.0236967 0.0191823 0.0187617
1593 0 1 3 203 306 0.0147783 0.0120368 0.0117878
1594 0 1 3 201 278 0.0149254 0.0126911 0.0125261
1595 0 1 12 269 351 0.0446097 0.0390527 0.0387097
1596 0 1 10 245 344 0.0408163 0.0344459 0.0339559
1597 0 1 13 225 320 0.0577778 0.0484481 0.0477064
1598 0 1 9 231 322 0.038961 0.0329996 0.0325497
1599 0 1 20 197 295 0.101523 0.0829633 0.0813008
1600 0 1 15 229 308 0.0655022 0.0564805 0.0558659
1601 0 1 18 229 274 0.0786026 0.0718587 0.0715706
1602 0 1 16 217 247 0.0737327 0.0691101 0.0689655
1603 0 1 13 194 216 0.0670103 0.0635061 0.0634146
1604 0 1 7 212 211 0.0331754 0.033097 0.0330969
1605 0 1 16 241 272 0.06639 0.0624924 0.0623782
1606 0 1 16 221 262 0.0723982 0.0664926 0.0662526
1607 0 1 19 216 252 0.087963 0.0814379 0.0811966
1608 0 1 14 203 221 0.0689655 0.0660973 0.0660377
1609 0 1 18 213 214 0.084507 0.0843094 0.0843091
1610 0 1 21 199 203 0.105528 0.104483 0.104478
1611 0 1 24 240 243 0.1 0.0993808 0.0993789
1612 0 1 27 208 216 0.129808 0.127381 0.127358
1613 0 1 27 193 223 0.139896 0.130147 0.129808
1614 0 1 25 190 215 0.131579 0.123693 0.123457
1615 0 1 31 192 205 0.161458 0.156255 0.156171
1616 0 1 30 171 193 0.175439 0.165137 0.164835
1617 0 1 24 223 250 0.107623 0.101646 0.10148
1618 0 1 26 202 237 0.128713 0.118829 0.118451
1619 0 1 30 171 220 0.175439 0.154672 0.153453
1620 0 1 35 175 216 0.2 0.180021 0.179028
1621 0 1 35 160 216 0.21875 0.18827 0.18617
1622 0 1 32 207 236 0.154589 0.14478 0.14447
1623 0 1 34 176 242 0.193182 0.164746 0.162679
1624 0 1 33 230 289 0.143478 0.127997 0.127168
1625 0 1 37 214 326 0.172897 0.140083 0.137037
1626 0 1 30 208 321 0.144231 0.116101 0.113422
1627 0 1 27 192 334 0.140625 0.10662 0.102662
1628 0 1 20 175 343 0.114286 0.0816327 0.0772201
1629 0 1 30 210 375 0.142857 0.106904 0.102564
1630 0 1 22 198 373 0.111111 0.0809535 0.0770578
1631 0 1 38 255 421 0.14902 0.115977 0.112426
1632 0 1 36 251 426 0.143426 0.110093 0.106352
1633 0 1 26 228 387 0.114035 0.0875287 0.0845528
1634 0 1 35 238 400 0.147059 0.113436 0.109718
1635 0 1 25 229 425 0.10917 0.080136 0.0764526
1636 0 1 46 254 431 0.181102 0.139028 0.134307
1637 0 1 31 225 395 0.137778 0.103985 0.1
1638 0 1 33 298 496 0.110738 0.0858351 0.0831234
1639 0 1 33 281 463 0.117438 0.0914893 0.0887097
1640 0 1 26 272 434 0.0955882 0.0756735 0.0736544
1641 0 1 21 261 429 0.0804598 0.0627582 0.0608696
1642 0 1 19 215 435 0.0883721 0.0621283 0.0584615
1643 0 1 4 198 402 0.020202 0.014178 0.0133333
1644 0 1 10 202 396 0.049505 0.0353571 0.0334448
1645 0 1 8 194 393 0.0412371 0.028973 0.0272572
1646 0 1 21 247 432 0.0850202 0.0642879 0.0618557
1647 0 1 11 231 430 0.047619 0.0349022 0.0332829
1648 0 1 14 203 404 0.0689655 0.0488865 0.0461285
1649 0 1 19 211 410 0.0900474 0.0645982 0.0611916
1650 0 1 15 212 399 0.0707547 0.0515747 0.0490998
1651 0 1 22 213 386 0.103286 0.0767254 0.0734558
1652 0 1 20 201 364 0.0995025 0.0739403 0.0707965
1653 0 1 11 232 418 0.0474138 0.0353232 0.0338462
1654 0 1 7 211 378 0.0331754 0.0247863 0.0237691
1655 0 1 9 183 347 0.0491803 0.0357151 0.0339623
1656 0 1 9 172 333 0.0523256 0.0376059 0.0356436
1657 0 1 7 176 327 0.0397727 0.0291788 0.027833
1658 0 1 6 169 322 0.035503 0.0257205 0.0244399
1659 0 1 6 175 322 0.0342857 0.0252758 0.0241449
1660 0 1 1 211 360 0.00473934 0.00362834 0.00350263
1661 0 1 1 206 354 0.00485437 0.00370309 0.00357143
1662 0 1 5 190 345 0.0263158 0.0195292 0.0186916
1663 0 1 3 185 328 0.0162162 0.0121786 0.0116959
1664 0 1 4 182 331 0.021978 0.0162971 0.0155945
1665 0 1 5 190 337 0.0263158 0.0197596 0.0189753
1666 0 1 3 239 354 0.0125523 0.0103138 0.010118
1667 0 1 7 210 355 0.0333333 0.0256374 0.0247788
1668 0 1 9 204 348 0.0441176 0.0337783 0.0326087
1669 0 1 3 188 327 0.0159574 0.0120995 0.0116505
1670 0 1 5 191 283 0.026178 0.021506 0.021097
1671 0 1 4 188 282 0.0212766 0.0173723 0.0170213
1672 0 1 0 174 277 0 0 0
1673 0 1 0 192 326 0 0 0
1674 0 1 0 187 299 0 0 0
1675 0 1 1 212 305 0.00471698 0.00393262 0.00386847
1676 0 1 3 197 303 0.0152284 0.0122791 0.012
1677 0 1 7 191 290 0.0366492 0.0297428 0.029106
1678 0 1 8 199 321 0.040201 0.0316527 0.0307692
1679 0 1 8 211 315 0.0379147 0.0310308 0.0304183
1680 0 1 10 197 320 0.0507614 0.0398283 0.0386847
1681 0 1 8 230 356 0.0347826 0.0279577 0.0273038
1682 0 1 8 230 366 0.0347826 0.0275731 0.0268456
1683 0 1 5 243 360 0.0205761 0.016905 0.0165837
1684 0 1 6 234 353 0.025641 0.0208764 0.0204429
1685 0 1 8 253 351 0.0316206 0.0268458 0.0264901
1686 0 1 9 257 357 0.0350195 0.0297127 0.029316
1687 0 1 5 243 304 0.0205761 0.0183963 0.0182815
1688 0 1 5 292 377 0.0171233 0.0150698 0.0149477
1689 0 1 2 268 396 0.00746269 0.00613925 0.0060241
1690 0 1 11 266 396 0.0413534 0.0338926 0.0332326
1691 0 1 8 265 398 0.0301887 0.0246335 0.0241327
1692 0 1 4 273 400 0.014652 0.0121046 0.0118871
1693 0 1 4 268 397 0.0149254 0.012263 0.0120301
1694 0 1 3 283 398 0.0106007 0.00893895 0.00881057
1695 0 1 3 272 418 0.0110294 0.0088971 0.00869565
1696 0 1 5 297 448 0.016835 0.0137073 0.0134228
1697 0 1 3 284 432 0.0105634 0.00856486 0.00837989
1698 0 1 7 283 468 0.024735 0.0192345 0.0186418
1699 0 1 3 277 445 0.0108303 0.00854479 0.00831025
1700 0 1 4 277 449 0.0144404 0.0113422 0.0110193
1701 0 1 6 298 446 0.0201342 0.0164579 0.016129
1702 0 1 4 300 439 0.0133333 0.0110222 0.0108254
1703 0 1 9 340 501 0.0264706 0.0218064 0.0214031
1704 0 1 7 328 497 0.0213415 0.0173374 0.0169697
1705 0 1 5 313 487 0.0159744 0.0128066 0.0125
1706 0 1 9 309 466 0.0291262 0.0237176 0.0232258
1707 0 1 5 298 478 0.0167785 0.0132479 0.0128866
1708 0 1 7 305 487 0.0229508 0.0181628 0.0176768
1709 0 1 8 313 490 0.0255591 0.0204277 0.0199253
1710 0 1 10 308 474 0.0324675 0.0261719 0.0255754
1711 0 1 10 310 489 0.0322581 0.0256841 0.0250313
1712 0 1 12 318 468 0.0377358 0.031106 0.0305344
1713 0 1 17 320 453 0.053125 0.0446503 0.0439845
1714 0 1 22 352 522 0.0625 0.0513235 0.0503432
1715 0 1 13 330 522 0.0393939 0.0313221 0.0305164
1716 0 1 9 326 491 0.0276074 0.0224954 0.0220318
1717 0 1 8 313 470 0.0255591 0.0208578 0.0204342
1718 0 1 10 315 484 0.031746 0.0256107 0.0250313
1719 0 1 10 303 490 0.0330033 0.0259526 0.0252207
1720 0 1 10 290 470 0.0344828 0.0270864 0.0263158
1721 0 1 11 345 543 0.0318841 0.0254146 0.0247748
1722 0 1 9 326 536 0.0276074 0.0215304 0.0208817
1723 0 1 11 293 507 0.0375427 0.0285401 0.0275
1724 0 1 10 304 463 0.0328947 0.0266546 0.0260756
1725 0 1 5 284 426 0.0176056 0.0143749 0.0140845
1726 0 1 9 284 425 0.0316901 0.0259053 0.0253879
1727 0 1 8 283 420 0.0282686 0.0232045 0.0227596
1728 0 1 7 278 401 0.0251799 0.0209654 0.0206186
1729 0 1 4 324 431 0.0123457 0.0107041 0.010596
1730 0 1 5 302 433 0.0165563 0.0138268 0.0136054
1731 0 1 3 286 424 0.0104895 0.008615 0.0084507
1732 0 1 5 274 409 0.0182482 0.014936 0.0146413
1733 0 1 5 264 408 0.0189394 0.0152348 0.014881
1734 0 1 5 260 391 0.0192308 0.0156818 0.015361
1735 0 1 5 275 395 0.0181818 0.0151707 0.0149254
1736 0 1 6 260 379 0.0230769 0.0191137 0.0187793
1737 0 1 7 317 435 0.022082 0.0188505 0.018617
1738 0 1 2 307 402 0.00651466 0.00569309 0.00564175
1739 0 1 3 287 397 0.010453 0.00888761 0.00877193
1740 0 1 5 307 370 0.0162866 0.0148354 0.014771
1741 0 1 7 306 367 0.0228758 0.0208884 0.0208024
1742 0 1 4 311 372 0.0128617 0.01176 0.011713
1743 0 1 6 313 379 0.0191693 0.0174205 0.017341
1744 0 1 8 294 362 0.0272109 0.0245223 0.0243902
1745 0 1 7 352 432 0.0198864 0.0179508 0.0178571
1746 0 1 6 315 440 0.0190476 0.0161165 0.015894
1747 0 1 6 316 417 0.0189873 0.0165287 0.0163711
1748 0 1 1 309 427 0.00323625 0.002753 0.00271739
1749 0 1 5 299 435 0.0167224 0.013864 0.013624
1750 0 1 7 295 412 0.0237288 0.0200788 0.019802
1751 0 1 4 311 396 0.0128617 0.0113981 0.0113154
1752 0 1 3 300 417 0.01 0.00848189 0.0083682
1753 0 1 3 311 420 0.0096463 0.00830073 0.00820793
1754 0 1 7 304 426 0.0230263 0.0194516 0.0191781
1755 0 1 6 310 413 0.0193548 0.0167685 0.0165975
1756 0 1 8 309 407 0.02589 0.0225587 0.0223464
1757 0 1 4 314 391 0.0127389 0.0114158 0.0113475
1758 0 1 6 368 474 0.0163043 0.0143661 0.0142518
1759 0 1 3 367 437 0.00817439 0.00749113 0.00746269
1760 0 1 5 349 420 0.0143266 0.0130597 0.0130039
1761 0 1 5 350 420 0.0142857 0.013041 0.012987
1762 0 1 3 321 392 0.00934579 0.00845718 0.00841515
1763 0 1 4 326 377 0.0122699 0.0114099 0.0113798
1764 0 1 4 328 384 0.0121951 0.0112709 0.011236
1765 0 1 5 297 369 0.016835 0.0151035 0.015015
1766 0 1 2 300 353 0.00666667 0.00614585 0.00612557
1767 0 1 4 350 443 0.0114286 0.0101584 0.0100883
1768 0 1 5 344 403 0.0145349 0.0134288 0.0133869
1769 0 1 5 314 395 0.0159236 0.0141973 0.0141044
1770 0 1 5 314 359 0.0159236 0.0148922 0.0148588
1771 0 1 2 312 345 0.00641026 0.00609597 0.00608828
1772 0 1 5 308 309 0.0162338 0.0162075 0.0162075
1773 0 1 4 287 327 0.0139373 0.0130571 0.0130293
1774 0 1 1 311 318 0.00321543 0.00317985 0.00317965
1775 0 1 1 291 298 0.00343643 0.00339583 0.00339559
1776 0 1 6 372 405 0.016129 0.015458 0.015444
1777 0 1 5 361 369 0.0138504 0.0136995 0.0136986
1778 0 1 6 356 370 0.0168539 0.016532 0.0165289
1779 0 1 6 338 354 0.0177515 0.0173457 0.017341
1780 0 1 8 336 369 0.0238095 0.0227199 0.022695
1781 0 1 10 345 332 0.0301205 0.0295475 0.0295421
1782 0 1 7 341 366 0.0205279 0.0198144 0.019802
1783 0 1 14 350 387 0.04 0.0380398 0.0379919
1784 0 1 13 356 369 0.0365169 0.0358678 0.0358621
1785 0 1 12 342 386 0.0350877 0.0330274 0.032967
1786 0 1 15 338 392 0.0443787 0.0412088 0.0410959
1787 0 1 11 343 385 0.03207 0.0302702 0.0302198
1788 0 1 7 337 384 0.0207715 0.0194589 0.0194175
1789 0 1 14 385 510 0.0363636 0.0315946 0.0312849
1790 0 1 20 375 464 0.0533333 0.0479463 0.0476758
1791 0 1 18 365 436 0.0493151 0.0451214 0.0449438
1792 0 1 15 358 451 0.0418994 0.0373303 0.0370828
1793 0 1 18 342 436 0.0526316 0.046614 0.0462725
1794 0 1 27 329 434 0.0820669 0.0714531 0.0707733
1795 0 1 18 334 415 0.0538922 0.0483476 0.0480641
1796 0 1 18 338 392 0.0532544 0.0494506 0.0493151
1797 0 1 16 339 394 0.0471976 0.0437796 0.0436562
1798 0 1 17 339 389 0.0501475 0.0468138 0.0467033
1799 0 1 18 398 491 0.0452261 0.0407184 0.0404949
1800 0 1 18 371 496 0.0485175 0.0419609 0.0415225
1801 0 1 8 379 456 0.0211082 0.0192437 0.0191617
1802 0 1 11 344 446 0.0319767 0.0280832 0.0278481
1803 0 1 12 330 449 0.0363636 0.0311746 0.0308087
1804 0 1 4 317 440 0.0126183 0.0107104 0.010568
1805 0 1 7 301 411 0.0232558 0.0199019 0.0196629
1806 0 1 6 300 385 0.02 0.0176547 0.0175182
1807 0 1 6 286 377 0.020979 0.0182725 0.0180995
1808 0 1 11 318 448 0.0345912 0.0291434 0.0287206
1809 0 1 2 304 408 0.00657895 0.00567889 0.00561798
1810 0 1 9 308 364 0.0292208 0.0268792 0.0267857
1811 0 1 1 293 354 0.00341297 0.00310502 0.00309119
1812 0 1 0 287 344 0 0 0
1813 0 1 5 277 332 0.0180505 0.0164877 0.0164204
1814 0 1 8 267 314 0.0299625 0.0276293 0.0275387
1815 0 1 7 276 311 0.0253623 0.0238926 0.0238501
1816 0 1 9 280 308 0.0321429 0.030647 0.0306122
1817 0 1 5 282 349 0.0177305 0.015938 0.0158479
1818 0 1 7 296 333 0.0236486 0.0222962 0.0222576
1819 0 1 5 289 309 0.017301 0.0167318 0.0167224
1820 0 1 1 283 307 0.00353357 0.00339264 0.00338983
1821 0 1 2 272 328 0.00735294 0.00669589 0.00666667
1822 0 1 2 265 299 0.00754717 0.00710512 0.0070922
1823 0 1 4 283 294 0.0141343 0.0138673 0.0138648
1824 0 1 5 274 302 0.0182482 0.0173817 0.0173611
1825 0 1 5 282 295 0.0177305 0.0173354 0.017331
1826 0 1 5 320 343 0.015625 0.015092 0.015083
1827 0 1 3 310 326 0.00967742 0.00943695 0.00943396
1828 0 1 4 309 320 0.012945 0.0127205 0.0127186
1829 0 1 4 294 309 0.0136054 0.0132711 0.013267
1830 0 1 6 300 283 0.0212014 0.0205919 0.0205832
1831 0 1 1 276 286 0.00362319 0.00355928 0.00355872
1832 0 1 5 284 276 0.0181159 0.017859 0.0178571
1833 0 1 3 280 289 0.0107143 0.0105461 0.0105448
1834 0 1 2 277 289 0.00722022 0.00706873 0.00706714
1835 0 1 8 313 349 0.0255591 0.024205 0.0241692
1836 0 1 8 311 351 0.0257235 0.0242134 0.0241692
1837 0 1 12 304 363 0.0394737 0.0361236 0.035982
1838 0 1 5 294 346 0.0170068 0.0156768 0.015625
1839 0 1 15 289 339 0.0519031 0.0479228 0.0477707
1840 0 1 6 281 323 0.0213523 0.0199158 0.0198676
1841 0 1 12 292 346 0.0410959 0.037753 0.0376176
1842 0 1 11 282 337 0.0390071 0.0356823 0.0355412
1843 0 1 9 285 318 0.0315789 0.0298955 0.0298507
1844 0 1 10 281 331 0.0355872 0.0327894 0.0326797
1845 0 1 11 274 311 0.040146 0.0376823 0.0376068
1846 0 1 9 322 405 0.0279503 0.0249222 0.0247593
1847 0 1 13 324 376 0.0401235 0.0372458 0.0371429
1848 0 1 11 309 378 0.0355987 0.032186 0.0320233
1849 0 1 12 308 385 0.038961 0.0348478 0.034632
1850 0 1 6 309 368 0.0194175 0.017793 0.0177253
1851 0 1 13 303 354 0.0429043 0.0396936 0.0395738
1852 0 1 15 312 343 0.0480769 0.0458529 0.0458015
1853 0 1 10 314 366 0.0318471 0.0294981 0.0294118
1854 0 1 9 306 362 0.0294118 0.0270413 0.0269461
1855 0 1 6 294 320 0.0204082 0.0195615 0.019544
1856 0 1 9 332 372 0.0271084 0.0256096 0.0255682
1857 0 1 8 337 363 0.0237389 0.0228729 0.0228571
1858 0 1 8 321 353 0.0249221 0.0237657 0.0237389
1859 0 1 11 326 355 0.0337423 0.0323348 0.0323054
1860 0 1 5 317 345 0.0157729 0.0151193 0.0151057
1861 0 1 6 305 346 0.0196721 0.0184698 0.0184332
1862 0 1 8 300 337 0.0266667 0.0251602 0.0251177
1863 0 1 8 299 355 0.0267559 0.024555 0.0244648
1864 0 1 14 307 338 0.0456026 0.0434611 0.0434109
1865 0 1 12 340 344 0.0352941 0.0350883 0.0350877
1866 0 1 11 324 333 0.0339506 0.0334887 0.0334855
1867 0 1 13 333 320 0.040625 0.0398241 0.0398162
1868 0 1 5 316 312 0.0160256 0.0159239 0.0159236
1869 0 1 8 313 311 0.0257235 0.0256412 0.025641
1870 0 1 7 281 299 0.024911 0.0241496 0.0241379
1871 0 1 6 304 308 0.0197368 0.0196083 0.0196078
1872 0 1 5 290 310 0.0172414 0.0166759 0.0166667
1873 0 1 4 294 299 0.0136054 0.0134912 0.0134907
1874 0 1 4 328 269 0.0148699 0.0134663 0.0134003
1875 0 1 11 328 312 0.0352564 0.0343857 0.034375
1876 0 1 11 313 302 0.0364238 0.0357781 0.0357724
1877 0 1 8 314 298 0.0268456 0.0261527 0.0261438
1878 0 1 6 308 273 0.021978 0.0206916 0.020654
1879 0 1 2 305 268 0.00746269 0.0069954 0.0069808
1880 0 1 4 300 256 0.015625 0.0144338 0.0143885
1881 0 1 5 304 264 0.0189394 0.0176495 0.0176056
1882 0 1 8 295 255 0.0313726 0.0291682 0.0290909
1883 0 1 6 345 314 0.0191083 0.0182296 0.0182094
1884 0 1 4 324 311 0.0128617 0.0126011 0.0125984
1885 0 1 3 320 310 0.00967742 0.00952501 0.00952381
1886 0 1 3 311 306 0.00980392 0.00972479 0.00972447
1887 0 1 1 321 296 0.00337838 0.00324416 0.00324149
1888 0 1 2 303 282 0.0070922 0.00684202 0.00683761
1889 0 1 0 307 266 0 0 0
1890 0 1 1 308 273 0.003663 0.0034486 0.00344234
1891 0 1 0 305 282 0 0 0
1892 0 1 0 348 373 0 0 0
1893 0 1 2 348 363 0.00574713 0.00562713 0.00562588
1894 0 1 0 331 320 0 0 0
1895 0 1 1 326 333 0.00306748 0.00303507 0.0030349
1896 0 1 1 305 321 0.00327869 0.00319593 0.00319489
1897 0 1 1 307 324 0.00325733 0.00317072 0.00316957
1898 0 1 1 310 313 0.00322581 0.00321031 0.00321027
1899 0 1 1 306 319 0.00326797 0.00320069 0.0032
1900 0 1 0 308 307 0 0 0
1901 0 1 2 345 343 0.0058309 0.00581398 0.00581395
1902 0 1 1 358 352 0.00284091 0.002817 0.0028169
1903 0 1 3 356 332 0.00903614 0.00872624 0.00872093
1904 0 1 4 349 346 0.0115607 0.0115109 0.0115108
1905 0 1 5 347 342 0.0146199 0.0145142 0.0145138
1906 0 1 4 343 330 0.0121212 0.0118893 0.0118871
1907 0 1 5 344 311 0.0160772 0.0152866 0.0152672
1908 0 1 4 342 342 0.0116959 0.0116959 0.0116959
1909 0 1 2 363 346 0.00578035 0.00564337 0.00564175
1910 0 1 5 345 349 0.0144928 0.0144095 0.0144092
1911 0 1 3 350 354 0.00857143 0.00852286 0.00852273
1912 0 1 2 330 341 0.00606061 0.00596205 0.00596125
1913 0 1 4 395 400 0.0101266 0.0100631 0.0100629
1914 0 1 3 383 394 0.0078329 0.00772278 0.00772201
1915 0 1 3 359 360 0.00835655 0.00834493 0.00834492
1916 0 1 8 353 373 0.0226629 0.0220469 0.0220386
1917 0 1 4 339 361 0.0117994 0.0114342 0.0114286
1918 0 1 6 330 347 0.0181818 0.0177309 0.0177253
1919 0 1 5 325 338 0.0153846 0.0150859 0.015083
1920 0 1 2 302 350 0.00662252 0.00615166 0.00613497
1921 0 1 7 295 321 0.0237288 0.0227475 0.0227273
1922 0 1 8 317 348 0.0252366 0.0240863 0.0240602
1923 0 1 5 309 318 0.0161812 0.0159506 0.015949
1924 0 1 8 300 317 0.0266667 0.0259418 0.0259319
1925 0 1 5 300 317 0.0166667 0.0162136 0.0162075
1926 0 1 7 284 318 0.0246479 0.023293 0.0232558
1927 0 1 9 283 303 0.0318021 0.0307346 0.0307167
1928 0 1 11 278 293 0.0395683 0.0385422 0.0385289
1929 0 1 10 277 304 0.0361011 0.0344606 0.0344234
1930 0 1 9 279 301 0.0322581 0.0310568 0.0310345
1931 0 1 3 287 336 0.010453 0.00966075 0.00963082
1932 0 1 5 269 310 0.0185874 0.0173146 0.0172712
1933 0 1 4 270 341 0.0148148 0.0131826 0.0130933
1934 0 1 7 270 339 0.0259259 0.0231375 0.0229885
1935 0 1 6 273 337 0.021978 0.0197813 0.0196721
1936 0 1 8 257 325 0.0311284 0.027681 0.0274914
1937 0 1 5 233 323 0.0214592 0.018226 0.0179856
1938 0 1 13 230 301 0.0565217 0.0494079 0.0489642
1939 0 1 10 216 318 0.0462963 0.0381557 0.0374532
1940 0 1 9 208 274 0.0432692 0.0376995 0.0373444
1941 0 1 3 214 287 0.0140187 0.0121052 0.011976
1942 0 1 7 207 294 0.0338164 0.0283752 0.0279441
1943 0 1 7 168 252 0.0416667 0.0340207 0.0333333
1944 0 1 3 154 233 0.0194805 0.0158374 0.0155039
1945 0 1 8 126 204 0.0634921 0.0498987 0.0484848
1946 0 1 2 118 179 0.0169492 0.0137614 0.013468
1947 0 1 1 96 165 0.0104167 0.00794552 0.00766284
1948 0 1 4 77 141 0.0519481 0.0383888 0.0366972
1949 0 1 4 80 126 0.05 0.039841 0.038835
1950 0 1 5 92 132 0.0543478 0.0453721 0.0446429
1951 0 1 5 78 130 0.0641026 0.0496536 0.0480769
1952 0 1 1 73 109 0.0136986 0.0112105 0.010989
1953 0 1 0 70 111 0 0 0
1954 0 1 0 74 98 0 0 0
1955 0 1 1 62 85 0.016129 0.0137751 0.0136054
1956 0 1 2 108 148 0.0185185 0.0158193 0.015625
1957 0 1 0 110 141 0 0 0
1958 0 1 0 101 130 0 0 0
1959 0 1 0 114 125 0 0 0
1960 0 1 2 106 124 0.0188679 0.0174448 0.0173913
1961 0 1 1 101 111 0.00990099 0.00944448 0.00943396
1962 0 1 1 90 101 0.0111111 0.0104886 0.0104712
1963 0 1 0 90 105 0 0 0
1964 0 1 1 81 91 0.0123457 0.0116476 0.0116279
1965 0 1 1 175 154 0.00649351 0.00609145 0.00607903
1966 0 1 1 145 149 0.00689655 0.00680335 0.00680272
1967 0 1 0 150 151 0 0 0
1968 0 1 2 131 151 0.0152672 0.0142202 0.0141844
1969 0 1 1 124 127 0.00806452 0.0079687 0.00796813
1970 0 1 3 124 132 0.0241935 0.023449 0.0234375
1971 0 1 2 121 126 0.0165289 0.0161977 0.0161943
1972 0 1 3 121 124 0.0247934 0.0244916 0.0244898
1973 0 1 3 115 114 0.0263158 0.0262011 0.0262009
1974 0 1 1 224 210 0.0047619 0.00461069 0.00460829
1975 0 1 3 231 223 0.0134529 0.0132179 0.0132159
1976 0 1 7 202 240 0.0346535 0.0317919 0.0316742
1977 0 1 3 202 226 0.0148515 0.0140408 0.0140187
1978 0 1 4 208 226 0.0192308 0.0184491 0.0184332
1979 0 1 3 190 209 0.0157895 0.0150547 0.0150376
1980 0 1 1 192 202 0.00520833 0.00507778 0.00507614
1981 0 1 5 186 193 0.0268817 0.0263897 0.0263852
1982 0 1 5 182 191 0.0274725 0.0268175 0.0268097
1983 0 1 6 185 195 0.0324324 0.0315899 0.0315789
1984 0 1 4 176 188 0.0227273 0.02199 0.021978
1985 0 1 6 168 173 0.0357143 0.0351944 0.0351906
1986 0 1 8 164 183 0.0487805 0.0461788 0.0461095
1987 0 1 5 170 163 0.0306748 0.0300367 0.03003
1988 0 1 8 162 172 0.0493827 0.0479257 0.0479042
1989 0 1 4 159 165 0.0251572 0.0246956 0.0246914
1990 0 1 6 159 168 0.0377358 0.0367112 0.0366972
1991 0 1 6 157 175 0.0382166 0.0361978 0.0361446
1992 0 1 10 152 179 0.0657895 0.060625 0.060423
1993 0 1 3 154 177 0.0194805 0.0181708 0.0181269
1994 0 1 7 148 186 0.0472973 0.0421901 0.0419162
1995 0 1 7 146 181 0.0479452 0.0430608 0.0428135
1996 0 1 6 151 180 0.0397351 0.0363937 0.0362538
1997 0 1 8 151 167 0.0529801 0.0503783 0.0503145
1998 0 1 5 151 158 0.0331126 0.0323708 0.0323625
1999 0 1 1 148 153 0.00675676 0.00664544 0.00664452
2000 0 1 1 144 147 0.00694444 0.00687322 0.00687285
2001 0 1 0 219 194 0 0 0
2002 0 1 0 227 230 0 0 0
2003 0 1 4 199 207 0.0201005 0.0197083 0.0197044
2004 0 1 7 188 204 0.037234 0.0357441 0.0357143
