#frame chA chB nCorr nA nB MNR GNR DICE
1548 0 1 6 259 467 0.023166 0.0172521 0.0165289
1549 0 1 4 247 455 0.0161943 0.0119318 0.011396
1550 0 1 6 244 444 0.0245902 0.0182291 0.0174419
1551 0 1 5 246 462 0.0203252 0.0148314 0.0141243
1552 0 1 4 231 459 0.017316 0.0122842 0.0115942
1553 0 1 3 238 453 0.012605 0.00913658 0.00868307
1554 0 1 4 220 450 0.0181818 0.0127128 0.0119403
1555 0 1 6 215 457 0.027907 0.0191414 0.0178571
1556 0 1 3 209 447 0.0143541 0.00981509 0.00914634
1557 0 1 5 207 445 0.0241546 0.0164742 0.0153374
1558 0 1 4 199 441 0.0201005 0.0135025 0.0125
1559 0 1 1 220 434 0.00454545 0.00323626 0.0030581
1560 0 1 1 200 429 0.005 0.00341394 0.00317965
1561 0 1 1 198 418 0.00505051 0.003476 0.00324675
1562 0 1 2 314 500 0.00636943 0.00504754 0.004914
1563 0 1 2 286 512 0.00699301 0.00522651 0.00501253
1564 0 1 1 314 532 0.00318471 0.00244669 0.00236407
1565 0 1 1 309 546 0.00323625 0.00243458 0.00233918
1566 0 1 7 307 548 0.0228013 0.0170663 0.0163743
1567 0 1 12 279 546 0.0430108 0.0307456 0.0290909
1568 0 1 10 281 507 0.0355872 0.0264937 0.0253807
1569 0 1 15 241 481 0.0622407 0.0440565 0.0415512
1570 0 1 9 251 461 0.0358566 0.0264579 0.0252809
1571 0 1 14 240 445 0.0583333 0.0428393 0.0408759
1572 0 1 14 318 514 0.0440252 0.0346284 0.0336538
1573 0 1 14 277 486 0.0505415 0.0381566 0.0366972
1574 0 1 14 290 492 0.0482759 0.0370635 0.0358056
1575 0 1 11 264 460 0.0416667 0.0315654 0.0303867
1576 0 1 14 314 478 0.044586 0.0361368 0.0353535
1577 0 1 10 287 477 0.0348432 0.0270271 0.026178
1578 0 1 15 243 475 0.0617284 0.0441511 0.0417827
1579 0 1 10 285 483 0.0350877 0.0269528 0.0260417
1580 0 1 14 261 489 0.0536398 0.039188 0.0373333
1581 0 1 13 292 506 0.0445205 0.0338202 0.0325815
1582 0 1 15 265 468 0.0566038 0.0425937 0.0409277
1583 0 1 16 258 429 0.0620155 0.048093 0.0465793
1584 0 1 21 305 446 0.0688525 0.056938 0.0559254
1585 0 1 14 309 459 0.0453074 0.0371743 0.0364583
1586 0 1 16 277 446 0.0577617 0.0455211 0.04426
1587 0 1 16 320 441 0.05 0.0425918 0.0420499
1588 0 1 13 275 411 0.0472727 0.0386684 0.0379009
1589 0 1 14 322 440 0.0434783 0.0371941 0.0367454
1590 0 1 6 306 409 0.0196078 0.0169601 0.0167832
1591 0 1 15 348 445 0.0431034 0.0381173 0.037831
1592 0 1 11 312 431 0.0352564 0.0299969 0.0296097
1593 0 1 16 303 420 0.0528053 0.0448512 0.04426
1594 0 1 20 342 443 0.0584795 0.0513825 0.0509554
1595 0 1 23 310 407 0.0741935 0.0647515 0.0641562
1596 0 1 27 302 398 0.089404 0.0778787 0.0771429
1597 0 1 25 328 392 0.0762195 0.0697204 0.0694444
1598 0 1 33 288 396 0.114583 0.097717 0.0964912
1599 0 1 35 299 369 0.117057 0.105371 0.10479
1600 0 1 27 267 327 0.101124 0.0913764 0.0909091
1601 0 1 31 279 326 0.111111 0.10279 0.102479
1602 0 1 27 270 286 0.1 0.0971625 0.0971223
1603 0 1 31 248 260 0.125 0.122081 0.122047
1604 0 1 24 254 254 0.0944882 0.0944882 0.0944882
1605 0 1 26 304 306 0.0855263 0.0852464 0.0852459
1606 0 1 32 288 280 0.114286 0.112687 0.112676
1607 0 1 27 237 277 0.113924 0.105378 0.105058
1608 0 1 23 277 274 0.0839416 0.0834858 0.0834846
1609 0 1 28 250 262 0.112 0.109405 0.109375
1610 0 1 37 286 287 0.129371 0.129145 0.129145
1611 0 1 30 260 278 0.115385 0.111587 0.111524
1612 0 1 29 251 255 0.115538 0.114628 0.114625
1613 0 1 37 227 241 0.162996 0.15819 0.15812
1614 0 1 29 213 216 0.13615 0.135201 0.135198
1615 0 1 28 223 212 0.132075 0.128777 0.128736
1616 0 1 28 190 201 0.147368 0.143279 0.143223
1617 0 1 29 259 264 0.111969 0.110904 0.110899
1618 0 1 20 215 238 0.0930233 0.0884143 0.0883002
1619 0 1 20 217 239 0.0921659 0.0878216 0.0877193
1620 0 1 35 204 238 0.171569 0.158842 0.158371
1621 0 1 30 197 233 0.152284 0.140026 0.139535
1622 0 1 19 208 251 0.0913462 0.0831544 0.0827887
1623 0 1 26 273 349 0.0952381 0.0842324 0.0836013
1624 0 1 33 240 335 0.1375 0.116382 0.114783
1625 0 1 31 225 346 0.137778 0.111105 0.108581
1626 0 1 40 233 351 0.171674 0.139871 0.136986
1627 0 1 32 220 356 0.145455 0.114344 0.111111
1628 0 1 31 212 391 0.146226 0.107673 0.102819
1629 0 1 29 226 357 0.128319 0.102096 0.0994854
1630 0 1 31 218 368 0.142202 0.109448 0.105802
1631 0 1 34 216 365 0.157407 0.121089 0.11704
1632 0 1 38 213 369 0.178404 0.135544 0.130584
1633 0 1 34 219 349 0.155251 0.122983 0.119718
1634 0 1 32 271 405 0.118081 0.0965913 0.0946746
1635 0 1 26 241 426 0.107884 0.0811447 0.077961
1636 0 1 44 258 426 0.170543 0.132721 0.128655
1637 0 1 28 239 400 0.117155 0.0905585 0.0876369
1638 0 1 33 259 408 0.127413 0.101516 0.0989505
1639 0 1 30 229 399 0.131004 0.0992469 0.0955414
1640 0 1 17 222 370 0.0765766 0.059316 0.0574324
1641 0 1 16 288 461 0.0555556 0.043911 0.0427236
1642 0 1 18 230 474 0.0782609 0.0545154 0.0511364
1643 0 1 14 218 423 0.0642202 0.046103 0.0436817
1644 0 1 13 202 407 0.0643564 0.0453388 0.0426929
1645 0 1 12 188 400 0.0638298 0.0437595 0.0408163
1646 0 1 18 182 374 0.0989011 0.0689924 0.0647482
1647 0 1 18 194 378 0.0927835 0.06647 0.0629371
1648 0 1 23 182 381 0.126374 0.0873433 0.0817052
1649 0 1 20 212 427 0.0943396 0.0664734 0.0625978
1650 0 1 18 201 419 0.0895522 0.0620251 0.0580645
1651 0 1 19 194 394 0.0979381 0.0687234 0.0646259
1652 0 1 18 187 375 0.0962567 0.0679729 0.0640569
1653 0 1 12 169 345 0.0710059 0.0496968 0.0466926
1654 0 1 9 177 354 0.0508475 0.0359546 0.0338983
1655 0 1 6 154 321 0.038961 0.026986 0.0252632
1656 0 1 4 206 374 0.0194175 0.0144109 0.0137931
1657 0 1 8 188 363 0.0425532 0.0306237 0.0290381
1658 0 1 8 192 337 0.0416667 0.0314503 0.0302457
1659 0 1 9 179 331 0.0502793 0.0369745 0.0352941
1660 0 1 2 171 312 0.0116959 0.00865874 0.00828157
1661 0 1 2 175 325 0.0114286 0.00838628 0.008
1662 0 1 9 183 316 0.0491803 0.037426 0.0360721
1663 0 1 6 202 356 0.029703 0.0223744 0.0215054
1664 0 1 9 200 335 0.045 0.03477 0.0336449
1665 0 1 8 194 352 0.0412371 0.0306138 0.029304
1666 0 1 10 186 336 0.0537634 0.0400013 0.0383142
1667 0 1 5 193 327 0.0259067 0.019903 0.0192308
1668 0 1 7 196 311 0.0357143 0.0283524 0.0276134
1669 0 1 7 221 332 0.0316742 0.0258424 0.0253165
1670 0 1 6 196 313 0.0306122 0.0242243 0.0235756
1671 0 1 1 194 292 0.00515464 0.00420153 0.00411523
1672 0 1 1 174 262 0.00574713 0.00468355 0.00458716
1673 0 1 3 199 308 0.0150754 0.0121177 0.0118343
1674 0 1 2 185 287 0.0108108 0.00867967 0.00847458
1675 0 1 4 234 345 0.017094 0.0140781 0.0138169
1676 0 1 6 222 347 0.027027 0.0216177 0.0210896
1677 0 1 10 221 333 0.0452489 0.0368622 0.0361011
1678 0 1 11 215 344 0.0511628 0.0404477 0.039356
1679 0 1 8 213 338 0.0375587 0.0298155 0.0290381
1680 0 1 17 234 333 0.0726496 0.0609002 0.0599647
1681 0 1 15 233 335 0.0643777 0.0536897 0.0528169
1682 0 1 9 228 340 0.0394737 0.0323248 0.0316901
1683 0 1 9 276 363 0.0326087 0.0284338 0.028169
1684 0 1 11 270 373 0.0407407 0.0346622 0.0342146
1685 0 1 9 260 366 0.0346154 0.0291753 0.028754
1686 0 1 12 274 362 0.0437956 0.0381023 0.0377358
1687 0 1 3 247 308 0.0121457 0.0108767 0.0108108
1688 0 1 2 272 349 0.00735294 0.00649132 0.00644122
1689 0 1 5 288 382 0.0173611 0.0150745 0.0149254
1690 0 1 14 278 409 0.0503597 0.0415187 0.0407569
1691 0 1 8 270 401 0.0296296 0.0243129 0.023845
1692 0 1 4 268 390 0.0149254 0.0123726 0.0121581
1693 0 1 3 269 414 0.0111524 0.00898969 0.00878477
1694 0 1 5 275 405 0.0181818 0.0149822 0.0147059
1695 0 1 2 280 404 0.00714286 0.00594648 0.00584795
1696 0 1 5 270 395 0.0185185 0.0153105 0.0150376
1697 0 1 6 319 443 0.0188088 0.0159608 0.015748
1698 0 1 3 322 465 0.00931677 0.00775295 0.00762389
1699 0 1 5 292 455 0.0171233 0.0137174 0.0133869
1700 0 1 4 288 452 0.0138889 0.0110865 0.0108108
1701 0 1 4 287 455 0.0139373 0.0110691 0.0107817
1702 0 1 4 308 442 0.012987 0.0108411 0.0106667
1703 0 1 10 311 438 0.0321543 0.0270946 0.0267023
1704 0 1 9 303 439 0.029703 0.0246768 0.0242588
1705 0 1 4 295 423 0.0135593 0.0113235 0.0111421
1706 0 1 9 298 415 0.0302013 0.0255924 0.0252454
1707 0 1 5 341 491 0.0146628 0.0122195 0.0120192
1708 0 1 8 324 485 0.0246914 0.0201812 0.0197775
1709 0 1 10 309 482 0.0323625 0.0259118 0.0252845
1710 0 1 10 316 462 0.0316456 0.0261719 0.0257069
1711 0 1 10 313 478 0.0319489 0.0258532 0.0252845
1712 0 1 11 333 495 0.033033 0.0270937 0.02657
1713 0 1 21 332 472 0.063253 0.0530493 0.0522388
1714 0 1 15 322 492 0.0465838 0.0376861 0.036855
1715 0 1 15 324 475 0.0462963 0.038236 0.0375469
1716 0 1 9 315 463 0.0285714 0.0235666 0.0231362
1717 0 1 9 294 463 0.0306122 0.0243937 0.0237781
1718 0 1 10 338 508 0.0295858 0.0241329 0.0236407
1719 0 1 14 305 511 0.0459016 0.0354624 0.0343137
1720 0 1 14 288 480 0.0486111 0.037654 0.0364583
1721 0 1 17 288 459 0.0590278 0.046757 0.0455154
1722 0 1 12 289 477 0.0415225 0.0323201 0.0313316
1723 0 1 13 258 454 0.0503876 0.0379844 0.0365169
1724 0 1 12 269 440 0.0446097 0.0348802 0.0338505
1725 0 1 10 253 432 0.0395257 0.0302481 0.0291971
1726 0 1 10 291 466 0.0343643 0.0271557 0.0264201
1727 0 1 5 279 438 0.0179211 0.0143031 0.013947
1728 0 1 11 274 413 0.040146 0.0326996 0.0320233
1729 0 1 12 254 412 0.0472441 0.037095 0.036036
1730 0 1 7 250 407 0.028 0.0219448 0.021309
1731 0 1 11 241 400 0.0456432 0.0354286 0.0343214
1732 0 1 7 261 398 0.0268199 0.0217188 0.0212443
1733 0 1 9 260 399 0.0346154 0.0279428 0.0273141
1734 0 1 8 324 463 0.0246914 0.0206551 0.0203304
1735 0 1 7 301 430 0.0232558 0.0194572 0.0191518
1736 0 1 9 297 409 0.030303 0.0258228 0.0254958
1737 0 1 9 285 381 0.0315789 0.0273123 0.027027
1738 0 1 6 280 372 0.0214286 0.0185909 0.0184049
1739 0 1 6 295 407 0.020339 0.0173158 0.017094
1740 0 1 12 287 365 0.0418118 0.0370761 0.0368098
1741 0 1 5 335 425 0.0149254 0.0132511 0.0131579
1742 0 1 4 324 413 0.0123457 0.0109348 0.0108548
1743 0 1 9 324 403 0.0277778 0.0249068 0.0247593
1744 0 1 6 309 388 0.0194175 0.0173283 0.0172166
1745 0 1 5 320 380 0.015625 0.0143385 0.0142857
1746 0 1 6 314 387 0.0191083 0.017212 0.0171184
1747 0 1 6 326 407 0.0184049 0.016472 0.0163711
1748 0 1 2 323 384 0.00619195 0.00567889 0.00565771
1749 0 1 2 376 497 0.00531915 0.00462656 0.0045819
1750 0 1 7 364 472 0.0192308 0.0168879 0.0167464
1751 0 1 7 348 446 0.0201149 0.0177681 0.0176322
1752 0 1 5 340 439 0.0147059 0.0129419 0.012837
1753 0 1 2 337 457 0.00593472 0.00509632 0.00503778
1754 0 1 4 329 446 0.0121581 0.0104423 0.0103226
1755 0 1 5 340 461 0.0147059 0.0126293 0.0124844
1756 0 1 10 339 435 0.0294985 0.0260409 0.0258398
1757 0 1 3 311 425 0.0096463 0.00825176 0.00815217
1758 0 1 7 375 479 0.0186667 0.0165164 0.0163934
1759 0 1 5 363 482 0.0137741 0.0119534 0.0118343
1760 0 1 8 351 480 0.022792 0.0194902 0.0192539
1761 0 1 6 351 461 0.017094 0.0149158 0.0147783
1762 0 1 3 321 453 0.00934579 0.00786719 0.00775194
1763 0 1 6 326 442 0.0184049 0.0158063 0.015625
1764 0 1 5 322 456 0.015528 0.0130485 0.0128535
1765 0 1 5 295 419 0.0169492 0.0142217 0.0140056
1766 0 1 3 313 404 0.00958466 0.00843642 0.0083682
1767 0 1 6 308 404 0.0194805 0.0170093 0.0168539
1768 0 1 8 299 363 0.0267559 0.0242829 0.0241692
1769 0 1 4 291 355 0.0137457 0.0124451 0.0123839
1770 0 1 5 304 331 0.0164474 0.0157623 0.015748
1771 0 1 2 305 323 0.00655738 0.00637204 0.00636943
1772 0 1 6 280 285 0.0214286 0.0212398 0.0212389
1773 0 1 1 288 286 0.0034965 0.00348434 0.00348432
1774 0 1 1 361 357 0.00280112 0.00278556 0.00278552
1775 0 1 0 326 345 0 0 0
1776 0 1 3 333 335 0.00900901 0.00898208 0.00898204
1777 0 1 4 316 332 0.0126582 0.0123494 0.0123457
1778 0 1 5 320 332 0.015625 0.01534 0.0153374
1779 0 1 6 301 326 0.0199336 0.019154 0.0191388
1780 0 1 5 312 344 0.0160256 0.0152621 0.0152439
1781 0 1 9 327 314 0.0286624 0.0280869 0.0280811
1782 0 1 12 351 347 0.0345821 0.0343845 0.034384
1783 0 1 15 346 357 0.0433526 0.0426795 0.0426743
1784 0 1 12 421 438 0.0285036 0.0279449 0.0279395
1785 0 1 18 409 455 0.0440098 0.0417258 0.0416667
1786 0 1 17 388 445 0.0438144 0.0409122 0.0408163
1787 0 1 13 396 418 0.0328283 0.0319527 0.031941
1788 0 1 12 389 427 0.0308483 0.0294437 0.0294118
1789 0 1 10 386 426 0.0259067 0.0246605 0.0246305
1790 0 1 16 368 397 0.0434783 0.0418602 0.0418301
1791 0 1 13 365 396 0.0356164 0.034194 0.0341656
1792 0 1 12 361 402 0.033241 0.0315003 0.0314548
1793 0 1 12 415 493 0.0289157 0.0265298 0.0264317
1794 0 1 14 386 493 0.0362694 0.032093 0.0318544
1795 0 1 11 386 459 0.0284974 0.0261332 0.0260355
1796 0 1 8 383 446 0.0208877 0.0193563 0.0193004
1797 0 1 12 367 429 0.0326975 0.0302426 0.0301508
1798 0 1 10 359 408 0.0278552 0.026129 0.0260756
1799 0 1 8 358 396 0.0223464 0.0212472 0.0212202
1800 0 1 14 351 393 0.039886 0.0376945 0.0376344
1801 0 1 6 333 389 0.018018 0.0166707 0.0166205
1802 0 1 7 371 465 0.0188679 0.0168533 0.0167464
1803 0 1 7 346 435 0.0202312 0.0180433 0.0179257
1804 0 1 6 324 409 0.0185185 0.0164823 0.0163711
1805 0 1 7 322 398 0.0217391 0.0195537 0.0194444
1806 0 1 7 287 373 0.0243902 0.0213945 0.0212121
1807 0 1 6 276 354 0.0217391 0.0191953 0.0190476
1808 0 1 5 273 351 0.018315 0.0161523 0.0160256
1809 0 1 3 277 349 0.0108303 0.0096487 0.00958466
1810 0 1 5 279 320 0.0179211 0.0167337 0.0166945
1811 0 1 3 307 355 0.00977199 0.00908736 0.00906344
1812 0 1 3 289 370 0.0103806 0.00917427 0.0091047
1813 0 1 3 248 335 0.0120968 0.0104081 0.0102916
1814 0 1 7 279 305 0.0250896 0.0239964 0.0239726
1815 0 1 9 265 303 0.0339623 0.0317613 0.0316901
1816 0 1 11 265 302 0.0415094 0.0388836 0.0388007
1817 0 1 4 254 301 0.015748 0.0144664 0.0144144
1818 0 1 8 266 303 0.0300752 0.0281791 0.0281195
1819 0 1 8 252 283 0.031746 0.0299569 0.0299065
1820 0 1 2 287 336 0.00696864 0.0064405 0.00642055
1821 0 1 2 281 342 0.00711744 0.00645155 0.00642055
1822 0 1 3 272 328 0.0110294 0.0100438 0.01
1823 0 1 4 289 334 0.0138408 0.0128747 0.0128411
1824 0 1 4 276 313 0.0144928 0.0136092 0.0135823
1825 0 1 6 260 302 0.0230769 0.0214122 0.0213523
1826 0 1 8 269 312 0.0297398 0.0276145 0.0275387
1827 0 1 4 275 317 0.0145455 0.0135477 0.0135135
1828 0 1 4 269 299 0.0148699 0.0141042 0.0140845
1829 0 1 6 306 332 0.0196078 0.0188244 0.0188088
1830 0 1 6 287 307 0.0209059 0.0202135 0.020202
1831 0 1 4 304 314 0.0131579 0.0129467 0.012945
1832 0 1 10 280 290 0.0357143 0.0350931 0.0350877
1833 0 1 7 281 302 0.024911 0.0240293 0.0240137
1834 0 1 5 273 292 0.018315 0.0177091 0.0176991
1835 0 1 10 272 312 0.0367647 0.0343272 0.0342466
1836 0 1 8 293 314 0.0273038 0.0263749 0.0263591
1837 0 1 9 315 373 0.0285714 0.0262563 0.0261628
1838 0 1 4 326 366 0.0122699 0.0115801 0.0115607
1839 0 1 13 313 354 0.0415335 0.0390544 0.0389805
1840 0 1 7 310 344 0.0225806 0.0214357 0.0214067
1841 0 1 13 297 355 0.043771 0.040036 0.0398773
1842 0 1 8 296 344 0.027027 0.0250706 0.025
1843 0 1 7 307 334 0.0228013 0.0218603 0.0218409
1844 0 1 11 320 331 0.034375 0.033799 0.0337942
1845 0 1 12 297 328 0.040404 0.0384473 0.0384
1846 0 1 10 369 416 0.0271003 0.0255235 0.0254777
1847 0 1 7 365 414 0.0191781 0.0180074 0.0179718
1848 0 1 11 340 385 0.0323529 0.0304034 0.0303448
1849 0 1 12 338 400 0.035503 0.0326357 0.0325203
1850 0 1 5 340 381 0.0147059 0.0138921 0.0138696
1851 0 1 8 331 365 0.0241692 0.023016 0.0229885
1852 0 1 7 322 357 0.0217391 0.020646 0.0206186
1853 0 1 9 323 381 0.0278638 0.0256554 0.0255682
1854 0 1 7 316 364 0.0221519 0.0206397 0.0205882
1855 0 1 7 304 309 0.0230263 0.0228393 0.0228385
1856 0 1 9 329 365 0.0273556 0.0259716 0.0259366
1857 0 1 6 325 358 0.0184615 0.0175901 0.0175695
1858 0 1 7 320 346 0.021875 0.0210371 0.021021
1859 0 1 11 315 352 0.0349206 0.0330344 0.0329835
1860 0 1 8 322 343 0.0248447 0.0240722 0.0240602
1861 0 1 8 316 345 0.0253165 0.0242291 0.0242057
1862 0 1 11 325 354 0.0338462 0.0324302 0.0324006
1863 0 1 9 323 369 0.0278638 0.0260692 0.0260116
1864 0 1 12 300 343 0.04 0.0374088 0.037325
1865 0 1 15 354 381 0.0423729 0.0408439 0.0408163
1866 0 1 11 344 357 0.0319767 0.0313891 0.0313837
1867 0 1 12 336 332 0.0361446 0.0359288 0.0359281
1868 0 1 5 328 328 0.0152439 0.0152439 0.0152439
1869 0 1 5 321 329 0.0155763 0.0153858 0.0153846
1870 0 1 6 309 315 0.0194175 0.0192317 0.0192308
1871 0 1 5 306 328 0.0163399 0.0157824 0.0157729
1872 0 1 6 314 323 0.0191083 0.0188402 0.0188383
1873 0 1 4 331 310 0.0129032 0.0124872 0.0124805
1874 0 1 9 357 305 0.0295082 0.0272746 0.0271903
1875 0 1 8 340 318 0.0251572 0.0243297 0.0243161
1876 0 1 11 325 301 0.0365449 0.0351696 0.0351438
1877 0 1 4 311 300 0.0133333 0.0130954 0.0130933
1878 0 1 3 317 287 0.010453 0.00994605 0.00993378
1879 0 1 4 312 279 0.0143369 0.0135575 0.0135364
1880 0 1 5 313 289 0.017301 0.0166245 0.0166113
1881 0 1 6 315 289 0.0207612 0.019886 0.0198676
1882 0 1 8 343 351 0.0233236 0.0230563 0.0230548
1883 0 1 6 350 320 0.01875 0.0179284 0.0179104
1884 0 1 5 336 324 0.0154321 0.015154 0.0151515
1885 0 1 3 331 324 0.00925926 0.00916083 0.00916031
1886 0 1 5 320 311 0.0160772 0.0158495 0.0158479
1887 0 1 5 317 312 0.0160256 0.0158988 0.0158983
1888 0 1 4 312 312 0.0128205 0.0128205 0.0128205
1889 0 1 0 319 310 0 0 0
1890 0 1 7 317 300 0.0233333 0.0226991 0.0226904
1891 0 1 3 381 335 0.00895522 0.00839724 0.00837989
1892 0 1 4 358 350 0.0114286 0.0113002 0.0112994
1893 0 1 3 364 342 0.00877193 0.00850271 0.00849858
1894 0 1 0 349 331 0 0 0
1895 0 1 4 332 314 0.0127389 0.0123887 0.0123839
1896 0 1 7 321 308 0.0227273 0.0222623 0.0222576
1897 0 1 1 325 300 0.00333333 0.00320256 0.0032
1898 0 1 9 321 305 0.0295082 0.0287634 0.028754
1899 0 1 7 330 308 0.0227273 0.0219566 0.0219436
1900 0 1 3 318 310 0.00967742 0.00955492 0.00955414
1901 0 1 1 349 356 0.00286533 0.00283702 0.00283688
1902 0 1 3 353 345 0.00869565 0.00859655 0.00859599
1903 0 1 7 348 357 0.0201149 0.0198598 0.0198582
1904 0 1 3 333 360 0.00900901 0.00866459 0.00865801
1905 0 1 2 326 349 0.00613497 0.00592937 0.00592593
1906 0 1 9 310 349 0.0290323 0.0273621 0.0273141
1907 0 1 5 339 360 0.0147493 0.0143126 0.0143062
1908 0 1 7 328 361 0.0213415 0.0203426 0.0203193
1909 0 1 2 333 338 0.00600601 0.00596142 0.00596125
1910 0 1 6 381 437 0.015748 0.0147044 0.0146699
1911 0 1 2 379 429 0.00527705 0.00496 0.00495049
1912 0 1 3 367 424 0.00817439 0.00760511 0.00758534
1913 0 1 4 356 402 0.011236 0.0105736 0.0105541
1914 0 1 10 329 396 0.0303951 0.0277048 0.0275862
1915 0 1 9 331 369 0.0271903 0.0257523 0.0257143
1916 0 1 11 321 356 0.0342679 0.0325398 0.0324963
1917 0 1 9 318 357 0.0283019 0.0267113 0.0266667
1918 0 1 8 304 346 0.0263158 0.0246669 0.0246154
1919 0 1 13 342 390 0.0380117 0.0355957 0.0355191
1920 0 1 7 324 404 0.0216049 0.0193479 0.0192308
1921 0 1 11 313 348 0.0351438 0.0333297 0.0332829
1922 0 1 11 300 338 0.0366667 0.0345441 0.0344828
1923 0 1 8 290 321 0.0275862 0.0262203 0.0261866
1924 0 1 7 281 310 0.024911 0.0237172 0.0236887
1925 0 1 13 280 305 0.0464286 0.0444851 0.0444444
1926 0 1 10 274 315 0.0364963 0.0340384 0.0339559
1927 0 1 8 282 293 0.0283688 0.0278312 0.0278261
1928 0 1 13 295 326 0.0440678 0.0419202 0.041868
1929 0 1 9 289 334 0.0311419 0.0289681 0.0288925
1930 0 1 13 276 332 0.0471014 0.0429457 0.0427632
1931 0 1 8 264 327 0.030303 0.0272279 0.0270728
1932 0 1 13 256 324 0.0507812 0.0451389 0.0448276
1933 0 1 7 247 349 0.0283401 0.0238417 0.0234899
1934 0 1 18 252 327 0.0714286 0.0627045 0.0621762
1935 0 1 16 254 347 0.0629921 0.0538938 0.0532446
1936 0 1 11 250 320 0.044 0.0388909 0.0385965
1937 0 1 10 259 371 0.03861 0.0322599 0.031746
1938 0 1 9 259 358 0.034749 0.0295564 0.0291734
1939 0 1 11 246 360 0.0447154 0.0369636 0.0363036
1940 0 1 10 217 327 0.046083 0.0375402 0.0367647
1941 0 1 1 191 280 0.0052356 0.00432419 0.00424628
1942 0 1 8 190 289 0.0421053 0.0341401 0.0334029
1943 0 1 2 167 236 0.011976 0.0100743 0.00992556
1944 0 1 3 154 231 0.0194805 0.0159058 0.0155844
1945 0 1 7 123 212 0.0569106 0.0433488 0.041791
1946 0 1 2 139 218 0.0143885 0.0114893 0.0112045
1947 0 1 4 118 198 0.0338983 0.026169 0.0253165
1948 0 1 0 99 165 0 0 0
1949 0 1 1 99 154 0.010101 0.00809883 0.00790514
1950 0 1 3 99 144 0.030303 0.0251259 0.0246914
1951 0 1 1 74 113 0.0135135 0.0109357 0.0106952
1952 0 1 1 85 94 0.0117647 0.0111873 0.0111732
1953 0 1 0 67 95 0 0 0
1954 0 1 0 73 76 0 0 0
1955 0 1 3 84 100 0.0357143 0.0327327 0.0326087
1956 0 1 1 72 106 0.0138889 0.0114467 0.011236
1957 0 1 0 71 108 0 0 0
1958 0 1 1 76 103 0.0131579 0.0113025 0.0111732
1959 0 1 0 75 104 0 0 0
1960 0 1 3 184 219 0.0163043 0.0149448 0.0148883
1961 0 1 1 174 213 0.00574713 0.0051944 0.00516796
1962 0 1 2 153 192 0.0130719 0.011669 0.0115942
1963 0 1 0 146 195 0 0 0
1964 0 1 0 148 169 0 0 0
1965 0 1 0 140 172 0 0 0
1966 0 1 0 134 169 0 0 0
1967 0 1 1 126 155 0.00793651 0.00715565 0.00711744
1968 0 1 1 126 161 0.00793651 0.00702105 0.00696864
1969 0 1 0 126 145 0 0 0
1970 0 1 2 121 148 0.0165289 0.0149454 0.0148699
1971 0 1 3 125 130 0.024 0.0235339 0.0235294
1972 0 1 2 111 131 0.018018 0.0165857 0.0165289
1973 0 1 2 111 139 0.018018 0.0161013 0.016
1974 0 1 2 112 155 0.0178571 0.0151794 0.0149813
1975 0 1 2 102 142 0.0196078 0.0166183 0.0163934
1976 0 1 6 112 145 0.0535714 0.0470824 0.0466926
1977 0 1 5 115 148 0.0434783 0.0383257 0.0380228
1978 0 1 6 111 147 0.0540541 0.0469711 0.0465116
1979 0 1 5 107 149 0.046729 0.0395991 0.0390625
1980 0 1 6 169 190 0.035503 0.0334835 0.0334262
1981 0 1 4 154 196 0.025974 0.0230235 0.0228571
1982 0 1 4 153 196 0.0261438 0.0230986 0.0229226
1983 0 1 5 148 207 0.0337838 0.0285663 0.028169
1984 0 1 6 181 208 0.0331492 0.0309229 0.0308483
1985 0 1 1 173 207 0.00578035 0.00528435 0.00526316
1986 0 1 6 159 220 0.0377358 0.0320805 0.0316623
1987 0 1 8 162 214 0.0493827 0.0429661 0.0425532
1988 0 1 10 161 209 0.0621118 0.0545147 0.0540541
1989 0 1 6 154 230 0.038961 0.0318806 0.03125
1990 0 1 9 152 218 0.0592105 0.0494416 0.0486486
1991 0 1 13 166 230 0.0783133 0.0665312 0.0656566
1992 0 1 7 168 229 0.0416667 0.0356883 0.0352645
1993 0 1 6 173 231 0.0346821 0.0300139 0.029703
1994 0 1 8 166 220 0.0481928 0.0418624 0.0414508
1995 0 1 6 167 236 0.0359281 0.030223 0.0297767
1996 0 1 11 153 228 0.0718954 0.0588952 0.0577428
1997 0 1 6 156 242 0.0384615 0.0308803 0.0301508
1998 0 1 6 150 228 0.04 0.0324443 0.031746
1999 0 1 3 152 232 0.0197368 0.0159755 0.015625
2000 0 1 3 153 218 0.0196078 0.0164266 0.0161725
2001 0 1 1 149 219 0.00671141 0.00553586 0.00543478
2002 0 1 2 150 229 0.0133333 0.0107911 0.0105541
2003 0 1 3 141 220 0.0212766 0.0170334 0.0166205
2004 0 1 2 158 213 0.0126582 0.0109021 0.0107817
2005 0 1 5 148 213 0.0337838 0.0281611 0.0277008
2006 0 1 3 148 219 0.0202703 0.0166636 0.0163488
2007 0 1 5 144 212 0.0347222 0.0286168 0.0280899
2008 0 1 7 134 205 0.0522388 0.0422346 0.0412979
2009 0 1 4 194 249 0.0206186 0.0181995 0.0180587
2010 0 1 3 187 255 0.0160428 0.0137382 0.0135747
