#frame chA chB nCorr nA nB MNR GNR DICE
1078 0 1 3 348 315 0.00952381 0.009061 0.00904977
1079 0 1 3 399 388 0.00773196 0.00762463 0.00762389
1080 0 1 5 398 405 0.0125628 0.0124538 0.0124533
1081 0 1 7 375 378 0.0186667 0.0185924 0.0185923
1082 0 1 7 344 348 0.0203488 0.0202316 0.0202312
1083 0 1 6 432 420 0.0142857 0.0140859 0.0140845
1084 0 1 4 399 403 0.0100251 0.00997519 0.00997506
1085 0 1 4 398 358 0.0111732 0.0105969 0.010582
1086 0 1 6 362 335 0.0179104 0.0172296 0.0172166
1087 0 1 6 422 414 0.0144928 0.0143547 0.0143541
1088 0 1 9 392 421 0.0229592 0.0221543 0.0221402
1089 0 1 4 381 379 0.0105541 0.0105264 0.0105263
1090 0 1 3 341 333 0.00900901 0.0089027 0.00890208
1091 0 1 5 409 385 0.012987 0.0126002 0.0125945
1092 0 1 6 396 377 0.0159151 0.0155286 0.0155239
1093 0 1 4 354 363 0.0112994 0.0111585 0.0111576
1094 0 1 3 408 421 0.00735294 0.00723853 0.00723764
1095 0 1 6 403 420 0.0148883 0.0145839 0.0145808
1096 0 1 2 362 398 0.00552486 0.00526907 0.00526316
1097 0 1 4 401 414 0.00997506 0.0098172 0.00981595
1098 0 1 7 378 430 0.0185185 0.0173627 0.0173267
1099 0 1 2 365 406 0.00547945 0.00519542 0.00518807
1100 0 1 4 406 480 0.00985222 0.009061 0.00902935
1101 0 1 13 389 458 0.033419 0.0307989 0.0306966
1102 0 1 10 365 441 0.0273973 0.0249249 0.0248139
1103 0 1 8 378 470 0.021164 0.01898 0.0188679
1104 0 1 9 374 477 0.0240642 0.0213082 0.0211516
1105 0 1 8 338 463 0.0236686 0.0202228 0.019975
1106 0 1 7 371 503 0.0188679 0.0162042 0.0160183
1107 0 1 8 353 492 0.0226629 0.0191964 0.0189349
1108 0 1 10 296 434 0.0337838 0.0279003 0.0273973
1109 0 1 7 322 501 0.0217391 0.0174281 0.0170109
1110 0 1 8 286 469 0.027972 0.0218434 0.0211921
1111 0 1 9 262 414 0.0343511 0.027327 0.0266272
1112 0 1 8 284 476 0.028169 0.0217584 0.0210526
1113 0 1 8 235 429 0.0340426 0.0251958 0.0240964
1114 0 1 10 215 404 0.0465116 0.0339305 0.0323102
1115 0 1 8 219 430 0.0365297 0.0260696 0.0246533
1116 0 1 12 183 414 0.0655738 0.0435969 0.040201
1117 0 1 10 218 395 0.0458716 0.0340779 0.0326264
1118 0 1 8 172 382 0.0465116 0.03121 0.0288809
1119 0 1 13 180 389 0.0722222 0.0491284 0.0456942
1120 0 1 8 161 361 0.0496894 0.0331836 0.0306513
1121 0 1 5 162 363 0.0308642 0.0206186 0.0190476
1122 0 1 4 127 353 0.0314961 0.0188917 0.0166667
1123 0 1 5 155 358 0.0322581 0.0212257 0.0194932
1124 0 1 4 145 363 0.0275862 0.017435 0.015748
1125 0 1 5 116 345 0.0431034 0.0249938 0.021692
1126 0 1 9 134 370 0.0671642 0.0404193 0.0357143
1127 0 1 6 134 367 0.0447761 0.0270561 0.0239521
1128 0 1 8 126 345 0.0634921 0.0383703 0.0339703
1129 0 1 7 149 390 0.0469799 0.0290384 0.025974
1130 0 1 7 150 404 0.0466667 0.0284356 0.0252708
1131 0 1 5 139 389 0.0359712 0.0215024 0.0189394
1132 0 1 7 127 356 0.0551181 0.0329209 0.0289855
1133 0 1 6 126 349 0.047619 0.0286123 0.0252632
1134 0 1 6 149 416 0.0402685 0.0240997 0.0212389
1135 0 1 3 147 423 0.0204082 0.0120307 0.0105263
1136 0 1 4 140 409 0.0285714 0.0167161 0.0145719
1137 0 1 2 129 386 0.0155039 0.00896275 0.00776699
1138 0 1 5 120 358 0.0416667 0.0241234 0.0209205
1139 0 1 2 175 431 0.0114286 0.00728236 0.00660066
1140 0 1 3 174 452 0.0172414 0.0106974 0.00958466
1141 0 1 2 152 430 0.0131579 0.00782301 0.00687285
1142 0 1 5 152 421 0.0328947 0.0197655 0.017452
1143 0 1 1 132 400 0.00757576 0.00435194 0.0037594
1144 0 1 5 135 367 0.037037 0.0224631 0.0199203
1145 0 1 0 161 442 0 0 0
1146 0 1 2 158 459 0.0126582 0.00742669 0.00648298
1147 0 1 2 148 437 0.0135135 0.00786427 0.00683761
1148 0 1 2 130 413 0.0153846 0.00863144 0.00736648
1149 0 1 3 127 399 0.023622 0.013327 0.0114068
1150 0 1 0 157 458 0 0 0
1151 0 1 3 149 475 0.0201342 0.0112767 0.00961538
1152 0 1 5 143 463 0.034965 0.0194317 0.0165017
1153 0 1 1 127 431 0.00787402 0.00427425 0.00358423
1154 0 1 7 122 399 0.057377 0.0317272 0.0268714
1155 0 1 5 146 443 0.0342466 0.0196604 0.0169779
1156 0 1 7 128 431 0.0546875 0.0298026 0.0250447
1157 0 1 10 134 413 0.0746269 0.0425082 0.0365631
1158 0 1 8 125 404 0.064 0.0355995 0.0302457
1159 0 1 16 149 446 0.107383 0.0620668 0.0537815
1160 0 1 16 149 443 0.107383 0.0622766 0.0540541
1161 0 1 8 133 415 0.0601504 0.0340518 0.0291971
1162 0 1 4 137 395 0.0291971 0.017195 0.0150376
1163 0 1 7 126 388 0.0555556 0.031659 0.0272374
1164 0 1 12 141 424 0.0851064 0.0490782 0.0424779
1165 0 1 9 136 449 0.0661765 0.0364208 0.0307692
1166 0 1 13 134 444 0.0970149 0.0532966 0.0449827
1167 0 1 11 126 412 0.0873016 0.0482791 0.0408922
1168 0 1 8 118 382 0.0677966 0.0376806 0.032
1169 0 1 6 138 441 0.0434783 0.0243216 0.0207254
1170 0 1 5 149 446 0.033557 0.0193959 0.0168067
1171 0 1 4 140 435 0.0285714 0.0162088 0.013913
1172 0 1 9 124 425 0.0725806 0.0392046 0.0327869
1173 0 1 12 120 399 0.1 0.0548409 0.0462428
1174 0 1 9 115 386 0.0782609 0.0427169 0.0359281
1175 0 1 7 123 447 0.0569106 0.0298533 0.0245614
1176 0 1 5 115 435 0.0434783 0.0223551 0.0181818
1177 0 1 5 110 423 0.0454545 0.0231795 0.0187617
1178 0 1 8 109 415 0.0733945 0.0376143 0.0305344
1179 0 1 12 106 381 0.113208 0.0597126 0.0492813
1180 0 1 9 118 420 0.0762712 0.0404275 0.0334572
1181 0 1 10 123 436 0.0813008 0.0431821 0.0357782
1182 0 1 13 111 412 0.117117 0.0607902 0.0497132
1183 0 1 9 113 402 0.079646 0.042227 0.0349515
1184 0 1 13 108 381 0.12037 0.0640869 0.0531697
1185 0 1 9 93 348 0.0967742 0.0500278 0.0408163
1186 0 1 8 117 390 0.0683761 0.0374511 0.0315582
1187 0 1 7 107 398 0.0654206 0.0339207 0.0277228
1188 0 1 8 111 380 0.0720721 0.0389526 0.0325866
1189 0 1 9 93 351 0.0967742 0.0498135 0.0405405
1190 0 1 6 111 421 0.0540541 0.0277555 0.0225564
1191 0 1 10 98 429 0.102041 0.0487706 0.0379507
1192 0 1 12 101 417 0.118812 0.0584726 0.046332
1193 0 1 6 96 403 0.0625 0.0305044 0.0240481
1194 0 1 6 88 386 0.0681818 0.0325549 0.0253165
1195 0 1 12 83 359 0.144578 0.0695176 0.0542986
1196 0 1 7 104 408 0.0673077 0.0339822 0.0273438
1197 0 1 10 96 410 0.104167 0.0504049 0.0395257
1198 0 1 8 87 412 0.091954 0.0422554 0.0320641
1199 0 1 11 89 397 0.123596 0.0585197 0.0452675
1200 0 1 8 81 381 0.0987654 0.0455392 0.034632
1201 0 1 12 83 358 0.144578 0.0696147 0.0544218
1202 0 1 13 74 332 0.175676 0.0829389 0.0640394
1203 0 1 12 97 397 0.123711 0.0611505 0.048583
1204 0 1 10 92 395 0.108696 0.0524575 0.0410678
1205 0 1 5 101 400 0.049505 0.0248759 0.0199601
1206 0 1 11 90 410 0.122222 0.0572637 0.044
1207 0 1 12 79 377 0.151899 0.069534 0.0526316
1208 0 1 15 79 349 0.189873 0.0903369 0.0700935
1209 0 1 12 72 329 0.166667 0.0779681 0.0598504
1210 0 1 10 88 400 0.113636 0.0533002 0.0409836
1211 0 1 9 88 401 0.102273 0.0479103 0.0368098
1212 0 1 9 92 411 0.0978261 0.0462837 0.0357853
1213 0 1 11 86 386 0.127907 0.060374 0.0466102
1214 0 1 7 91 378 0.0769231 0.0377426 0.0298507
1215 0 1 5 77 360 0.0649351 0.0300312 0.0228833
1216 0 1 10 85 357 0.117647 0.0574059 0.0452489
1217 0 1 10 70 321 0.142857 0.0667112 0.0511509
1218 0 1 11 114 376 0.0964912 0.0531308 0.044898
1219 0 1 6 100 389 0.06 0.0304212 0.0245399
1220 0 1 5 99 395 0.050505 0.0252845 0.0202429
1221 0 1 7 93 391 0.0752688 0.0367086 0.0289256
1222 0 1 6 79 370 0.0759494 0.0350943 0.0267261
1223 0 1 8 82 359 0.097561 0.0466268 0.0362812
1224 0 1 2 74 351 0.027027 0.0124097 0.00941176
1225 0 1 8 70 333 0.114286 0.0523985 0.0397022
1226 0 1 4 69 314 0.057971 0.0271751 0.0208877
1227 0 1 5 87 361 0.0574713 0.0282135 0.0223214
1228 0 1 5 86 359 0.0581395 0.028456 0.0224719
1229 0 1 6 86 397 0.0697674 0.0324718 0.0248447
1230 0 1 6 79 362 0.0759494 0.03548 0.0272109
1231 0 1 5 79 345 0.0632911 0.0302863 0.0235849
1232 0 1 7 77 333 0.0909091 0.043715 0.0341463
1233 0 1 12 74 326 0.162162 0.0772603 0.06
1234 0 1 11 70 305 0.157143 0.0752824 0.0586667
1235 0 1 7 82 314 0.0853659 0.0436241 0.0353535
1236 0 1 8 81 328 0.0987654 0.0490807 0.0391198
1237 0 1 2 78 320 0.025641 0.0126592 0.0100503
1238 0 1 10 76 322 0.131579 0.0639242 0.0502513
1239 0 1 5 71 310 0.0704225 0.0337023 0.0262467
1240 0 1 2 67 314 0.0298507 0.0137888 0.0104987
1241 0 1 5 60 297 0.0833333 0.0374555 0.0280112
1242 0 1 3 60 304 0.05 0.0222131 0.0164835
1243 0 1 3 56 318 0.0535714 0.0224809 0.0160428
1244 0 1 4 59 287 0.0677966 0.0307392 0.0231214
1245 0 1 5 66 296 0.0757576 0.0357727 0.0276243
1246 0 1 5 67 307 0.0746269 0.0348629 0.026738
1247 0 1 4 58 293 0.0689655 0.030684 0.022792
1248 0 1 4 55 282 0.0727273 0.0321184 0.0237389
1249 0 1 7 60 281 0.116667 0.05391 0.0410557
1250 0 1 3 57 282 0.0526316 0.0236624 0.0176991
1251 0 1 7 58 276 0.12069 0.055326 0.0419162
1252 0 1 8 51 279 0.156863 0.0670661 0.0484848
1253 0 1 7 53 301 0.132075 0.0554213 0.039548
1254 0 1 7 50 286 0.14 0.0585369 0.0416667
1255 0 1 9 52 292 0.173077 0.0730381 0.0523256
1256 0 1 8 52 272 0.153846 0.0672673 0.0493827
1257 0 1 7 44 252 0.159091 0.066477 0.0472973
1258 0 1 9 62 307 0.145161 0.0652345 0.0487805
1259 0 1 7 68 317 0.102941 0.0476776 0.0363636
1260 0 1 9 60 339 0.15 0.0631055 0.0451128
1261 0 1 7 67 342 0.104478 0.0462432 0.0342298
1262 0 1 4 66 344 0.0606061 0.0265466 0.0195122
1263 0 1 9 60 333 0.15 0.0636715 0.0458015
1264 0 1 4 56 338 0.0714286 0.0290742 0.0203046
1265 0 1 6 58 329 0.103448 0.0434349 0.0310078
1266 0 1 5 60 323 0.0833333 0.0359164 0.0261097
1267 0 1 6 60 323 0.1 0.0430997 0.0313316
1268 0 1 6 47 309 0.12766 0.0497878 0.0337079
1269 0 1 7 54 308 0.12963 0.0542782 0.038674
1270 0 1 4 48 307 0.0833333 0.0329511 0.0225352
1271 0 1 4 58 297 0.0689655 0.0304767 0.0225352
1272 0 1 0 56 288 0 0 0
1273 0 1 4 53 284 0.0754717 0.0326034 0.0237389
1274 0 1 4 53 269 0.0754717 0.0335001 0.0248447
1275 0 1 5 53 276 0.0943396 0.0413407 0.0303951
1276 0 1 3 47 269 0.0638298 0.0266806 0.0189873
1277 0 1 0 55 266 0 0 0
1278 0 1 6 49 258 0.122449 0.0533634 0.0390879
1279 0 1 6 55 252 0.109091 0.0509647 0.0390879
1280 0 1 0 47 250 0 0 0
1281 0 1 4 69 337 0.057971 0.0262313 0.0197044
1282 0 1 5 66 377 0.0757576 0.0316977 0.0225734
1283 0 1 0 68 407 0 0 0
1284 0 1 4 69 430 0.057971 0.0232221 0.0160321
1285 0 1 0 66 436 0 0 0
1286 0 1 3 69 425 0.0434783 0.0175187 0.0121457
1287 0 1 0 66 406 0 0 0
1288 0 1 4 59 402 0.0677966 0.0259729 0.0173536
1289 0 1 5 65 387 0.0769231 0.0315252 0.0221239
1290 0 1 7 61 387 0.114754 0.0455594 0.03125
1291 0 1 5 58 381 0.0862069 0.0336352 0.022779
1292 0 1 4 54 366 0.0740741 0.0284526 0.0190476
1293 0 1 11 54 350 0.203704 0.0800132 0.0544554
1294 0 1 3 49 346 0.0612245 0.0230401 0.0151899
1295 0 1 4 51 333 0.0784314 0.030694 0.0208333
1296 0 1 7 44 325 0.159091 0.0585369 0.0379404
1297 0 1 3 41 316 0.0731707 0.0263564 0.0168067
1298 0 1 7 41 303 0.170732 0.0628036 0.0406977
1299 0 1 5 45 309 0.111111 0.0424018 0.0282486
1300 0 1 4 39 292 0.102564 0.0374832 0.0241692
1301 0 1 3 35 303 0.0857143 0.0291317 0.0177515
1302 0 1 4 35 301 0.114286 0.0389711 0.0238095
1303 0 1 9 39 286 0.230769 0.0852172 0.0553846
1304 0 1 4 29 278 0.137931 0.0445491 0.0260586
1305 0 1 8 72 349 0.111111 0.0504674 0.0380048
1306 0 1 3 59 368 0.0508475 0.0203597 0.0140515
1307 0 1 5 71 407 0.0704225 0.0294133 0.0209205
1308 0 1 4 67 409 0.0597015 0.0241636 0.0168067
1309 0 1 6 64 412 0.09375 0.0369498 0.0252101
1310 0 1 11 72 382 0.152778 0.0663277 0.0484582
1311 0 1 2 61 390 0.0327869 0.0129668 0.00886918
1312 0 1 4 61 386 0.0655738 0.0260676 0.0178971
1313 0 1 8 62 370 0.129032 0.0528194 0.037037
1314 0 1 4 54 351 0.0740741 0.0290542 0.0197531
1315 0 1 0 57 341 0 0 0
1316 0 1 9 56 315 0.160714 0.0677631 0.0485175
1317 0 1 9 55 311 0.163636 0.0688147 0.0491803
1318 0 1 3 55 318 0.0545455 0.0226843 0.0160858
1319 0 1 5 54 298 0.0925926 0.0394153 0.0284091
1320 0 1 10 44 284 0.227273 0.089457 0.0609756
1321 0 1 9 86 317 0.104651 0.0545084 0.044665
1322 0 1 1 88 347 0.0113636 0.00572261 0.0045977
1323 0 1 12 86 358 0.139535 0.0683897 0.0540541
1324 0 1 3 86 381 0.0348837 0.0165733 0.012848
1325 0 1 9 83 401 0.108434 0.0493323 0.0371901
1326 0 1 6 82 387 0.0731707 0.0336813 0.0255864
1327 0 1 4 81 378 0.0493827 0.0228598 0.0174292
1328 0 1 3 76 373 0.0394737 0.017818 0.013363
1329 0 1 2 76 359 0.0263158 0.0121081 0.0091954
1330 0 1 5 68 341 0.0735294 0.0328351 0.0244499
1331 0 1 2 76 351 0.0263158 0.0122453 0.00936768
1332 0 1 3 69 338 0.0434783 0.0196444 0.014742
1333 0 1 3 69 337 0.0434783 0.0196735 0.0147783
1334 0 1 5 73 315 0.0684932 0.0329726 0.0257732
1335 0 1 0 69 293 0 0 0
1336 0 1 6 65 289 0.0923077 0.043777 0.0338983
1337 0 1 2 64 301 0.03125 0.0144098 0.0109589
1338 0 1 4 56 270 0.0714286 0.03253 0.0245399
1339 0 1 2 90 339 0.0222222 0.0114501 0.00932401
1340 0 1 3 104 383 0.0288462 0.0150316 0.0123203
1341 0 1 3 93 380 0.0322581 0.0159584 0.012685
1342 0 1 6 84 398 0.0714286 0.0328148 0.0248963
1343 0 1 1 93 383 0.0107527 0.00529858 0.00420168
1344 0 1 3 87 364 0.0344828 0.0168582 0.0133038
1345 0 1 3 89 370 0.0337079 0.016532 0.0130719
1346 0 1 1 89 373 0.011236 0.00548846 0.004329
1347 0 1 4 81 373 0.0493827 0.0230125 0.0176211
1348 0 1 3 78 349 0.0384615 0.0181828 0.0140515
1349 0 1 6 78 350 0.0769231 0.0363137 0.0280374
1350 0 1 6 75 355 0.08 0.0367711 0.027907
1351 0 1 4 80 351 0.05 0.0238705 0.0185615
1352 0 1 4 73 318 0.0547945 0.0262534 0.0204604
1353 0 1 0 66 328 0 0 0
1354 0 1 3 60 313 0.05 0.0218914 0.0160858
1355 0 1 2 62 316 0.0322581 0.0142886 0.010582
1356 0 1 1 64 301 0.015625 0.00720488 0.00547945
1357 0 1 8 54 298 0.148148 0.0630645 0.0454545
1358 0 1 2 60 279 0.0333333 0.015458 0.0117994
1359 0 1 0 73 309 0 0 0
1360 0 1 5 62 338 0.0806452 0.0345395 0.025
1361 0 1 3 80 360 0.0375 0.0176777 0.0136364
1362 0 1 12 77 356 0.155844 0.0724788 0.0554273
1363 0 1 5 69 352 0.0724638 0.0320829 0.023753
1364 0 1 11 71 339 0.15493 0.0709028 0.0536585
1365 0 1 5 64 335 0.078125 0.0341474 0.0250627
1366 0 1 7 67 347 0.104478 0.0459088 0.0338164
1367 0 1 6 56 343 0.107143 0.0432923 0.0300752
1368 0 1 7 67 319 0.104478 0.0478812 0.0362694
1369 0 1 6 57 324 0.105263 0.0441511 0.0314961
1370 0 1 6 67 302 0.0895522 0.0421804 0.0325203
1371 0 1 5 74 377 0.0675676 0.0299353 0.0221729
1372 0 1 7 78 401 0.0897436 0.0395802 0.0292276
1373 0 1 10 88 409 0.113636 0.0527105 0.0402415
1374 0 1 5 82 403 0.0609756 0.0275049 0.0206186
1375 0 1 5 85 393 0.0588235 0.0273567 0.0209205
1376 0 1 5 84 400 0.0595238 0.0272772 0.0206612
1377 0 1 3 78 388 0.0384615 0.0172448 0.0128755
1378 0 1 3 79 380 0.0379747 0.0173147 0.0130719
1379 0 1 2 72 370 0.0277778 0.0122536 0.00904977
1380 0 1 2 70 370 0.0285714 0.0124274 0.00909091
1381 0 1 2 74 357 0.027027 0.012305 0.00928074
1382 0 1 8 73 349 0.109589 0.0501206 0.0379147
1383 0 1 7 76 332 0.0921053 0.0440679 0.0343137
1384 0 1 7 77 314 0.0909091 0.0450182 0.0358056
1385 0 1 7 73 335 0.0958904 0.0447625 0.0343137
1386 0 1 6 71 310 0.084507 0.0404428 0.0314961
1387 0 1 5 66 313 0.0757576 0.0347877 0.0263852
1388 0 1 4 102 343 0.0392157 0.0213852 0.0179775
1389 0 1 10 85 359 0.117647 0.0572458 0.045045
1390 0 1 5 104 368 0.0480769 0.0255582 0.0211864
1391 0 1 7 87 366 0.0804598 0.0392282 0.0309051
1392 0 1 6 91 373 0.0659341 0.0325669 0.0258621
1393 0 1 16 80 365 0.2 0.0936329 0.0719101
1394 0 1 12 86 357 0.139535 0.0684854 0.0541761
1395 0 1 11 77 346 0.142857 0.0673921 0.0520095
1396 0 1 15 76 329 0.197368 0.0948607 0.0740741
1397 0 1 7 73 323 0.0958904 0.0455864 0.0353535
1398 0 1 17 80 319 0.2125 0.106416 0.085213
1399 0 1 22 70 323 0.314286 0.146309 0.111959
1400 0 1 12 94 408 0.12766 0.0612756 0.0478088
1401 0 1 6 88 404 0.0681818 0.0318214 0.0243902
1402 0 1 12 94 429 0.12766 0.059757 0.0458891
1403 0 1 14 83 409 0.168675 0.0759849 0.0569106
1404 0 1 14 70 405 0.2 0.0831479 0.0589474
1405 0 1 14 81 393 0.17284 0.0784674 0.0590717
1406 0 1 16 70 383 0.228571 0.0977173 0.0706402
1407 0 1 12 75 368 0.16 0.0722315 0.0541761
1408 0 1 10 69 373 0.144928 0.0623334 0.0452489
1409 0 1 6 60 358 0.1 0.0409387 0.0287081
1410 0 1 14 68 358 0.205882 0.0897288 0.0657277
1411 0 1 14 63 336 0.222222 0.096225 0.0701754
1412 0 1 13 59 341 0.220339 0.0916516 0.065
1413 0 1 12 60 316 0.2 0.0871489 0.0638298
1414 0 1 12 88 396 0.136364 0.0642824 0.0495868
1415 0 1 15 83 405 0.180723 0.0818135 0.0614754
1416 0 1 16 87 409 0.183908 0.0848201 0.0645161
1417 0 1 11 84 407 0.130952 0.0594916 0.0448065
1418 0 1 12 85 396 0.141176 0.065407 0.0498961
1419 0 1 11 74 401 0.148649 0.0638564 0.0463158
1420 0 1 13 82 384 0.158537 0.0732607 0.055794
1421 0 1 10 78 373 0.128205 0.0586271 0.0443459
1422 0 1 15 76 389 0.197368 0.0872388 0.0645161
1423 0 1 15 70 368 0.214286 0.0934584 0.0684932
1424 0 1 13 68 339 0.191176 0.0856227 0.0638821
1425 0 1 10 70 330 0.142857 0.0657952 0.05
1426 0 1 19 62 321 0.306452 0.134681 0.0992167
1427 0 1 8 97 370 0.0824742 0.0422283 0.0342612
1428 0 1 15 86 380 0.174419 0.0829756 0.0643777
1429 0 1 12 96 385 0.125 0.0624188 0.0498961
1430 0 1 8 94 372 0.0851064 0.0427814 0.0343348
1431 0 1 11 96 363 0.114583 0.0589256 0.0479303
1432 0 1 7 93 368 0.0752688 0.0378384 0.0303688
1433 0 1 10 87 356 0.114943 0.0568219 0.0451467
1434 0 1 14 75 354 0.186667 0.0859203 0.0652681
1435 0 1 11 78 347 0.141026 0.0668622 0.0517647
1436 0 1 11 80 337 0.1375 0.0669935 0.0527578
1437 0 1 6 81 332 0.0740741 0.0365881 0.0290557
1438 0 1 8 70 321 0.114286 0.0533689 0.0409207
1439 0 1 6 104 395 0.0576923 0.029603 0.0240481
1440 0 1 6 91 403 0.0659341 0.0313313 0.0242915
1441 0 1 6 87 387 0.0689655 0.0326991 0.0253165
1442 0 1 5 91 375 0.0549451 0.0270666 0.0214592
1443 0 1 5 93 392 0.0537634 0.026187 0.0206186
1444 0 1 5 88 383 0.0568182 0.0272351 0.0212314
1445 0 1 3 88 370 0.0340909 0.0166257 0.0131004
1446 0 1 5 76 361 0.0657895 0.0301863 0.0228833
1447 0 1 5 74 355 0.0675676 0.0308489 0.02331
1448 0 1 6 72 338 0.0833333 0.0384615 0.0292683
1449 0 1 2 123 398 0.0162602 0.00903932 0.00767754
1450 0 1 6 124 403 0.0483871 0.0268403 0.0227704
1451 0 1 3 112 371 0.0267857 0.0147172 0.0124224
1452 0 1 1 106 398 0.00943396 0.00486862 0.00396825
1453 0 1 4 114 399 0.0350877 0.0187552 0.0155945
1454 0 1 1 103 390 0.00970874 0.00498941 0.0040568
1455 0 1 2 103 350 0.0194175 0.0105336 0.00883002
1456 0 1 1 96 365 0.0104167 0.00534217 0.00433839
1457 0 1 1 96 349 0.0104167 0.00546326 0.00449438
1458 0 1 0 90 350 0 0 0
1459 0 1 1 89 342 0.011236 0.00573181 0.00464037
1460 0 1 1 83 324 0.0120482 0.00609801 0.004914
1461 0 1 1 107 355 0.00934579 0.0051309 0.004329
1462 0 1 0 101 359 0 0 0
1463 0 1 0 105 319 0 0 0
1464 0 1 0 106 328 0 0 0
1465 0 1 0 105 330 0 0 0
1466 0 1 2 142 366 0.0140845 0.00877294 0.00787402
1467 0 1 2 132 370 0.0151515 0.00904987 0.00796813
1468 0 1 2 140 365 0.0142857 0.00884748 0.00792079
1469 0 1 2 131 379 0.0152672 0.00897583 0.00784314
1470 0 1 2 123 364 0.0162602 0.00945207 0.00821355
1471 0 1 3 124 362 0.0241935 0.0141598 0.0123457
1472 0 1 2 124 336 0.016129 0.00979827 0.00869565
1473 0 1 2 120 343 0.0166667 0.00985808 0.00863931
1474 0 1 0 122 333 0 0 0
1475 0 1 3 119 353 0.0252101 0.0146373 0.0127119
1476 0 1 1 109 336 0.00917431 0.00522537 0.00449438
1477 0 1 2 157 425 0.0127389 0.00774258 0.00687285
1478 0 1 4 138 445 0.0289855 0.0161414 0.0137221
1479 0 1 4 143 455 0.027972 0.0156815 0.0133779
1480 0 1 1 154 473 0.00649351 0.00370518 0.00318979
1481 0 1 2 150 478 0.0133333 0.00746914 0.00636943
1482 0 1 2 151 451 0.013245 0.00766396 0.00664452
1483 0 1 2 138 439 0.0144928 0.00812565 0.00693241
1484 0 1 2 129 398 0.0155039 0.0088266 0.00759013
1485 0 1 1 120 399 0.00833333 0.00457007 0.00385356
1486 0 1 4 112 387 0.0357143 0.019213 0.0160321
1487 0 1 2 110 355 0.0181818 0.0101209 0.00860215
1488 0 1 3 102 359 0.0294118 0.0156774 0.0130152
1489 0 1 6 100 365 0.06 0.0314054 0.0258065
1490 0 1 3 94 343 0.0319149 0.0167075 0.01373
1491 0 1 4 140 365 0.0285714 0.017695 0.0158416
1492 0 1 3 134 368 0.0223881 0.0135097 0.0119522
1493 0 1 2 133 411 0.0150376 0.00855428 0.00735294
1494 0 1 4 126 418 0.031746 0.0174296 0.0147059
1495 0 1 4 133 394 0.0300752 0.0174737 0.0151803
1496 0 1 9 121 380 0.0743802 0.0419718 0.0359281
1497 0 1 5 122 360 0.0409836 0.0238583 0.0207469
1498 0 1 1 115 352 0.00869565 0.00497027 0.00428266
1499 0 1 5 113 345 0.0442478 0.0253234 0.0218341
1500 0 1 4 178 426 0.0224719 0.014526 0.013245
1501 0 1 4 167 434 0.0239521 0.0148579 0.0133111
1502 0 1 3 175 432 0.0171429 0.0109109 0.00988468
1503 0 1 1 166 419 0.0060241 0.00379174 0.0034188
1504 0 1 6 158 413 0.0379747 0.0234881 0.0210158
1505 0 1 5 152 391 0.0328947 0.0205097 0.0184162
1506 0 1 7 139 350 0.0503597 0.0317363 0.0286299
1507 0 1 1 140 354 0.00714286 0.00449194 0.00404858
1508 0 1 3 128 347 0.0234375 0.0142348 0.0126316
1509 0 1 5 184 386 0.0271739 0.0187615 0.0175439
1510 0 1 5 165 381 0.030303 0.0199419 0.018315
1511 0 1 7 174 389 0.0402299 0.026906 0.0248668
1512 0 1 2 166 360 0.0120482 0.00818134 0.00760456
1513 0 1 5 164 378 0.0304878 0.0200818 0.0184502
1514 0 1 1 147 364 0.00680272 0.00432305 0.00391389
1515 0 1 1 138 339 0.00724638 0.00462339 0.00419287
1516 0 1 1 160 338 0.00625 0.00430013 0.00401606
1517 0 1 3 139 350 0.0215827 0.0136013 0.0122699
1518 0 1 2 159 346 0.0125786 0.00852694 0.00792079
1519 0 1 3 172 351 0.0174419 0.0122097 0.0114723
1520 0 1 5 157 328 0.0318471 0.0220335 0.0206186
1521 0 1 6 191 376 0.0314136 0.0223893 0.021164
1522 0 1 7 187 421 0.0374332 0.024948 0.0230263
1523 0 1 3 182 408 0.0164835 0.0110092 0.0101695
1524 0 1 2 164 397 0.0121951 0.00783814 0.00713012
1525 0 1 4 163 368 0.0245399 0.0163321 0.0150659
1526 0 1 6 162 364 0.037037 0.0247083 0.0228137
1527 0 1 10 155 359 0.0645161 0.0423923 0.0389105
1528 0 1 4 145 346 0.0275862 0.0178582 0.0162933
1529 0 1 4 207 426 0.0193237 0.0134701 0.0126382
1530 0 1 3 186 442 0.016129 0.0104629 0.00955414
1531 0 1 6 194 429 0.0309278 0.020798 0.0192616
1532 0 1 6 187 423 0.0320856 0.0213334 0.0196721
1533 0 1 13 180 429 0.0722222 0.046782 0.0426929
1534 0 1 8 165 408 0.0484848 0.0308332 0.0279232
1535 0 1 6 158 404 0.0379747 0.0237483 0.0213523
1536 0 1 6 155 381 0.0387097 0.0246901 0.0223881
1537 0 1 5 226 456 0.0221239 0.0155752 0.0146628
1538 0 1 8 222 481 0.036036 0.0244817 0.0227596
1539 0 1 6 219 468 0.0273973 0.0187416 0.0174672
1540 0 1 4 208 447 0.0192308 0.0131182 0.0122137
1541 0 1 6 198 442 0.030303 0.0202818 0.01875
1542 0 1 4 199 427 0.0201005 0.0137221 0.0127796
1543 0 1 4 200 421 0.02 0.0137849 0.0128824
