#frame chA chB nCorr nA nB MNR GNR DICE
1078 0 1 6 438 418 0.0143541 0.0140225 0.0140187
1079 0 1 4 399 410 0.0100251 0.00988967 0.00988875
1080 0 1 6 379 377 0.0159151 0.0158731 0.015873
1081 0 1 5 419 417 0.0119904 0.0119618 0.0119617
1082 0 1 6 418 414 0.0144928 0.0144232 0.0144231
1083 0 1 6 392 420 0.0153061 0.0147871 0.0147783
1084 0 1 3 349 370 0.00859599 0.00834849 0.00834492
1085 0 1 8 415 404 0.019802 0.0195378 0.019536
1086 0 1 8 414 411 0.0194647 0.0193941 0.0193939
1087 0 1 7 379 384 0.0184697 0.018349 0.0183486
1088 0 1 7 344 353 0.0203488 0.0200878 0.0200861
1089 0 1 4 411 406 0.00985222 0.00979211 0.00979192
1090 0 1 2 397 401 0.00503778 0.00501259 0.00501253
1091 0 1 5 360 370 0.0138889 0.0136999 0.0136986
1092 0 1 8 445 411 0.0194647 0.0187063 0.0186916
1093 0 1 7 414 422 0.0169082 0.0167472 0.0167464
1094 0 1 12 379 388 0.0316623 0.0312929 0.0312907
1095 0 1 8 406 445 0.0197044 0.0188212 0.0188014
1096 0 1 9 380 440 0.0236842 0.0220102 0.0219512
1097 0 1 7 364 395 0.0192308 0.0184607 0.0184453
1098 0 1 6 374 457 0.0160428 0.014513 0.0144404
1099 0 1 8 377 462 0.0212202 0.019169 0.0190703
1100 0 1 1 356 462 0.00280899 0.00246578 0.00244499
1101 0 1 12 319 419 0.0376176 0.032823 0.0325203
1102 0 1 13 354 448 0.0367232 0.032644 0.032419
1103 0 1 15 366 451 0.0409836 0.0369201 0.0367197
1104 0 1 10 320 431 0.03125 0.0269269 0.0266312
1105 0 1 10 336 464 0.0297619 0.0253263 0.025
1106 0 1 11 341 471 0.0322581 0.0274476 0.0270936
1107 0 1 7 294 444 0.0238095 0.0193746 0.0189702
1108 0 1 11 292 461 0.0376712 0.0299813 0.0292165
1109 0 1 10 290 450 0.0344828 0.0276818 0.027027
1110 0 1 10 253 437 0.0395257 0.0300745 0.0289855
1111 0 1 9 276 446 0.0326087 0.025652 0.0249307
1112 0 1 10 243 459 0.0411523 0.0299427 0.02849
1113 0 1 11 214 396 0.0514019 0.0377866 0.0360656
1114 0 1 9 222 414 0.0405405 0.029687 0.0283019
1115 0 1 9 192 383 0.046875 0.0331889 0.0313043
1116 0 1 7 207 400 0.0338164 0.0243267 0.0230643
1117 0 1 8 180 373 0.0444444 0.0308745 0.0289331
1118 0 1 9 199 396 0.0452261 0.0320604 0.0302521
1119 0 1 15 149 371 0.100671 0.0637986 0.0576923
1120 0 1 9 165 387 0.0545455 0.035616 0.0326087
1121 0 1 8 137 359 0.0583942 0.036073 0.0322581
1122 0 1 4 107 337 0.0373832 0.0210646 0.018018
1123 0 1 5 142 337 0.0352113 0.0228566 0.0208768
1124 0 1 3 127 340 0.023622 0.0144371 0.012848
1125 0 1 2 112 332 0.0178571 0.0103717 0.00900901
1126 0 1 5 126 347 0.0396825 0.0239122 0.0211416
1127 0 1 3 119 341 0.0252101 0.0148926 0.0130435
1128 0 1 4 124 322 0.0322581 0.020018 0.0179372
1129 0 1 4 135 380 0.0296296 0.0176604 0.015534
1130 0 1 3 138 390 0.0217391 0.0129315 0.0113636
1131 0 1 3 117 359 0.025641 0.014638 0.012605
1132 0 1 5 116 347 0.0431034 0.0249216 0.0215983
1133 0 1 5 111 322 0.045045 0.0264473 0.0230947
1134 0 1 5 140 395 0.0357143 0.0212622 0.0186916
1135 0 1 2 128 400 0.015625 0.00883884 0.00757576
1136 0 1 0 137 382 0 0 0
1137 0 1 2 118 365 0.0169492 0.00963702 0.00828157
1138 0 1 3 121 342 0.0247934 0.0147474 0.012959
1139 0 1 4 117 332 0.034188 0.0202954 0.0178174
1140 0 1 7 160 427 0.04375 0.0267808 0.0238501
1141 0 1 8 161 435 0.0496894 0.0302296 0.0268456
1142 0 1 3 147 417 0.0204082 0.012117 0.0106383
1143 0 1 6 139 408 0.0431655 0.025195 0.0219378
1144 0 1 3 128 372 0.0234375 0.0137482 0.012
1145 0 1 3 121 374 0.0247934 0.0141024 0.0121212
1146 0 1 2 111 352 0.018018 0.0101181 0.00863931
1147 0 1 3 136 441 0.0220588 0.0122499 0.0103986
1148 0 1 5 146 427 0.0342466 0.0200253 0.017452
1149 0 1 6 126 417 0.047619 0.0261757 0.0220994
1150 0 1 2 123 388 0.0162602 0.00915507 0.00782779
1151 0 1 7 115 382 0.0608696 0.0333978 0.028169
1152 0 1 5 110 375 0.0454545 0.0246183 0.0206186
1153 0 1 6 151 428 0.0397351 0.0236016 0.0207254
1154 0 1 5 149 432 0.033557 0.0197077 0.0172117
1155 0 1 6 130 421 0.0461538 0.0256471 0.0217786
1156 0 1 5 125 386 0.04 0.0227626 0.0195695
1157 0 1 4 112 367 0.0357143 0.0197296 0.0167015
1158 0 1 9 140 432 0.0642857 0.0365963 0.0314685
1159 0 1 15 147 426 0.102041 0.0599415 0.052356
1160 0 1 14 135 392 0.103704 0.0608581 0.0531309
1161 0 1 6 117 362 0.0512821 0.0291544 0.0250522
1162 0 1 11 145 411 0.0758621 0.0450596 0.0395683
1163 0 1 13 159 450 0.081761 0.0486003 0.0426929
1164 0 1 9 141 439 0.0638298 0.0361743 0.0310345
1165 0 1 10 129 416 0.0775194 0.0431677 0.0366972
1166 0 1 13 114 388 0.114035 0.0618123 0.0517928
1167 0 1 10 139 413 0.0719424 0.0417366 0.0362319
1168 0 1 7 132 400 0.0530303 0.0304636 0.0263158
1169 0 1 8 130 413 0.0615385 0.0345258 0.0294659
1170 0 1 3 120 379 0.025 0.0140673 0.012024
1171 0 1 6 145 431 0.0413793 0.024001 0.0208333
1172 0 1 1 137 449 0.00729927 0.00403196 0.00341297
1173 0 1 4 135 435 0.0296296 0.0165063 0.0140351
1174 0 1 6 125 404 0.048 0.0266997 0.0226843
1175 0 1 4 113 383 0.0353982 0.0192274 0.016129
1176 0 1 6 132 403 0.0454545 0.0260143 0.0224299
1177 0 1 5 128 420 0.0390625 0.0215645 0.0182482
1178 0 1 7 121 402 0.0578512 0.0317389 0.0267686
1179 0 1 9 120 386 0.075 0.0418175 0.0355731
1180 0 1 8 132 437 0.0606061 0.0333091 0.0281195
1181 0 1 11 128 424 0.0859375 0.0472177 0.0398551
1182 0 1 8 132 429 0.0606061 0.0336182 0.0285205
1183 0 1 9 120 410 0.075 0.0405751 0.0339623
1184 0 1 11 116 405 0.0948276 0.05075 0.0422265
1185 0 1 9 103 374 0.0873786 0.0458551 0.0377358
1186 0 1 8 123 409 0.0650406 0.0356678 0.0300752
1187 0 1 6 121 413 0.0495868 0.0268401 0.0224719
1188 0 1 8 119 399 0.0672269 0.0367139 0.030888
1189 0 1 8 98 389 0.0816327 0.0409734 0.0328542
1190 0 1 8 115 402 0.0695652 0.0372073 0.0309478
1191 0 1 12 96 405 0.125 0.0608581 0.0479042
1192 0 1 10 111 408 0.0900901 0.0469903 0.0385356
1193 0 1 10 93 415 0.107527 0.050902 0.0393701
1194 0 1 11 90 388 0.122222 0.0588648 0.0460251
1195 0 1 14 90 348 0.155556 0.0791074 0.0639269
1196 0 1 6 107 416 0.0560748 0.0284389 0.0229446
1197 0 1 10 111 418 0.0900901 0.0464248 0.0378072
1198 0 1 6 93 399 0.0645161 0.0311475 0.0243902
1199 0 1 7 90 397 0.0777778 0.0370324 0.0287474
1200 0 1 9 90 385 0.1 0.0483494 0.0378947
1201 0 1 8 80 341 0.1 0.0484359 0.0380048
1202 0 1 9 100 392 0.09 0.0454569 0.0365854
1203 0 1 8 91 418 0.0879121 0.0410186 0.0314342
1204 0 1 10 96 408 0.104167 0.0505283 0.0396825
1205 0 1 9 90 402 0.1 0.047316 0.0365854
1206 0 1 10 84 379 0.119048 0.0560455 0.0431965
1207 0 1 10 79 354 0.126582 0.0597977 0.0461894
1208 0 1 13 98 419 0.132653 0.0641539 0.0502901
1209 0 1 11 97 414 0.113402 0.0548917 0.0430528
1210 0 1 12 94 418 0.12766 0.0605382 0.046875
1211 0 1 5 89 395 0.0561798 0.0266671 0.0206612
1212 0 1 8 82 377 0.097561 0.0455001 0.0348584
1213 0 1 6 84 367 0.0714286 0.0341726 0.0266075
1214 0 1 8 80 348 0.1 0.0479463 0.0373832
1215 0 1 7 102 405 0.0686275 0.0344406 0.0276134
1216 0 1 11 96 404 0.114583 0.0558556 0.044
1217 0 1 7 93 404 0.0752688 0.0361132 0.028169
1218 0 1 12 97 412 0.123711 0.060027 0.0471513
1219 0 1 10 89 399 0.11236 0.0530663 0.0409836
1220 0 1 12 88 375 0.136364 0.0660578 0.0518359
1221 0 1 11 82 366 0.134146 0.0634958 0.0491071
1222 0 1 8 69 346 0.115942 0.0517759 0.0385542
1223 0 1 14 96 400 0.145833 0.0714434 0.0564516
1224 0 1 4 81 408 0.0493827 0.0220033 0.0163599
1225 0 1 11 98 396 0.112245 0.0558383 0.0445344
1226 0 1 8 85 382 0.0941176 0.0443965 0.0342612
1227 0 1 11 87 389 0.126437 0.0597941 0.0462185
1228 0 1 7 82 353 0.0853659 0.0411437 0.0321839
1229 0 1 6 78 353 0.0769231 0.036159 0.0278422
1230 0 1 7 68 335 0.102941 0.046379 0.0347395
1231 0 1 8 90 367 0.0888889 0.0440185 0.0350109
1232 0 1 10 85 388 0.117647 0.0550649 0.0422833
1233 0 1 14 78 383 0.179487 0.0809993 0.0607375
1234 0 1 12 72 364 0.166667 0.0741249 0.0550459
1235 0 1 7 70 350 0.1 0.0447214 0.0333333
1236 0 1 10 71 330 0.140845 0.0653302 0.0498753
1237 0 1 5 83 352 0.060241 0.0292523 0.0229885
1238 0 1 10 73 331 0.136986 0.0643316 0.049505
1239 0 1 10 83 333 0.120482 0.0601504 0.0480769
1240 0 1 4 67 334 0.0597015 0.0267393 0.0199501
1241 0 1 6 69 326 0.0869565 0.0400053 0.0303797
1242 0 1 6 67 357 0.0895522 0.0387954 0.0283019
1243 0 1 9 63 336 0.142857 0.061859 0.0451128
1244 0 1 9 64 339 0.140625 0.0611016 0.044665
1245 0 1 12 61 297 0.196721 0.0891534 0.0670391
1246 0 1 5 53 297 0.0943396 0.0398523 0.0285714
1247 0 1 7 54 298 0.12963 0.0551814 0.0397727
1248 0 1 7 48 292 0.145833 0.059127 0.0411765
1249 0 1 8 51 276 0.156863 0.0674296 0.0489297
1250 0 1 8 52 293 0.153846 0.0648119 0.0463768
1251 0 1 10 52 288 0.192308 0.0817151 0.0588235
1252 0 1 15 45 290 0.333333 0.131306 0.0895522
1253 0 1 7 47 298 0.148936 0.0591481 0.0405797
1254 0 1 9 43 294 0.209302 0.0800451 0.0534125
1255 0 1 11 42 286 0.261905 0.100366 0.0670732
1256 0 1 12 39 260 0.307692 0.119169 0.0802676
1257 0 1 7 47 286 0.148936 0.0603762 0.042042
1258 0 1 10 43 302 0.232558 0.0877531 0.057971
1259 0 1 5 51 307 0.0980392 0.0399591 0.027933
1260 0 1 6 49 310 0.122449 0.0486824 0.0334262
1261 0 1 5 57 314 0.0877193 0.0373738 0.0269542
1262 0 1 3 52 306 0.0576923 0.0237826 0.0167598
1263 0 1 7 52 322 0.134615 0.0540964 0.0374332
1264 0 1 4 46 310 0.0869565 0.0334966 0.0224719
1265 0 1 8 47 314 0.170213 0.0658531 0.0443213
1266 0 1 7 49 306 0.142857 0.0571662 0.0394366
1267 0 1 8 46 318 0.173913 0.0661451 0.043956
1268 0 1 8 45 310 0.177778 0.0677334 0.0450704
1269 0 1 10 45 306 0.222222 0.0852183 0.0569801
1270 0 1 5 38 299 0.131579 0.0469075 0.0296736
1271 0 1 5 43 299 0.116279 0.0440961 0.0292398
1272 0 1 1 51 279 0.0196078 0.00838326 0.00606061
1273 0 1 4 42 269 0.0952381 0.0376322 0.0257235
1274 0 1 7 47 268 0.148936 0.0623709 0.0444444
1275 0 1 6 48 275 0.125 0.0522233 0.0371517
1276 0 1 9 48 262 0.1875 0.0802548 0.0580645
1277 0 1 3 48 265 0.0625 0.0265998 0.0191693
1278 0 1 8 37 264 0.216216 0.0809445 0.0531561
1279 0 1 10 68 351 0.147059 0.064728 0.0477327
1280 0 1 0 67 382 0 0 0
1281 0 1 7 61 390 0.114754 0.0453838 0.0310421
1282 0 1 8 64 410 0.125 0.0493865 0.0337553
1283 0 1 2 59 401 0.0338983 0.0130026 0.00869565
1284 0 1 9 63 421 0.142857 0.0552626 0.0371901
1285 0 1 3 56 403 0.0535714 0.0199698 0.0130719
1286 0 1 7 56 387 0.125 0.0475498 0.0316027
1287 0 1 2 52 371 0.0384615 0.0143993 0.00945626
1288 0 1 5 52 364 0.0961538 0.0363427 0.0240385
1289 0 1 10 52 349 0.192308 0.0742311 0.0498753
1290 0 1 15 57 346 0.263158 0.106811 0.0744417
1291 0 1 12 47 335 0.255319 0.0956335 0.0628272
1292 0 1 11 57 328 0.192982 0.0804486 0.0571429
1293 0 1 14 45 304 0.311111 0.119697 0.0802292
1294 0 1 11 48 295 0.229167 0.0924402 0.0641399
1295 0 1 6 42 295 0.142857 0.0539033 0.0356083
1296 0 1 10 42 296 0.238095 0.089687 0.0591716
1297 0 1 7 39 293 0.179487 0.0654835 0.0421687
1298 0 1 6 38 282 0.157895 0.0579609 0.0375
1299 0 1 7 38 281 0.184211 0.0677412 0.0438871
1300 0 1 4 31 269 0.129032 0.0438029 0.0266667
1301 0 1 5 69 318 0.0724638 0.0337545 0.0258398
1302 0 1 5 72 360 0.0694444 0.0310565 0.0231481
1303 0 1 7 73 401 0.0958904 0.0409133 0.0295359
1304 0 1 5 62 393 0.0806452 0.0320315 0.021978
1305 0 1 3 70 382 0.0428571 0.018346 0.0132743
1306 0 1 2 58 391 0.0344828 0.0132809 0.00890869
1307 0 1 5 62 399 0.0806452 0.0317898 0.021692
1308 0 1 4 54 395 0.0740741 0.0273883 0.0178174
1309 0 1 8 49 379 0.163265 0.0587046 0.0373832
1310 0 1 6 45 373 0.133333 0.0463117 0.0287081
1311 0 1 7 48 366 0.145833 0.0528125 0.0338164
1312 0 1 8 46 374 0.173913 0.0609923 0.0380952
1313 0 1 7 42 350 0.166667 0.057735 0.0357143
1314 0 1 5 42 339 0.119048 0.041903 0.0262467
1315 0 1 8 41 341 0.195122 0.0676583 0.0418848
1316 0 1 7 40 317 0.175 0.0621639 0.0392157
1317 0 1 8 35 300 0.228571 0.078072 0.0477612
1318 0 1 5 40 298 0.125 0.0457965 0.0295858
1319 0 1 9 36 282 0.25 0.0893237 0.0566038
1320 0 1 4 71 316 0.056338 0.0267047 0.0206718
1321 0 1 9 68 321 0.132353 0.0609166 0.0462725
1322 0 1 2 71 333 0.028169 0.013007 0.00990099
1323 0 1 10 69 339 0.144928 0.0653846 0.0490196
1324 0 1 6 69 342 0.0869565 0.0390583 0.0291971
1325 0 1 10 63 369 0.15873 0.0655868 0.0462963
1326 0 1 1 66 368 0.0151515 0.00641659 0.00460829
1327 0 1 5 67 359 0.0746269 0.0322393 0.0234742
1328 0 1 4 67 333 0.0597015 0.0267794 0.02
1329 0 1 4 63 337 0.0634921 0.027452 0.02
1330 0 1 4 61 326 0.0655738 0.0283652 0.0206718
1331 0 1 1 59 321 0.0169492 0.00726644 0.00526316
1332 0 1 3 66 298 0.0454545 0.0213915 0.0164835
1333 0 1 1 64 285 0.015625 0.00740436 0.00573066
1334 0 1 2 59 276 0.0338983 0.0156729 0.0119403
1335 0 1 0 58 267 0 0 0
1336 0 1 3 54 283 0.0555556 0.0242678 0.0178042
1337 0 1 4 59 256 0.0677966 0.0325472 0.0253968
1338 0 1 2 84 328 0.0238095 0.0120491 0.00970874
1339 0 1 2 91 387 0.021978 0.0106575 0.0083682
1340 0 1 3 91 392 0.032967 0.0158839 0.0124224
1341 0 1 4 85 378 0.0470588 0.0223154 0.0172786
1342 0 1 4 80 370 0.05 0.0232495 0.0177778
1343 0 1 2 84 386 0.0238095 0.011107 0.00851064
1344 0 1 5 84 387 0.0595238 0.0277316 0.0212314
1345 0 1 4 78 389 0.0512821 0.0229635 0.0171306
1346 0 1 1 80 379 0.0125 0.00574296 0.0043573
1347 0 1 10 76 384 0.131579 0.0585366 0.0434783
1348 0 1 9 69 375 0.130435 0.0559503 0.0405405
1349 0 1 10 74 375 0.135135 0.06003 0.0445434
1350 0 1 6 77 347 0.0779221 0.0367063 0.0283019
1351 0 1 4 71 349 0.056338 0.0254108 0.0190476
1352 0 1 5 66 336 0.0757576 0.033576 0.0248756
1353 0 1 3 68 331 0.0441176 0.0199964 0.0150376
1354 0 1 4 64 315 0.0625 0.0281718 0.0211082
1355 0 1 5 61 318 0.0819672 0.0358998 0.0263852
1356 0 1 3 65 299 0.0461538 0.0215193 0.0164835
1357 0 1 9 58 286 0.155172 0.0698788 0.0523256
1358 0 1 4 55 288 0.0727273 0.0317821 0.0233236
1359 0 1 6 59 276 0.101695 0.0470187 0.0358209
1360 0 1 6 52 277 0.115385 0.0499931 0.0364742
1361 0 1 2 76 298 0.0263158 0.0132897 0.0106952
1362 0 1 11 84 306 0.130952 0.0686108 0.0564103
1363 0 1 6 81 334 0.0740741 0.0364784 0.0289157
1364 0 1 7 76 334 0.0921053 0.0439357 0.0341463
1365 0 1 4 81 328 0.0493827 0.0245403 0.0195599
1366 0 1 5 80 346 0.0625 0.0300529 0.0234742
1367 0 1 9 74 339 0.121622 0.0568233 0.0435835
1368 0 1 4 72 339 0.0555556 0.0256032 0.0194647
1369 0 1 11 63 338 0.174603 0.0753814 0.0548628
1370 0 1 5 79 313 0.0632911 0.0317969 0.0255102
1371 0 1 2 67 309 0.0298507 0.0139 0.0106383
1372 0 1 5 73 308 0.0684932 0.0333452 0.0262467
1373 0 1 9 56 298 0.160714 0.0696691 0.0508475
1374 0 1 6 88 370 0.0681818 0.0332513 0.0262009
1375 0 1 6 92 390 0.0652174 0.0316756 0.0248963
1376 0 1 5 94 395 0.0531915 0.0259482 0.0204499
1377 0 1 4 85 390 0.0470588 0.0219694 0.0168421
1378 0 1 4 90 379 0.0444444 0.021658 0.0170576
1379 0 1 13 90 381 0.144444 0.0702036 0.0552017
1380 0 1 8 82 381 0.097561 0.0452606 0.0345572
1381 0 1 7 75 390 0.0933333 0.0409294 0.0301075
1382 0 1 10 81 383 0.123457 0.0567751 0.0431034
1383 0 1 11 73 345 0.150685 0.0693141 0.0526316
1384 0 1 11 83 311 0.13253 0.0684658 0.0558376
1385 0 1 12 78 333 0.153846 0.0744581 0.0583942
1386 0 1 13 70 335 0.185714 0.084893 0.0641975
1387 0 1 6 73 312 0.0821918 0.0397569 0.0311688
1388 0 1 10 71 318 0.140845 0.0665514 0.0514139
1389 0 1 15 65 299 0.230769 0.107597 0.0824176
1390 0 1 12 90 354 0.133333 0.0672293 0.0540541
1391 0 1 13 89 368 0.146067 0.0718331 0.0568928
1392 0 1 6 95 400 0.0631579 0.0307794 0.0242424
1393 0 1 14 79 382 0.177215 0.0805903 0.0607375
1394 0 1 13 82 366 0.158537 0.0750405 0.0580357
1395 0 1 10 76 357 0.131579 0.0607098 0.0461894
1396 0 1 13 79 350 0.164557 0.07818 0.0606061
1397 0 1 6 74 337 0.0810811 0.0379945 0.0291971
1398 0 1 10 79 328 0.126582 0.0621226 0.04914
1399 0 1 6 61 331 0.0983607 0.0422253 0.0306122
1400 0 1 5 64 311 0.078125 0.0354405 0.0266667
1401 0 1 9 87 392 0.103448 0.0487349 0.0375783
1402 0 1 10 85 405 0.117647 0.0538968 0.0408163
1403 0 1 12 77 405 0.155844 0.067953 0.0497925
1404 0 1 14 80 396 0.175 0.0786567 0.0588235
1405 0 1 13 68 397 0.191176 0.0791213 0.055914
1406 0 1 15 75 406 0.2 0.0859602 0.0623701
1407 0 1 5 56 395 0.0892857 0.0336184 0.0221729
1408 0 1 10 71 374 0.140845 0.061367 0.0449438
1409 0 1 5 54 353 0.0925926 0.0362148 0.02457
1410 0 1 8 62 356 0.129032 0.0538479 0.0382775
1411 0 1 10 55 350 0.181818 0.072075 0.0493827
1412 0 1 11 51 357 0.215686 0.0815217 0.0539216
1413 0 1 9 56 326 0.160714 0.06661 0.0471204
1414 0 1 9 80 430 0.1125 0.0485247 0.0352941
1415 0 1 7 79 428 0.0886076 0.0380682 0.0276134
1416 0 1 9 84 444 0.107143 0.0466027 0.0340909
1417 0 1 12 83 440 0.144578 0.0627937 0.0458891
1418 0 1 11 75 440 0.146667 0.060553 0.0427184
1419 0 1 11 74 425 0.148649 0.0620272 0.0440882
1420 0 1 10 67 404 0.149254 0.0607816 0.0424628
1421 0 1 5 74 398 0.0675676 0.0291348 0.0211864
1422 0 1 16 66 380 0.242424 0.101031 0.0717489
1423 0 1 10 67 385 0.149254 0.0622633 0.0442478
1424 0 1 12 67 360 0.179104 0.0772667 0.0562061
1425 0 1 9 58 361 0.155172 0.0621978 0.0429594
1426 0 1 11 59 347 0.186441 0.076878 0.0541872
1427 0 1 8 54 329 0.148148 0.0600199 0.0417755
1428 0 1 13 92 359 0.141304 0.0715323 0.0576497
1429 0 1 9 89 377 0.101124 0.0491334 0.0386266
1430 0 1 7 83 385 0.0843373 0.0391587 0.0299145
1431 0 1 5 92 357 0.0543478 0.0275894 0.0222717
1432 0 1 4 84 363 0.047619 0.0229069 0.0178971
1433 0 1 11 79 349 0.139241 0.066247 0.0514019
1434 0 1 10 76 366 0.131579 0.0599588 0.0452489
1435 0 1 8 80 345 0.1 0.0481543 0.0376471
1436 0 1 7 82 338 0.0853659 0.0420468 0.0333333
1437 0 1 8 78 342 0.102564 0.0489812 0.0380952
1438 0 1 9 69 319 0.130435 0.0606628 0.0463918
1439 0 1 8 110 400 0.0727273 0.0381385 0.0313726
1440 0 1 5 102 385 0.0490196 0.0252313 0.0205339
1441 0 1 9 101 378 0.0891089 0.0460613 0.0375783
1442 0 1 8 98 389 0.0816327 0.0409734 0.0328542
1443 0 1 10 103 399 0.0970874 0.0493282 0.0398406
1444 0 1 7 92 391 0.076087 0.0369076 0.0289855
1445 0 1 8 82 359 0.097561 0.0466268 0.0362812
1446 0 1 5 93 345 0.0537634 0.0279138 0.0228311
1447 0 1 10 82 346 0.121951 0.0593684 0.046729
1448 0 1 3 80 341 0.0375 0.0181635 0.0142518
1449 0 1 6 76 306 0.0789474 0.0393445 0.0314136
1450 0 1 4 124 380 0.0322581 0.0184271 0.015873
1451 0 1 5 118 408 0.0423729 0.0227876 0.0190114
1452 0 1 3 98 390 0.0306122 0.0153453 0.0122951
1453 0 1 5 119 410 0.0420168 0.0226363 0.0189036
1454 0 1 2 112 385 0.0178571 0.00963143 0.00804829
1455 0 1 1 105 366 0.00952381 0.00510111 0.00424628
1456 0 1 3 102 377 0.0294118 0.0152986 0.0125261
1457 0 1 4 97 356 0.0412371 0.0215253 0.01766
1458 0 1 5 86 371 0.0581395 0.027992 0.0218818
1459 0 1 4 85 352 0.0470588 0.0231249 0.0183066
1460 0 1 6 76 340 0.0789474 0.0373254 0.0288462
1461 0 1 4 85 322 0.0470588 0.0241781 0.019656
1462 0 1 2 97 376 0.0206186 0.0104725 0.00845666
1463 0 1 2 101 342 0.019802 0.0107611 0.00902935
1464 0 1 3 95 346 0.0315789 0.0165471 0.0136054
1465 0 1 2 103 360 0.0194175 0.0103863 0.00863931
1466 0 1 4 100 330 0.04 0.0220193 0.0186047
1467 0 1 3 93 319 0.0322581 0.0174174 0.0145631
1468 0 1 3 161 374 0.0186335 0.0122257 0.011215
1469 0 1 4 135 407 0.0296296 0.0170646 0.0147601
1470 0 1 4 134 380 0.0298507 0.0177262 0.0155642
1471 0 1 2 128 362 0.015625 0.00929118 0.00816326
1472 0 1 3 133 372 0.0225564 0.0134873 0.0118812
1473 0 1 3 125 380 0.024 0.0137649 0.0118812
1474 0 1 2 127 365 0.015748 0.00928927 0.00813008
1475 0 1 1 121 367 0.00826446 0.00474542 0.00409836
1476 0 1 1 116 368 0.00862069 0.00484002 0.00413223
1477 0 1 3 114 358 0.0263158 0.01485 0.0127119
1478 0 1 4 110 375 0.0363636 0.0196946 0.0164948
1479 0 1 3 117 374 0.025641 0.0143414 0.01222
1480 0 1 2 109 378 0.0183486 0.00985305 0.00821355
1481 0 1 4 112 360 0.0357143 0.0199205 0.0169492
1482 0 1 3 105 351 0.0285714 0.0156269 0.0131579
1483 0 1 1 89 348 0.011236 0.00568219 0.00457666
1484 0 1 1 90 318 0.0111111 0.00591106 0.00490196
1485 0 1 4 121 370 0.0330578 0.0189046 0.0162933
1486 0 1 5 112 394 0.0446429 0.023802 0.0197628
1487 0 1 6 118 382 0.0508475 0.0282604 0.024
1488 0 1 7 112 405 0.0625 0.0328671 0.0270793
1489 0 1 5 106 400 0.0471698 0.0242821 0.0197628
1490 0 1 4 103 393 0.038835 0.0198813 0.016129
1491 0 1 3 101 387 0.029703 0.0151742 0.0122951
1492 0 1 1 101 366 0.00990099 0.00520114 0.00428266
1493 0 1 3 87 357 0.0344828 0.0170227 0.0135135
1494 0 1 2 83 361 0.0240964 0.0115541 0.00900901
1495 0 1 3 82 347 0.0365854 0.0177848 0.013986
1496 0 1 2 136 389 0.0147059 0.00869532 0.00761905
1497 0 1 4 134 405 0.0298507 0.0171704 0.0148423
1498 0 1 1 136 430 0.00735294 0.0041352 0.00353357
1499 0 1 2 132 406 0.0151515 0.00863933 0.00743494
1500 0 1 1 127 410 0.00787402 0.00438234 0.00372439
1501 0 1 1 120 409 0.00833333 0.00451386 0.00378072
1502 0 1 2 118 393 0.0169492 0.00928737 0.00782779
1503 0 1 0 111 365 0 0 0
1504 0 1 2 113 371 0.0176991 0.00976796 0.00826446
1505 0 1 1 107 371 0.00934579 0.00501905 0.0041841
1506 0 1 1 100 337 0.01 0.00544735 0.00457666
1507 0 1 0 161 391 0 0 0
1508 0 1 1 157 407 0.00636943 0.00395597 0.0035461
1509 0 1 2 148 420 0.0135135 0.00802185 0.00704225
1510 0 1 3 146 373 0.0205479 0.0128555 0.0115607
1511 0 1 6 137 359 0.0437956 0.0270548 0.0241935
1512 0 1 4 134 354 0.0298507 0.0183656 0.0163934
1513 0 1 7 126 341 0.0555556 0.0337704 0.0299786
1514 0 1 2 132 332 0.0151515 0.00955375 0.00862069
1515 0 1 3 109 296 0.0275229 0.0167018 0.0148148
1516 0 1 5 143 313 0.034965 0.0236336 0.0219298
1517 0 1 3 133 333 0.0225564 0.0142552 0.0128755
1518 0 1 3 145 348 0.0206897 0.0133551 0.0121704
1519 0 1 4 148 345 0.027027 0.0177019 0.0162272
1520 0 1 4 130 342 0.0307692 0.0189703 0.0169492
1521 0 1 3 134 333 0.0223881 0.0142019 0.012848
1522 0 1 3 123 337 0.0243902 0.0147351 0.0130435
1523 0 1 2 124 324 0.016129 0.00997807 0.00892857
1524 0 1 4 110 321 0.0363636 0.0212868 0.0185615
1525 0 1 4 102 313 0.0392157 0.0223866 0.0192771
1526 0 1 4 161 351 0.0248447 0.0168265 0.015625
1527 0 1 7 165 393 0.0424242 0.0274891 0.0250896
1528 0 1 3 165 381 0.0181818 0.0119651 0.010989
1529 0 1 4 170 386 0.0235294 0.015615 0.0143885
1530 0 1 9 157 372 0.0573248 0.037241 0.0340265
1531 0 1 8 152 348 0.0526316 0.0347839 0.032
1532 0 1 11 148 345 0.0743243 0.0486802 0.0446247
1533 0 1 4 129 347 0.0310078 0.018906 0.0168067
1534 0 1 8 126 345 0.0634921 0.0383703 0.0339703
1535 0 1 3 122 332 0.0245902 0.0149064 0.0132159
1536 0 1 5 121 319 0.0413223 0.0254497 0.0227273
1537 0 1 1 179 398 0.00558659 0.00374655 0.0034662
1538 0 1 6 185 425 0.0324324 0.0213979 0.0196721
1539 0 1 5 191 423 0.026178 0.0175907 0.0162866
1540 0 1 4 168 403 0.0238095 0.0153728 0.0140105
