#frame chA chB nCorr nA nB MNR GNR DICE
1537 0 1 5 154 391 0.0324675 0.0203761 0.0183486
1538 0 1 7 228 450 0.0307018 0.0218537 0.020649
1539 0 1 6 222 484 0.027027 0.0183043 0.0169972
1540 0 1 3 214 472 0.0140187 0.00943938 0.00874636
1541 0 1 5 207 459 0.0241546 0.016221 0.015015
1542 0 1 4 212 457 0.0188679 0.0128509 0.0119581
1543 0 1 1 204 449 0.00490196 0.00330417 0.00306279
1544 0 1 2 205 441 0.0097561 0.00665172 0.00619195
1545 0 1 7 194 434 0.0360825 0.0241242 0.022293
1546 0 1 7 193 420 0.0362694 0.0245864 0.0228385
1547 0 1 10 191 417 0.052356 0.0354336 0.0328947
1548 0 1 8 192 407 0.0416667 0.0286182 0.0267112
1549 0 1 9 257 479 0.0350195 0.0256512 0.0244565
1550 0 1 7 277 482 0.0252708 0.0191573 0.0184453
1551 0 1 8 266 488 0.0300752 0.0222044 0.0212202
1552 0 1 5 252 490 0.0198413 0.0142289 0.0134771
1553 0 1 8 255 473 0.0313726 0.0230351 0.021978
1554 0 1 4 242 478 0.0165289 0.0117608 0.0111111
1555 0 1 4 235 500 0.0170213 0.0116692 0.0108844
1556 0 1 3 236 481 0.0127119 0.00890416 0.0083682
1557 0 1 4 217 474 0.0184332 0.0124721 0.0115774
1558 0 1 5 214 483 0.0233645 0.0155521 0.0143472
1559 0 1 5 218 467 0.0229358 0.0156705 0.0145985
1560 0 1 6 203 452 0.0295567 0.0198077 0.0183206
1561 0 1 3 211 436 0.014218 0.00989092 0.00927357
1562 0 1 2 326 515 0.00613497 0.0048811 0.00475624
1563 0 1 3 299 539 0.0100334 0.00747294 0.0071599
1564 0 1 0 323 554 0 0 0
1565 0 1 1 300 522 0.00333333 0.00252699 0.00243309
1566 0 1 3 304 530 0.00986842 0.00747389 0.00719424
1567 0 1 9 287 520 0.0313589 0.023297 0.0223048
1568 0 1 7 274 500 0.0255474 0.018912 0.0180879
1569 0 1 14 257 473 0.0544747 0.0401542 0.0383562
1570 0 1 12 344 541 0.0348837 0.0278166 0.0271186
1571 0 1 16 309 536 0.0517799 0.039315 0.0378698
1572 0 1 19 324 556 0.058642 0.0447655 0.0431818
1573 0 1 18 282 517 0.0638298 0.0471414 0.0450563
1574 0 1 19 321 529 0.05919 0.0461077 0.0447059
1575 0 1 23 298 509 0.0771812 0.0590556 0.0570012
1576 0 1 22 303 503 0.0726073 0.056353 0.0545906
1577 0 1 25 300 497 0.0833333 0.0647442 0.0627353
1578 0 1 27 258 476 0.104651 0.0770461 0.0735695
1579 0 1 25 281 472 0.088968 0.0686461 0.0664011
1580 0 1 13 268 456 0.0485075 0.0371872 0.0359116
1581 0 1 24 248 448 0.0967742 0.0720023 0.0689655
1582 0 1 18 236 432 0.0762712 0.0563735 0.0538922
1583 0 1 18 220 385 0.0818182 0.0618487 0.0595041
1584 0 1 18 253 399 0.0711462 0.0566534 0.0552147
1585 0 1 15 242 387 0.0619835 0.0490149 0.0476948
1586 0 1 14 236 391 0.059322 0.0460876 0.0446571
1587 0 1 14 281 405 0.0498221 0.0414999 0.0408163
1588 0 1 7 236 409 0.029661 0.022531 0.0217054
1589 0 1 9 218 356 0.0412844 0.0323065 0.0313589
1590 0 1 7 211 330 0.0331754 0.0265277 0.025878
1591 0 1 13 245 342 0.0530612 0.0449104 0.044293
1592 0 1 7 222 359 0.0315315 0.0247956 0.0240964
1593 0 1 10 237 347 0.0421941 0.0348707 0.0342466
1594 0 1 7 218 324 0.0321101 0.0263389 0.0258303
1595 0 1 13 268 356 0.0485075 0.0420873 0.0416667
1596 0 1 12 249 334 0.0481928 0.041611 0.0411664
1597 0 1 15 230 292 0.0652174 0.057881 0.0574713
1598 0 1 20 230 304 0.0869565 0.0756361 0.0749064
1599 0 1 18 267 330 0.0674157 0.0606401 0.0603015
1600 0 1 21 225 294 0.0933333 0.0816497 0.0809249
1601 0 1 25 216 248 0.115741 0.108016 0.107759
1602 0 1 18 198 214 0.0909091 0.0874446 0.0873786
1603 0 1 24 217 205 0.117073 0.11379 0.113744
1604 0 1 20 230 241 0.0869565 0.0849489 0.0849257
1605 0 1 24 236 250 0.101695 0.0988064 0.0987654
1606 0 1 30 216 237 0.138889 0.132593 0.13245
1607 0 1 35 231 245 0.151515 0.147122 0.147059
1608 0 1 34 224 233 0.151786 0.148825 0.148796
1609 0 1 40 288 266 0.150376 0.144518 0.144404
1610 0 1 36 239 267 0.150628 0.142511 0.142292
1611 0 1 32 248 252 0.129032 0.128004 0.128
1612 0 1 28 232 227 0.123348 0.122012 0.122004
1613 0 1 24 216 204 0.117647 0.114332 0.114286
1614 0 1 18 212 207 0.0869565 0.085925 0.0859189
1615 0 1 19 204 203 0.0935961 0.0933664 0.0933661
1616 0 1 23 238 257 0.0966387 0.0929978 0.0929293
1617 0 1 21 237 246 0.0886076 0.0869716 0.0869565
1618 0 1 19 208 232 0.0913462 0.0864924 0.0863636
1619 0 1 24 187 226 0.128342 0.116744 0.116223
1620 0 1 27 198 225 0.136364 0.12792 0.12766
1621 0 1 23 202 236 0.113861 0.105341 0.105023
1622 0 1 23 200 244 0.115 0.104116 0.103604
1623 0 1 27 257 319 0.105058 0.0942979 0.09375
1624 0 1 27 241 312 0.112033 0.0984641 0.0976492
1625 0 1 27 209 308 0.129187 0.106418 0.104449
1626 0 1 30 201 329 0.149254 0.116661 0.113208
1627 0 1 21 202 352 0.10396 0.0787539 0.0758123
1628 0 1 25 211 364 0.118483 0.0902086 0.0869565
1629 0 1 28 217 344 0.129032 0.102482 0.0998217
1630 0 1 21 202 357 0.10396 0.0782005 0.0751342
1631 0 1 26 198 351 0.131313 0.098625 0.0947177
1632 0 1 33 254 432 0.129921 0.099622 0.0962099
1633 0 1 40 240 379 0.166667 0.132628 0.129241
1634 0 1 26 226 391 0.115044 0.0874643 0.0842788
1635 0 1 24 235 406 0.102128 0.0776988 0.074883
1636 0 1 40 247 404 0.161943 0.126625 0.122888
1637 0 1 31 255 387 0.121569 0.0986816 0.0965732
1638 0 1 25 249 389 0.100402 0.0803277 0.0783699
1639 0 1 27 244 380 0.110656 0.0886701 0.0865385
1640 0 1 20 300 442 0.0666667 0.0549235 0.0539084
1641 0 1 21 282 443 0.0744681 0.0594146 0.057931
1642 0 1 19 250 449 0.076 0.0567101 0.0543634
1643 0 1 12 217 411 0.0552995 0.0401819 0.0382166
1644 0 1 13 201 404 0.0646766 0.0456199 0.0429752
1645 0 1 10 193 394 0.0518135 0.0362638 0.0340715
1646 0 1 22 203 360 0.108374 0.0813811 0.0781528
1647 0 1 25 211 440 0.118483 0.0820488 0.0768049
1648 0 1 17 204 425 0.0833333 0.057735 0.0540541
1649 0 1 20 195 415 0.102564 0.0703054 0.0655738
1650 0 1 18 194 403 0.0927835 0.0643753 0.0603015
1651 0 1 21 180 373 0.116667 0.0810454 0.0759494
1652 0 1 21 185 359 0.113514 0.0814866 0.0772059
1653 0 1 12 184 370 0.0652174 0.0459909 0.0433213
1654 0 1 12 199 370 0.0603015 0.0442236 0.0421793
1655 0 1 8 166 361 0.0481928 0.03268 0.0303605
1656 0 1 8 156 332 0.0512821 0.0351527 0.0327869
1657 0 1 10 162 335 0.0617284 0.042926 0.0402415
1658 0 1 8 154 322 0.0519481 0.0359254 0.0336134
1659 0 1 7 159 308 0.0440252 0.0316318 0.0299786
1660 0 1 3 168 290 0.0178571 0.0135915 0.0131004
1661 0 1 3 196 366 0.0153061 0.0112009 0.0106762
1662 0 1 7 200 338 0.035 0.0269231 0.0260223
1663 0 1 5 189 331 0.026455 0.0199906 0.0192308
1664 0 1 5 189 331 0.026455 0.0199906 0.0192308
1665 0 1 7 204 333 0.0343137 0.0268572 0.0260708
1666 0 1 10 189 329 0.0529101 0.0401025 0.03861
1667 0 1 8 193 317 0.0414508 0.0323431 0.0313726
1668 0 1 14 181 315 0.0773481 0.0586318 0.0564516
1669 0 1 7 208 336 0.0336538 0.0264787 0.0257353
1670 0 1 7 199 331 0.0351759 0.0272745 0.0264151
1671 0 1 0 189 303 0 0 0
1672 0 1 1 180 277 0.00555556 0.00447841 0.00437637
1673 0 1 1 175 307 0.00571429 0.00431431 0.00414938
1674 0 1 2 186 286 0.0107527 0.00867143 0.00847458
1675 0 1 5 191 294 0.026178 0.0210999 0.0206186
1676 0 1 6 221 346 0.0271493 0.0216979 0.021164
1677 0 1 10 212 333 0.0471698 0.0376366 0.0366972
1678 0 1 7 190 341 0.0368421 0.0275007 0.0263653
1679 0 1 7 194 365 0.0360825 0.0263058 0.0250447
1680 0 1 12 209 353 0.0574163 0.0441795 0.0427046
1681 0 1 12 232 355 0.0517241 0.0418141 0.0408859
1682 0 1 8 221 354 0.0361991 0.0286017 0.0278261
1683 0 1 9 240 359 0.0375 0.0306612 0.0300501
1684 0 1 11 233 352 0.0472103 0.0384099 0.0376068
1685 0 1 5 271 395 0.0184502 0.0152822 0.015015
1686 0 1 11 265 388 0.0415094 0.0343047 0.0336907
1687 0 1 3 241 329 0.0124481 0.0106541 0.0105263
1688 0 1 2 253 361 0.00790514 0.00661784 0.00651466
1689 0 1 4 248 383 0.016129 0.0129788 0.0126783
1690 0 1 11 267 390 0.0411985 0.0340883 0.0334855
1691 0 1 7 292 443 0.0239726 0.0194628 0.0190476
1692 0 1 5 288 433 0.0173611 0.0141589 0.0138696
1693 0 1 3 277 441 0.0108303 0.00858345 0.00835655
1694 0 1 5 277 430 0.0180505 0.0144876 0.0141443
1695 0 1 1 267 435 0.00374532 0.00293427 0.002849
1696 0 1 5 283 426 0.0176678 0.0144003 0.0141044
1697 0 1 6 322 493 0.0186335 0.0150591 0.0147239
1698 0 1 6 324 501 0.0185185 0.0148922 0.0145455
1699 0 1 5 321 496 0.0155763 0.0125307 0.0122399
1700 0 1 8 301 501 0.0265781 0.020601 0.0199501
1701 0 1 9 304 491 0.0296053 0.0232951 0.0226415
1702 0 1 8 327 480 0.0244648 0.0201928 0.0198265
1703 0 1 10 323 481 0.0309598 0.0253703 0.0248756
1704 0 1 9 323 470 0.0278638 0.023099 0.0226986
1705 0 1 6 311 448 0.0192926 0.0160743 0.0158103
1706 0 1 10 308 453 0.0324675 0.0267717 0.0262812
1707 0 1 6 290 461 0.0206897 0.0164097 0.0159787
1708 0 1 5 290 442 0.0172414 0.0139656 0.0136612
1709 0 1 12 337 500 0.0356083 0.0292335 0.0286738
1710 0 1 10 325 495 0.0307692 0.0249319 0.0243902
1711 0 1 9 323 494 0.0278638 0.0225309 0.0220318
1712 0 1 13 339 475 0.0383481 0.0323964 0.031941
1713 0 1 17 330 460 0.0515152 0.0436328 0.043038
1714 0 1 17 329 469 0.0516717 0.0432777 0.0426065
1715 0 1 12 312 479 0.0384615 0.031041 0.0303413
1716 0 1 9 298 470 0.0302013 0.0240484 0.0234375
1717 0 1 9 293 461 0.0307167 0.0244883 0.0238727
1718 0 1 8 291 441 0.0274914 0.0223318 0.0218579
1719 0 1 10 337 519 0.0296736 0.0239112 0.0233645
1720 0 1 11 318 494 0.0345912 0.0277534 0.0270936
1721 0 1 14 297 481 0.047138 0.0370405 0.0359897
1722 0 1 9 294 475 0.0306122 0.0240836 0.023407
1723 0 1 9 280 471 0.0321429 0.024783 0.023968
1724 0 1 11 295 455 0.0372881 0.0300245 0.0293333
1725 0 1 8 293 437 0.0273038 0.0223571 0.0219178
1726 0 1 7 321 461 0.0218069 0.0181968 0.0179028
1727 0 1 8 302 443 0.0264901 0.0218718 0.0214765
1728 0 1 9 303 429 0.029703 0.0249628 0.0245902
1729 0 1 9 301 421 0.0299003 0.0252824 0.0249307
1730 0 1 7 276 418 0.0253623 0.0206089 0.0201729
1731 0 1 10 277 415 0.0361011 0.0294942 0.0289017
1732 0 1 8 282 413 0.0283688 0.0234418 0.0230216
1733 0 1 7 284 404 0.0246479 0.0206656 0.0203488
1734 0 1 7 323 449 0.0216718 0.0183812 0.0181347
1735 0 1 9 309 417 0.0291262 0.0250724 0.0247934
1736 0 1 10 285 388 0.0350877 0.030072 0.0297177
1737 0 1 6 278 396 0.0215827 0.0180834 0.0178042
1738 0 1 5 263 382 0.0190114 0.0157747 0.0155039
1739 0 1 4 282 373 0.0141844 0.0123333 0.0122137
1740 0 1 8 295 356 0.0271186 0.0246862 0.0245776
1741 0 1 8 303 379 0.0264026 0.0236074 0.0234604
1742 0 1 4 340 447 0.0117647 0.0102605 0.0101652
1743 0 1 11 333 455 0.033033 0.0282595 0.0279188
1744 0 1 8 311 418 0.0257235 0.0221882 0.0219479
1745 0 1 8 316 395 0.0253165 0.0226437 0.0225035
1746 0 1 6 298 399 0.0201342 0.0174003 0.0172166
1747 0 1 9 313 383 0.028754 0.0259939 0.0258621
1748 0 1 4 309 405 0.012945 0.0113072 0.0112045
1749 0 1 6 311 389 0.0192926 0.0172503 0.0171429
1750 0 1 10 386 467 0.0259067 0.0235531 0.0234467
1751 0 1 6 363 457 0.0165289 0.0147313 0.0146341
1752 0 1 6 368 440 0.0163043 0.0149108 0.0148515
1753 0 1 4 346 468 0.0115607 0.00994029 0.00982801
1754 0 1 5 342 430 0.0146199 0.0130384 0.0129534
1755 0 1 5 329 439 0.0151976 0.0131565 0.0130208
1756 0 1 10 336 449 0.0297619 0.0257458 0.0254777
1757 0 1 5 311 423 0.0160772 0.0137854 0.013624
1758 0 1 5 372 494 0.0134409 0.0116637 0.0115473
1759 0 1 5 360 501 0.0138889 0.0117733 0.0116144
1760 0 1 6 340 481 0.0176471 0.0148368 0.0146163
1761 0 1 4 345 453 0.0115942 0.0101182 0.0100251
1762 0 1 5 324 435 0.0154321 0.0133184 0.0131752
1763 0 1 7 328 428 0.0213415 0.0186827 0.0185185
1764 0 1 3 325 427 0.00923077 0.00805315 0.00797872
1765 0 1 5 307 419 0.0162866 0.013941 0.0137741
1766 0 1 5 291 367 0.0171821 0.0153 0.0151976
1767 0 1 6 321 443 0.0186916 0.015911 0.0157068
1768 0 1 9 335 398 0.0268657 0.0246478 0.0245566
1769 0 1 4 305 390 0.0131148 0.0115979 0.0115108
1770 0 1 4 308 384 0.012987 0.0116311 0.0115607
1771 0 1 2 304 364 0.00657895 0.00601233 0.00598802
1772 0 1 6 297 321 0.020202 0.0194321 0.0194175
1773 0 1 5 283 349 0.0176678 0.0159098 0.0158228
1774 0 1 2 296 331 0.00675676 0.00638955 0.00637959
1775 0 1 4 299 324 0.0133779 0.0128514 0.0128411
1776 0 1 10 346 364 0.0289017 0.0281781 0.028169
1777 0 1 6 337 356 0.0178042 0.0173225 0.017316
1778 0 1 5 334 354 0.0149701 0.014541 0.0145349
1779 0 1 9 335 344 0.0268657 0.0265119 0.0265096
1780 0 1 4 341 363 0.0117302 0.0113692 0.0113636
1781 0 1 5 335 337 0.0149254 0.014881 0.014881
1782 0 1 7 342 374 0.0204678 0.0195726 0.0195531
1783 0 1 11 342 392 0.0321637 0.0300425 0.0299728
1784 0 1 12 358 366 0.0335196 0.0331512 0.0331492
1785 0 1 14 344 398 0.0406977 0.0378362 0.0377358
1786 0 1 15 417 454 0.0359712 0.0344743 0.0344432
1787 0 1 13 404 439 0.0321782 0.0308688 0.0308422
1788 0 1 9 416 428 0.0216346 0.0213292 0.021327
1789 0 1 13 387 435 0.0335917 0.0316842 0.0316302
1790 0 1 15 399 406 0.037594 0.0372685 0.0372671
1791 0 1 15 375 383 0.04 0.03958 0.0395778
1792 0 1 18 381 412 0.0472441 0.045432 0.0453972
1793 0 1 16 385 404 0.0415584 0.0405694 0.0405577
1794 0 1 22 376 399 0.0585106 0.0567992 0.0567742
1795 0 1 20 437 487 0.0457666 0.0433536 0.04329
1796 0 1 11 420 450 0.0261905 0.0253024 0.0252874
1797 0 1 17 402 455 0.0422886 0.0397494 0.0396733
1798 0 1 15 387 437 0.0387597 0.036475 0.0364078
1799 0 1 16 379 426 0.0422164 0.0398195 0.0397516
1800 0 1 14 364 436 0.0384615 0.0351426 0.035
1801 0 1 6 360 411 0.0166667 0.0155984 0.0155642
1802 0 1 10 347 404 0.0288184 0.0267082 0.0266312
1803 0 1 11 331 412 0.0332326 0.0297872 0.0296097
1804 0 1 8 356 496 0.0224719 0.0190381 0.0187793
1805 0 1 10 324 455 0.0308642 0.0260448 0.0256739
1806 0 1 6 315 425 0.0190476 0.0163984 0.0162162
1807 0 1 7 295 385 0.0237288 0.020771 0.0205882
1808 0 1 8 290 390 0.0275862 0.023788 0.0235294
1809 0 1 6 297 366 0.020202 0.0181984 0.0180995
1810 0 1 7 291 326 0.024055 0.022727 0.0226904
1811 0 1 1 280 334 0.00357143 0.00327 0.00325733
1812 0 1 3 279 346 0.0107527 0.00965564 0.0096
1813 0 1 4 295 395 0.0135593 0.0117179 0.0115942
1814 0 1 5 304 365 0.0164474 0.0150102 0.0149477
1815 0 1 9 291 344 0.0309278 0.0284457 0.0283465
1816 0 1 9 283 334 0.0318021 0.0292736 0.0291734
1817 0 1 1 274 329 0.00364964 0.00333063 0.00331675
1818 0 1 5 272 324 0.0183824 0.0168428 0.0167785
1819 0 1 8 268 291 0.0298507 0.0286468 0.0286225
1820 0 1 1 274 301 0.00364964 0.0034821 0.00347826
1821 0 1 2 283 320 0.00706714 0.00664602 0.0066335
1822 0 1 3 290 346 0.0103448 0.00947075 0.00943396
1823 0 1 2 297 343 0.00673401 0.00626621 0.00625
1824 0 1 3 291 318 0.0103093 0.00986191 0.00985222
1825 0 1 1 292 315 0.00342466 0.00329726 0.00329489
1826 0 1 5 295 313 0.0169492 0.0164546 0.0164474
1827 0 1 1 278 339 0.00359712 0.00325745 0.00324149
1828 0 1 3 291 311 0.0103093 0.00997228 0.00996678
1829 0 1 3 286 314 0.0104895 0.0100109 0.01
1830 0 1 6 279 285 0.0215054 0.0212778 0.0212766
1831 0 1 5 320 344 0.015625 0.0150701 0.0150602
1832 0 1 6 295 335 0.020339 0.0190861 0.0190476
1833 0 1 7 293 319 0.0238908 0.0228965 0.0228758
1834 0 1 5 270 306 0.0185185 0.0173951 0.0173611
1835 0 1 13 282 297 0.0460993 0.0449201 0.044905
1836 0 1 6 275 298 0.0218182 0.0209593 0.0209424
1837 0 1 8 263 313 0.0304183 0.027883 0.0277778
1838 0 1 6 256 305 0.0234375 0.0214724 0.0213904
1839 0 1 7 304 366 0.0230263 0.0209856 0.0208955
1840 0 1 9 319 358 0.0282132 0.0266321 0.0265879
1841 0 1 12 301 368 0.0398671 0.0360557 0.0358744
1842 0 1 11 304 367 0.0361842 0.0329324 0.0327869
1843 0 1 7 285 352 0.0245614 0.0221006 0.021978
1844 0 1 10 298 362 0.033557 0.0304465 0.030303
1845 0 1 10 294 345 0.0340136 0.0313991 0.0312989
1846 0 1 11 299 350 0.0367893 0.0340035 0.0338983
1847 0 1 9 287 339 0.0313589 0.0288537 0.028754
1848 0 1 9 282 319 0.0319149 0.030007 0.0299501
1849 0 1 7 354 401 0.019774 0.0185791 0.018543
1850 0 1 8 364 378 0.021978 0.0215672 0.0215633
1851 0 1 5 350 372 0.0142857 0.0138568 0.0138504
1852 0 1 8 354 356 0.0225989 0.0225353 0.0225352
1853 0 1 10 336 379 0.0297619 0.0280228 0.027972
1854 0 1 8 321 367 0.0249221 0.023308 0.0232558
1855 0 1 5 327 333 0.0152905 0.0151521 0.0151515
1856 0 1 9 312 337 0.0288462 0.0277556 0.027735
1857 0 1 6 374 390 0.0160428 0.0157103 0.0157068
1858 0 1 5 365 384 0.0136986 0.0133554 0.0133511
1859 0 1 12 370 388 0.0324324 0.0316712 0.0316623
1860 0 1 6 360 382 0.0166667 0.0161796 0.0161725
1861 0 1 8 363 388 0.0220386 0.0213167 0.0213049
1862 0 1 6 348 382 0.0172414 0.0164562 0.0164384
1863 0 1 8 348 388 0.0229885 0.0217713 0.0217391
1864 0 1 11 337 372 0.0326409 0.0310675 0.0310296
1865 0 1 15 341 354 0.0439883 0.043173 0.0431655
1866 0 1 10 371 343 0.0291545 0.0280328 0.0280112
1867 0 1 15 363 328 0.0457317 0.0434711 0.0434153
1868 0 1 5 352 316 0.0158228 0.0149918 0.0149701
1869 0 1 9 327 308 0.0292208 0.0283592 0.0283465
1870 0 1 9 322 311 0.0289389 0.0284403 0.028436
1871 0 1 7 324 297 0.023569 0.0225656 0.0225443
1872 0 1 7 314 298 0.0234899 0.0228836 0.0228758
1873 0 1 4 327 289 0.0138408 0.0130118 0.012987
1874 0 1 7 318 275 0.0254545 0.0236711 0.0236088
1875 0 1 11 341 318 0.0345912 0.0334043 0.0333839
1876 0 1 9 333 307 0.029316 0.0281482 0.028125
1877 0 1 7 324 295 0.0237288 0.022642 0.0226171
1878 0 1 3 329 288 0.0104167 0.00974602 0.00972447
1879 0 1 1 305 287 0.00348432 0.00337994 0.00337838
1880 0 1 3 304 275 0.0109091 0.0103757 0.0103627
1881 0 1 4 290 274 0.0145985 0.0141901 0.0141844
1882 0 1 5 295 269 0.0185874 0.0177494 0.0177305
1883 0 1 4 311 265 0.0150943 0.0139334 0.0138889
1884 0 1 2 343 313 0.00638978 0.00610395 0.00609756
1885 0 1 4 359 316 0.0126582 0.011876 0.0118519
1886 0 1 3 344 313 0.00958466 0.0091426 0.00913242
1887 0 1 1 340 306 0.00326797 0.00310027 0.00309598
1888 0 1 1 326 299 0.00334448 0.00320299 0.0032
1889 0 1 1 304 288 0.00347222 0.00337961 0.00337838
1890 0 1 3 309 299 0.0100334 0.00986976 0.00986842
1891 0 1 3 311 309 0.00970874 0.00967747 0.00967742
1892 0 1 5 300 282 0.0177305 0.0171904 0.0171821
1893 0 1 2 339 352 0.0058997 0.00578974 0.00578871
1894 0 1 0 326 345 0 0 0
1895 0 1 2 312 337 0.00641026 0.00616791 0.00616333
1896 0 1 2 303 334 0.00660066 0.00628688 0.00627944
1897 0 1 1 317 334 0.00315457 0.00307324 0.0030722
1898 0 1 4 296 327 0.0135135 0.012857 0.0128411
1899 0 1 1 303 306 0.00330033 0.00328411 0.00328407
1900 0 1 0 298 324 0 0 0
1901 0 1 2 294 299 0.00680272 0.0067456 0.00674536
1902 0 1 2 364 367 0.00549451 0.005472 0.00547196
1903 0 1 5 375 359 0.0139276 0.0136272 0.013624
1904 0 1 4 364 367 0.010989 0.010944 0.0109439
1905 0 1 5 344 368 0.0145349 0.0140529 0.0140449
1906 0 1 7 339 353 0.020649 0.0202354 0.0202312
1907 0 1 6 332 351 0.0180723 0.0175763 0.0175695
1908 0 1 7 324 358 0.0216049 0.0205534 0.0205279
1909 0 1 3 337 353 0.00890208 0.00869799 0.00869565
1910 0 1 5 342 363 0.0146199 0.0141907 0.0141844
1911 0 1 3 329 364 0.00911854 0.00866907 0.00865801
1912 0 1 3 335 354 0.00895522 0.00871159 0.00870827
1913 0 1 4 326 345 0.0122699 0.0119273 0.0119225
1914 0 1 4 318 332 0.0125786 0.0123105 0.0123077
1915 0 1 6 314 312 0.0192308 0.0191694 0.0191693
1916 0 1 6 341 356 0.0175953 0.0172206 0.0172166
1917 0 1 3 319 361 0.00940439 0.00884041 0.00882353
1918 0 1 5 309 343 0.0161812 0.0153583 0.0153374
1919 0 1 5 301 338 0.0166113 0.0156758 0.0156495
1920 0 1 4 299 343 0.0133779 0.0124904 0.0124611
1921 0 1 11 278 309 0.0395683 0.0375311 0.0374787
1922 0 1 12 270 303 0.0444444 0.0419545 0.0418848
1923 0 1 6 265 283 0.0226415 0.0219096 0.0218978
1924 0 1 7 261 290 0.0268199 0.0254436 0.0254083
1925 0 1 6 262 294 0.0229008 0.0216186 0.0215827
1926 0 1 6 290 313 0.0206897 0.019915 0.0199005
1927 0 1 10 279 312 0.0358423 0.0338938 0.0338409
1928 0 1 13 289 301 0.0449827 0.0440769 0.0440678
1929 0 1 9 297 308 0.030303 0.029757 0.0297521
1930 0 1 8 293 311 0.0273038 0.0265018 0.0264901
1931 0 1 5 261 311 0.0191571 0.0175497 0.0174825
1932 0 1 5 262 284 0.019084 0.0183299 0.018315
1933 0 1 3 259 333 0.011583 0.0102153 0.0101351
1934 0 1 5 249 337 0.0200803 0.0172606 0.0170648
1935 0 1 3 272 361 0.0110294 0.00957378 0.00947867
1936 0 1 4 257 344 0.0155642 0.0134528 0.0133111
1937 0 1 6 237 344 0.0253165 0.0210135 0.020654
1938 0 1 5 229 339 0.0218341 0.0179454 0.0176056
1939 0 1 6 214 341 0.0280374 0.022211 0.0216216
1940 0 1 8 187 305 0.0427807 0.033498 0.0325203
1941 0 1 1 170 260 0.00588235 0.00475651 0.00465116
1942 0 1 5 175 264 0.0285714 0.0232621 0.022779
1943 0 1 4 154 233 0.025974 0.0211165 0.0206718
1944 0 1 2 129 226 0.0155039 0.0117133 0.0112676
1945 0 1 3 142 209 0.0211268 0.0174142 0.017094
1946 0 1 1 121 210 0.00826446 0.00627332 0.0060423
1947 0 1 4 113 190 0.0353982 0.0272988 0.0264026
1948 0 1 3 91 166 0.032967 0.0244088 0.0233463
1949 0 1 6 88 147 0.0681818 0.0527535 0.0510638
1950 0 1 6 89 142 0.0674157 0.0533718 0.0519481
1951 0 1 2 65 110 0.0307692 0.0236525 0.0228571
1952 0 1 0 70 89 0 0 0
1953 0 1 0 63 103 0 0 0
1954 0 1 0 90 117 0 0 0
1955 0 1 3 77 106 0.038961 0.0332065 0.0327869
1956 0 1 1 82 104 0.0121951 0.0108287 0.0107527
1957 0 1 0 87 101 0 0 0
1958 0 1 1 105 103 0.00970874 0.00961583 0.00961538
1959 0 1 1 175 189 0.00571429 0.00549857 0.00549451
1960 0 1 4 176 191 0.0227273 0.0218166 0.0217984
1961 0 1 3 165 179 0.0181818 0.0174563 0.0174419
1962 0 1 1 166 166 0.0060241 0.0060241 0.0060241
1963 0 1 1 155 168 0.00645161 0.00619697 0.00619195
1964 0 1 0 143 154 0 0 0
1965 0 1 1 132 153 0.00757576 0.00703667 0.00701754
1966 0 1 3 125 147 0.024 0.0221313 0.0220588
1967 0 1 1 128 136 0.0078125 0.00757924 0.00757576
1968 0 1 2 119 133 0.0168067 0.0158976 0.015873
1969 0 1 1 119 127 0.00840336 0.00813438 0.00813008
1970 0 1 3 112 129 0.0267857 0.0249584 0.0248963
1971 0 1 7 123 126 0.0569106 0.056229 0.0562249
1972 0 1 5 106 124 0.0471698 0.043612 0.0434783
1973 0 1 7 168 157 0.044586 0.0431016 0.0430769
1974 0 1 4 157 163 0.0254777 0.0250044 0.025
1975 0 1 1 156 158 0.00641026 0.00636956 0.00636943
1976 0 1 9 153 161 0.0588235 0.0573435 0.0573248
1977 0 1 4 163 196 0.0245399 0.0223789 0.0222841
1978 0 1 7 164 205 0.0426829 0.0381768 0.0379404
1979 0 1 6 157 194 0.0382166 0.0343796 0.034188
1980 0 1 6 159 200 0.0377358 0.0336463 0.0334262
1981 0 1 6 153 200 0.0392157 0.0342997 0.0339943
1982 0 1 6 150 210 0.04 0.0338062 0.0333333
1983 0 1 7 157 206 0.044586 0.0389237 0.0385675
1984 0 1 2 156 208 0.0128205 0.0111029 0.010989
1985 0 1 5 160 194 0.03125 0.0283798 0.0282486
1986 0 1 7 157 210 0.044586 0.0385513 0.0381471
1987 0 1 10 168 208 0.0595238 0.0534951 0.0531915
1988 0 1 8 157 207 0.0509554 0.0443767 0.043956
1989 0 1 11 171 228 0.0643275 0.0557092 0.0551378
1990 0 1 12 154 228 0.0779221 0.0640403 0.0628272
1991 0 1 12 177 236 0.0677966 0.0587136 0.0581114
1992 0 1 13 162 244 0.0802469 0.0653869 0.0640394
1993 0 1 9 176 245 0.0511364 0.0433414 0.0427553
1994 0 1 8 166 241 0.0481928 0.039997 0.039312
1995 0 1 10 168 235 0.0595238 0.0503282 0.0496278
1996 0 1 13 168 243 0.077381 0.0643407 0.0632603
1997 0 1 9 174 250 0.0517241 0.0431517 0.0424528
