#frame chA chB nCorr nA nB MNR GNR DICE
1080 0 1 5 374 383 0.013369 0.013211 0.01321
1081 0 1 7 456 428 0.0163551 0.0158451 0.0158371
1082 0 1 8 436 414 0.0193237 0.0188298 0.0188235
1083 0 1 9 425 403 0.0223325 0.0217468 0.0217391
1084 0 1 5 359 383 0.0139276 0.0134841 0.0134771
1085 0 1 5 434 385 0.012987 0.0122319 0.01221
1086 0 1 6 416 410 0.0146341 0.0145282 0.0145278
1087 0 1 6 389 390 0.0154242 0.0154044 0.0154044
1088 0 1 7 363 372 0.0192837 0.019049 0.0190476
1089 0 1 3 414 405 0.00740741 0.00732645 0.00732601
1090 0 1 2 395 391 0.00511509 0.00508912 0.00508906
1091 0 1 8 351 370 0.022792 0.0221991 0.0221914
1092 0 1 9 449 400 0.0225 0.0212368 0.0212014
1093 0 1 7 409 414 0.0171149 0.0170112 0.0170109
1094 0 1 10 371 368 0.0271739 0.0270638 0.0270636
1095 0 1 5 395 439 0.0126582 0.0120071 0.0119904
1096 0 1 7 382 437 0.0183246 0.0171327 0.017094
1097 0 1 9 371 401 0.0242588 0.0233337 0.0233161
1098 0 1 7 325 369 0.0215385 0.0202136 0.0201729
1099 0 1 6 367 411 0.0163488 0.0154489 0.0154242
1100 0 1 6 356 446 0.0168539 0.0150577 0.0149626
1101 0 1 14 326 403 0.0429448 0.0386248 0.0384088
1102 0 1 14 373 461 0.0375335 0.0337616 0.0335731
1103 0 1 13 361 457 0.0360111 0.032006 0.0317848
1104 0 1 8 320 431 0.025 0.0215415 0.0213049
1105 0 1 10 351 465 0.02849 0.0247526 0.0245098
1106 0 1 8 352 480 0.0227273 0.0194625 0.0192308
1107 0 1 9 284 461 0.0316901 0.0248733 0.0241611
1108 0 1 8 298 460 0.0268456 0.0216074 0.0211082
1109 0 1 10 273 440 0.03663 0.0288531 0.0280505
1110 0 1 14 259 439 0.0540541 0.0415189 0.0401146
1111 0 1 11 280 452 0.0392857 0.0309204 0.0300546
1112 0 1 15 254 461 0.0590551 0.0438353 0.041958
1113 0 1 12 281 465 0.0427046 0.0331972 0.0321716
1114 0 1 12 225 411 0.0533333 0.0394611 0.0377358
1115 0 1 11 196 374 0.0561224 0.0406283 0.0385965
1116 0 1 11 199 401 0.0552764 0.0389398 0.0366667
1117 0 1 11 168 375 0.0654762 0.043825 0.0405157
1118 0 1 11 181 400 0.0607735 0.0408812 0.0378658
1119 0 1 12 142 356 0.084507 0.0533718 0.0481928
1120 0 1 9 116 333 0.0775862 0.0457922 0.0400891
1121 0 1 4 137 344 0.0291971 0.0184256 0.016632
1122 0 1 3 122 330 0.0245902 0.0149515 0.0132743
1123 0 1 5 136 357 0.0367647 0.0226917 0.020284
1124 0 1 1 126 343 0.00793651 0.00481025 0.00426439
1125 0 1 3 113 332 0.0265487 0.0154886 0.0134831
1126 0 1 4 126 348 0.031746 0.0191023 0.0168776
1127 0 1 2 107 344 0.0186916 0.0104246 0.00886918
1128 0 1 3 113 331 0.0265487 0.015512 0.0135135
1129 0 1 3 134 383 0.0223881 0.0132425 0.0116054
1130 0 1 3 146 381 0.0205479 0.0127199 0.0113852
1131 0 1 3 132 368 0.0227273 0.0136116 0.012
1132 0 1 2 114 361 0.0175439 0.0098588 0.00842105
1133 0 1 4 110 324 0.0363636 0.0211881 0.0184332
1134 0 1 3 144 408 0.0208333 0.0123768 0.0108696
1135 0 1 2 131 411 0.0152672 0.00861933 0.00738007
1136 0 1 4 138 393 0.0289855 0.0171761 0.0150659
1137 0 1 1 120 379 0.00833333 0.0046891 0.00400802
1138 0 1 2 118 350 0.0169492 0.00984136 0.00854701
1139 0 1 0 114 347 0 0 0
1140 0 1 2 102 336 0.0196078 0.0108034 0.00913242
1141 0 1 4 143 406 0.027972 0.0166008 0.0145719
1142 0 1 1 147 417 0.00680272 0.00403899 0.0035461
1143 0 1 1 134 410 0.00746269 0.00426634 0.00367647
1144 0 1 2 121 392 0.0165289 0.0091832 0.00779727
1145 0 1 4 117 374 0.034188 0.0191219 0.0162933
1146 0 1 0 111 361 0 0 0
1147 0 1 2 105 351 0.0190476 0.0104179 0.00877193
1148 0 1 3 126 428 0.0238095 0.0129186 0.0108303
1149 0 1 5 135 436 0.037037 0.0206091 0.0175131
1150 0 1 1 125 414 0.008 0.00439587 0.00371058
1151 0 1 3 116 395 0.0258621 0.014015 0.0117417
1152 0 1 5 108 381 0.0462963 0.0246488 0.0204499
1153 0 1 5 102 357 0.0490196 0.0262021 0.0217865
1154 0 1 2 140 439 0.0142857 0.0080674 0.00690846
1155 0 1 3 139 451 0.0215827 0.0119819 0.0101695
1156 0 1 3 122 414 0.0245902 0.0133488 0.011194
1157 0 1 6 114 379 0.0526316 0.0288655 0.0243408
1158 0 1 6 155 451 0.0387097 0.0226933 0.019802
1159 0 1 4 158 450 0.0253165 0.0150012 0.0131579
1160 0 1 7 137 425 0.0510949 0.0290097 0.024911
1161 0 1 5 128 398 0.0390625 0.0221525 0.0190114
1162 0 1 2 126 377 0.015873 0.00917644 0.00795229
1163 0 1 4 143 408 0.027972 0.0165601 0.0145191
1164 0 1 9 136 425 0.0661765 0.0374351 0.0320856
1165 0 1 5 123 423 0.0406504 0.0219203 0.018315
1166 0 1 8 118 396 0.0677966 0.0370085 0.0311284
1167 0 1 9 109 386 0.0825688 0.0438769 0.0363636
1168 0 1 7 131 439 0.0534351 0.0291897 0.0245614
1169 0 1 10 127 435 0.0787402 0.0425455 0.0355872
1170 0 1 3 117 418 0.025641 0.0135656 0.011215
1171 0 1 6 118 393 0.0508475 0.0278621 0.0234834
1172 0 1 6 138 455 0.0434783 0.0239445 0.0202361
1173 0 1 9 143 453 0.0629371 0.0353611 0.0302013
1174 0 1 4 137 421 0.0291971 0.0166555 0.0143369
1175 0 1 11 118 393 0.0932203 0.0510805 0.0430528
1176 0 1 7 142 430 0.0492958 0.0283282 0.0244755
1177 0 1 6 138 446 0.0434783 0.0241849 0.0205479
1178 0 1 7 137 422 0.0510949 0.0291126 0.0250447
1179 0 1 12 127 394 0.0944882 0.0536452 0.0460653
1180 0 1 14 142 439 0.0985916 0.0560727 0.0481928
1181 0 1 10 140 424 0.0714286 0.0410443 0.035461
1182 0 1 14 141 432 0.0992908 0.0567253 0.0488656
1183 0 1 13 125 425 0.104 0.0564019 0.0472727
1184 0 1 12 123 416 0.097561 0.0530496 0.0445269
1185 0 1 9 104 382 0.0865385 0.0451538 0.037037
1186 0 1 10 131 422 0.0763359 0.0425312 0.0361664
1187 0 1 9 123 425 0.0731707 0.0393637 0.0328467
1188 0 1 9 113 414 0.079646 0.0416105 0.0341556
1189 0 1 12 107 389 0.11215 0.0588186 0.0483871
1190 0 1 9 118 430 0.0762712 0.0399546 0.0328467
1191 0 1 10 102 431 0.0980392 0.0476937 0.0375235
1192 0 1 9 106 416 0.0849057 0.0428591 0.0344828
1193 0 1 7 95 416 0.0736842 0.0352119 0.0273973
1194 0 1 11 93 391 0.11828 0.057685 0.0454545
1195 0 1 11 106 434 0.103774 0.0512855 0.0407407
1196 0 1 6 91 430 0.0659341 0.0303317 0.0230326
1197 0 1 9 97 412 0.0927835 0.0450203 0.0353635
1198 0 1 9 82 416 0.109756 0.0487292 0.0361446
1199 0 1 11 85 407 0.129412 0.0591406 0.0447154
1200 0 1 8 79 383 0.101266 0.0459914 0.034632
1201 0 1 13 103 430 0.126214 0.0617718 0.0487805
1202 0 1 8 91 421 0.0879121 0.0408722 0.03125
1203 0 1 14 99 437 0.141414 0.0673085 0.0522388
1204 0 1 8 92 412 0.0869565 0.0410911 0.031746
1205 0 1 5 84 392 0.0595238 0.0275542 0.0210084
1206 0 1 13 80 376 0.1625 0.0749557 0.0570175
1207 0 1 12 105 447 0.114286 0.0553902 0.0434783
1208 0 1 16 93 432 0.172043 0.0798246 0.0609524
1209 0 1 17 95 438 0.178947 0.0833393 0.0637899
1210 0 1 13 90 429 0.144444 0.0661597 0.0500963
1211 0 1 15 93 424 0.16129 0.0755382 0.0580271
1212 0 1 13 86 387 0.151163 0.0712588 0.0549683
1213 0 1 11 75 372 0.146667 0.0658553 0.049217
1214 0 1 15 113 413 0.132743 0.0694348 0.0570342
1215 0 1 10 103 417 0.0970874 0.0482518 0.0384615
1216 0 1 21 113 433 0.185841 0.0949371 0.0769231
1217 0 1 13 96 422 0.135417 0.064588 0.050193
1218 0 1 18 101 404 0.178218 0.0891089 0.0712871
1219 0 1 11 96 400 0.114583 0.0561341 0.0443548
1220 0 1 16 93 402 0.172043 0.0827495 0.0646465
1221 0 1 13 85 392 0.152941 0.0712182 0.0545073
1222 0 1 15 75 373 0.2 0.0896822 0.0669643
1223 0 1 14 103 419 0.135922 0.0673911 0.0536398
1224 0 1 11 100 425 0.11 0.0533578 0.0419048
1225 0 1 12 109 409 0.110092 0.0568338 0.046332
1226 0 1 10 89 399 0.11236 0.0530663 0.0409836
1227 0 1 17 95 389 0.178947 0.0884326 0.0702479
1228 0 1 12 90 368 0.133333 0.065938 0.0524017
1229 0 1 16 84 361 0.190476 0.0918812 0.0719101
1230 0 1 13 97 379 0.134021 0.0678013 0.0546218
1231 0 1 9 96 371 0.09375 0.0476892 0.0385439
1232 0 1 15 109 398 0.137615 0.0720172 0.0591716
1233 0 1 17 93 381 0.182796 0.0903119 0.07173
1234 0 1 17 97 362 0.175258 0.0907212 0.0740741
1235 0 1 13 85 336 0.152941 0.0769244 0.0617577
1236 0 1 17 99 346 0.171717 0.091853 0.0764045
1237 0 1 11 97 358 0.113402 0.059029 0.0483516
1238 0 1 13 99 340 0.131313 0.0708576 0.0592255
1239 0 1 7 88 329 0.0795455 0.0411395 0.0335731
1240 0 1 6 84 340 0.0714286 0.0355036 0.0283019
1241 0 1 2 85 332 0.0235294 0.0119056 0.00959233
1242 0 1 10 81 334 0.123457 0.0607973 0.0481928
1243 0 1 10 77 312 0.12987 0.0645175 0.0514139
1244 0 1 4 78 307 0.0512821 0.025849 0.0207792
1245 0 1 9 75 293 0.12 0.0607125 0.048913
1246 0 1 5 70 295 0.0714286 0.0347944 0.0273973
1247 0 1 9 58 303 0.155172 0.0678902 0.0498615
1248 0 1 2 62 308 0.0322581 0.014473 0.0108108
1249 0 1 5 60 292 0.0833333 0.0377749 0.0284091
1250 0 1 7 58 299 0.12069 0.0531555 0.0392157
1251 0 1 7 60 273 0.116667 0.0546942 0.042042
1252 0 1 9 59 294 0.152542 0.0683349 0.0509915
1253 0 1 8 54 304 0.148148 0.0624391 0.0446927
1254 0 1 7 55 306 0.127273 0.053958 0.0387812
1255 0 1 13 53 301 0.245283 0.102925 0.0734463
1256 0 1 9 51 276 0.176471 0.0758583 0.0550459
1257 0 1 11 57 337 0.192982 0.0793671 0.0558376
1258 0 1 11 54 378 0.203704 0.0769928 0.0509259
1259 0 1 12 57 370 0.210526 0.082631 0.0562061
1260 0 1 10 62 376 0.16129 0.0654953 0.0456621
1261 0 1 9 64 377 0.140625 0.0579404 0.0408163
1262 0 1 4 67 369 0.0597015 0.0254395 0.0183486
1263 0 1 10 59 372 0.169492 0.0674998 0.0464037
1264 0 1 14 58 361 0.241379 0.0967521 0.0668258
1265 0 1 8 57 355 0.140351 0.0562391 0.038835
1266 0 1 6 55 316 0.109091 0.0455121 0.032345
1267 0 1 9 56 334 0.160714 0.0658075 0.0461538
1268 0 1 7 56 326 0.125 0.0518078 0.0366492
1269 0 1 10 55 309 0.181818 0.0767078 0.0549451
1270 0 1 7 49 304 0.142857 0.0573539 0.0396601
1271 0 1 5 55 306 0.0909091 0.0385414 0.0277008
1272 0 1 2 59 305 0.0338983 0.0149092 0.010989
1273 0 1 5 55 281 0.0909091 0.0402194 0.0297619
1274 0 1 9 53 291 0.169811 0.07247 0.0523256
1275 0 1 6 54 283 0.111111 0.0485357 0.0356083
1276 0 1 7 54 267 0.12963 0.0582969 0.0436137
1277 0 1 5 56 269 0.0892857 0.040738 0.0307692
1278 0 1 8 51 268 0.156863 0.0684286 0.0501567
1279 0 1 12 53 255 0.226415 0.103222 0.0779221
1280 0 1 6 75 346 0.08 0.0372462 0.0285036
1281 0 1 7 67 366 0.104478 0.0447013 0.0323326
1282 0 1 10 66 398 0.151515 0.0617002 0.0431034
1283 0 1 2 65 428 0.0307692 0.0119909 0.00811359
1284 0 1 11 66 423 0.166667 0.065834 0.0449898
1285 0 1 6 64 415 0.09375 0.036816 0.0250522
1286 0 1 4 66 401 0.0606061 0.0245876 0.0171306
1287 0 1 1 67 393 0.0149254 0.00616263 0.00434783
1288 0 1 3 53 376 0.0566038 0.0212515 0.013986
1289 0 1 9 63 362 0.142857 0.0595961 0.0423529
1290 0 1 10 63 331 0.15873 0.0692494 0.0507614
1291 0 1 12 56 347 0.214286 0.086084 0.0595534
1292 0 1 6 55 335 0.109091 0.0442026 0.0307692
1293 0 1 9 58 320 0.155172 0.0660623 0.047619
1294 0 1 5 54 303 0.0925926 0.0390888 0.0280112
1295 0 1 4 54 301 0.0740741 0.0313747 0.0225352
1296 0 1 9 50 296 0.18 0.0739795 0.0520231
1297 0 1 9 49 287 0.183673 0.0758933 0.0535714
1298 0 1 6 45 280 0.133333 0.0534522 0.0369231
1299 0 1 7 43 273 0.162791 0.0646074 0.0443038
1300 0 1 3 39 263 0.0769231 0.0296218 0.0198676
1301 0 1 6 71 347 0.084507 0.0382259 0.0287081
1302 0 1 5 65 364 0.0769231 0.0325059 0.02331
1303 0 1 8 71 389 0.112676 0.0481378 0.0347826
1304 0 1 8 61 383 0.131148 0.052339 0.036036
1305 0 1 0 67 410 0 0 0
1306 0 1 4 65 389 0.0615385 0.0251552 0.0176211
1307 0 1 3 54 386 0.0555556 0.0207793 0.0136364
1308 0 1 7 61 383 0.114754 0.0457967 0.0315315
1309 0 1 6 55 372 0.109091 0.0419468 0.028103
1310 0 1 7 56 360 0.125 0.0493007 0.0336538
1311 0 1 3 47 361 0.0638298 0.0230313 0.0147059
1312 0 1 5 53 369 0.0943396 0.0357535 0.0236967
1313 0 1 4 50 341 0.08 0.0306336 0.0204604
1314 0 1 8 52 328 0.153846 0.0612564 0.0421053
1315 0 1 6 43 310 0.139535 0.051968 0.0339943
1316 0 1 7 48 304 0.145833 0.0579483 0.0397727
1317 0 1 12 43 309 0.27907 0.104104 0.0681818
1318 0 1 1 51 307 0.0196078 0.00799182 0.00558659
1319 0 1 10 44 281 0.227273 0.0899333 0.0615385
1320 0 1 7 73 328 0.0958904 0.0452376 0.0349127
1321 0 1 8 65 346 0.123077 0.0533452 0.0389294
1322 0 1 2 69 363 0.0289855 0.0126372 0.00925926
1323 0 1 10 72 365 0.138889 0.0616861 0.0457666
1324 0 1 4 64 388 0.0625 0.0253837 0.0176991
1325 0 1 10 70 388 0.142857 0.0606785 0.0436681
1326 0 1 1 68 397 0.0147059 0.00608626 0.00430108
1327 0 1 5 67 387 0.0746269 0.0310511 0.0220264
1328 0 1 2 68 370 0.0294118 0.0126088 0.00913242
1329 0 1 1 64 373 0.015625 0.00647225 0.00457666
1330 0 1 11 63 355 0.174603 0.0735543 0.0526316
1331 0 1 3 60 345 0.05 0.0208514 0.0148148
1332 0 1 5 62 342 0.0806452 0.0343369 0.0247525
1333 0 1 6 67 309 0.0895522 0.0416999 0.0319149
1334 0 1 3 66 303 0.0454545 0.0212143 0.0162602
1335 0 1 1 58 289 0.0172414 0.00772391 0.00576369
1336 0 1 4 64 305 0.0625 0.0286299 0.0216802
1337 0 1 3 54 283 0.0555556 0.0242678 0.0178042
1338 0 1 2 100 337 0.02 0.0108947 0.00915332
1339 0 1 3 105 386 0.0285714 0.0149016 0.01222
1340 0 1 0 101 390 0 0 0
1341 0 1 5 103 390 0.0485437 0.024947 0.020284
1342 0 1 3 93 383 0.0322581 0.0158957 0.012605
1343 0 1 1 92 385 0.0108696 0.00531344 0.00419287
1344 0 1 5 90 382 0.0555556 0.026966 0.0211864
1345 0 1 3 94 381 0.0319149 0.0158524 0.0126316
1346 0 1 3 94 394 0.0319149 0.0155887 0.0122951
1347 0 1 4 85 376 0.0470588 0.0223747 0.0173536
1348 0 1 5 85 363 0.0588235 0.0284647 0.0223214
1349 0 1 7 75 374 0.0933333 0.0417957 0.0311804
1350 0 1 5 81 354 0.0617284 0.0295274 0.0229885
1351 0 1 6 80 377 0.075 0.034549 0.0262582
1352 0 1 7 77 349 0.0909091 0.0427012 0.0328638
1353 0 1 3 72 350 0.0416667 0.0188982 0.014218
1354 0 1 4 66 338 0.0606061 0.0267812 0.019802
1355 0 1 9 65 342 0.138462 0.0603633 0.044226
1356 0 1 4 70 317 0.0571429 0.0268523 0.0206718
1357 0 1 8 62 302 0.129032 0.0584643 0.043956
1358 0 1 4 62 287 0.0645161 0.0299863 0.0229226
1359 0 1 3 80 304 0.0375 0.0192371 0.015625
1360 0 1 11 81 333 0.135802 0.0669774 0.0531401
1361 0 1 11 80 336 0.1375 0.0670931 0.0528846
1362 0 1 4 80 324 0.05 0.0248452 0.019802
1363 0 1 8 73 324 0.109589 0.0520183 0.0403023
1364 0 1 7 75 330 0.0933333 0.0444949 0.0345679
1365 0 1 6 71 310 0.084507 0.0404428 0.0314961
1366 0 1 7 84 379 0.0833333 0.0392319 0.0302376
1367 0 1 5 81 418 0.0617284 0.0271731 0.0200401
1368 0 1 7 86 425 0.0813954 0.0366146 0.0273973
1369 0 1 2 78 444 0.025641 0.0107471 0.00766284
1370 0 1 12 78 418 0.153846 0.0664578 0.0483871
1371 0 1 8 79 428 0.101266 0.0435065 0.0315582
1372 0 1 17 77 413 0.220779 0.0953298 0.0693878
1373 0 1 16 73 391 0.219178 0.0947044 0.0689655
1374 0 1 18 78 376 0.230769 0.105107 0.0792952
1375 0 1 12 76 366 0.157895 0.0719505 0.0542986
1376 0 1 16 77 368 0.207792 0.0950497 0.0719101
1377 0 1 11 71 353 0.15493 0.0694826 0.0518868
1378 0 1 12 71 338 0.169014 0.0774629 0.0586797
1379 0 1 13 72 334 0.180556 0.0838308 0.0640394
1380 0 1 10 106 372 0.0943396 0.0503588 0.041841
1381 0 1 8 103 396 0.0776699 0.0396117 0.0320641
1382 0 1 9 104 411 0.0865385 0.0435316 0.0349515
1383 0 1 11 101 407 0.108911 0.0542544 0.0433071
1384 0 1 12 102 408 0.117647 0.0588235 0.0470588
1385 0 1 10 94 397 0.106383 0.0517655 0.0407332
1386 0 1 13 85 406 0.152941 0.0699795 0.0529532
1387 0 1 5 81 407 0.0617284 0.0275379 0.0204918
1388 0 1 7 83 399 0.0843373 0.0384656 0.0290456
1389 0 1 17 75 379 0.226667 0.100832 0.0748899
1390 0 1 13 79 381 0.164557 0.074932 0.0565217
1391 0 1 15 74 350 0.202703 0.0932055 0.0707547
1392 0 1 9 110 420 0.0818182 0.0418718 0.0339623
1393 0 1 15 105 430 0.142857 0.0705931 0.0560748
1394 0 1 10 103 443 0.0970874 0.0468144 0.03663
1395 0 1 11 90 442 0.122222 0.0551519 0.0413534
1396 0 1 15 96 431 0.15625 0.0737424 0.056926
1397 0 1 10 94 435 0.106383 0.0494529 0.0378072
1398 0 1 11 92 411 0.119565 0.0565689 0.0437376
1399 0 1 9 80 392 0.1125 0.0508223 0.0381356
1400 0 1 6 75 381 0.08 0.0354943 0.0263158
1401 0 1 13 70 373 0.185714 0.0804526 0.0586907
1402 0 1 9 94 415 0.0957447 0.0455674 0.0353635
1403 0 1 13 81 431 0.160494 0.0695764 0.0507812
1404 0 1 16 73 437 0.219178 0.0895814 0.0627451
1405 0 1 13 75 436 0.173333 0.0718902 0.0508806
1406 0 1 14 74 433 0.189189 0.0782111 0.0552268
1407 0 1 17 68 439 0.25 0.0983925 0.0670611
1408 0 1 13 67 419 0.19403 0.0775888 0.0534979
1409 0 1 7 61 403 0.114754 0.0446458 0.0301724
1410 0 1 13 84 448 0.154762 0.0670139 0.0488722
1411 0 1 13 76 435 0.171053 0.0714977 0.0508806
1412 0 1 18 83 477 0.216867 0.0904637 0.0642857
1413 0 1 14 78 446 0.179487 0.0750608 0.0534351
1414 0 1 13 76 455 0.171053 0.0699086 0.0489642
1415 0 1 18 77 443 0.233766 0.0974597 0.0692308
1416 0 1 11 79 434 0.139241 0.0594065 0.042885
1417 0 1 19 73 424 0.260274 0.107996 0.0764588
1418 0 1 18 73 414 0.246575 0.103541 0.073922
1419 0 1 13 60 400 0.216667 0.0839146 0.0565217
1420 0 1 14 96 434 0.145833 0.0685879 0.0528302
1421 0 1 15 93 425 0.16129 0.0754493 0.0579151
1422 0 1 22 95 460 0.231579 0.10524 0.0792793
1423 0 1 18 84 459 0.214286 0.0916699 0.0662983
1424 0 1 14 88 447 0.159091 0.0705883 0.0523364
1425 0 1 11 74 432 0.148649 0.0615226 0.0434783
1426 0 1 16 80 407 0.2 0.0886702 0.0657084
1427 0 1 9 66 400 0.136364 0.0553912 0.0386266
1428 0 1 19 111 448 0.171171 0.0852026 0.0679785
1429 0 1 13 98 451 0.132653 0.0618361 0.0473588
1430 0 1 13 106 463 0.122642 0.0586813 0.0456942
1431 0 1 5 108 444 0.0462963 0.0228332 0.0181159
1432 0 1 7 90 444 0.0777778 0.0350175 0.0262172
1433 0 1 11 93 434 0.11828 0.0547528 0.0417457
1434 0 1 11 83 424 0.13253 0.0586369 0.0433925
1435 0 1 5 90 409 0.0555556 0.0260608 0.0200401
1436 0 1 10 85 408 0.117647 0.0536983 0.040568
1437 0 1 7 84 391 0.0833333 0.0386251 0.0294737
1438 0 1 9 108 447 0.0833333 0.0409616 0.0324324
1439 0 1 7 103 448 0.0679612 0.0325867 0.0254083
1440 0 1 2 97 441 0.0206186 0.00966996 0.00743494
1441 0 1 5 103 449 0.0485437 0.0232503 0.0181159
1442 0 1 8 104 442 0.0769231 0.0373132 0.029304
1443 0 1 6 98 430 0.0612245 0.0292283 0.0227273
1444 0 1 8 99 424 0.0808081 0.0390472 0.0305927
1445 0 1 8 88 398 0.0909091 0.0427471 0.0329218
1446 0 1 9 144 462 0.0625 0.0348932 0.029703
1447 0 1 10 130 472 0.0769231 0.0403699 0.0332226
1448 0 1 9 140 471 0.0642857 0.0350484 0.0294599
1449 0 1 8 139 455 0.057554 0.031811 0.026936
1450 0 1 7 123 446 0.0569106 0.0298867 0.0246046
1451 0 1 6 127 435 0.0472441 0.0255273 0.0213523
1452 0 1 3 98 418 0.0306122 0.0148225 0.0116279
1453 0 1 6 115 422 0.0521739 0.0272362 0.0223464
1454 0 1 4 116 385 0.0344828 0.0189278 0.0159681
1455 0 1 6 114 378 0.0526316 0.0289037 0.0243902
1456 0 1 5 137 420 0.0364963 0.0208442 0.0179533
1457 0 1 7 133 423 0.0526316 0.0295122 0.0251799
1458 0 1 6 126 417 0.047619 0.0261757 0.0220994
1459 0 1 5 138 414 0.0362319 0.0209185 0.0181159
1460 0 1 8 126 424 0.0634921 0.0346116 0.0290909
1461 0 1 8 128 418 0.0625 0.0345857 0.029304
1462 0 1 4 115 393 0.0347826 0.0188155 0.015748
1463 0 1 3 169 411 0.0177515 0.011383 0.0103448
1464 0 1 5 156 426 0.0320513 0.0193956 0.0171821
1465 0 1 5 147 429 0.0340136 0.0199105 0.0173611
1466 0 1 8 141 400 0.0567376 0.0336861 0.0295749
1467 0 1 4 141 397 0.0283688 0.0169066 0.0148699
1468 0 1 8 145 374 0.0551724 0.0343534 0.0308285
1469 0 1 7 169 410 0.0414201 0.0265927 0.0241796
1470 0 1 6 150 422 0.04 0.0238479 0.020979
1471 0 1 3 147 408 0.0204082 0.0122499 0.0108108
1472 0 1 3 150 409 0.02 0.0121119 0.0107335
1473 0 1 3 156 426 0.0192308 0.0116374 0.0103093
1474 0 1 3 144 407 0.0208333 0.012392 0.0108893
1475 0 1 2 144 400 0.0138889 0.00833333 0.00735294
1476 0 1 3 134 400 0.0223881 0.012958 0.011236
1477 0 1 4 128 399 0.03125 0.0176998 0.0151803
1478 0 1 7 200 488 0.035 0.0224065 0.0203488
1479 0 1 4 189 512 0.021164 0.0128586 0.0114123
1480 0 1 3 180 526 0.0166667 0.00974972 0.00849858
1481 0 1 4 198 521 0.020202 0.012454 0.0111266
1482 0 1 6 186 508 0.0322581 0.0195192 0.0172911
1483 0 1 4 175 489 0.0228571 0.0136737 0.0120482
1484 0 1 3 149 456 0.0201342 0.0115092 0.00991736
1485 0 1 3 151 435 0.0198676 0.0117055 0.0102389
1486 0 1 4 120 428 0.0333333 0.0176501 0.0145985
1487 0 1 4 137 408 0.0291971 0.0169188 0.0146789
1488 0 1 7 122 400 0.057377 0.0316875 0.0268199
1489 0 1 9 163 452 0.0552147 0.0331573 0.0292683
1490 0 1 6 152 442 0.0394737 0.0231483 0.020202
1491 0 1 5 155 415 0.0322581 0.0197142 0.0175439
1492 0 1 4 153 416 0.0261438 0.015855 0.0140598
1493 0 1 5 139 433 0.0359712 0.0203807 0.0174825
1494 0 1 6 127 398 0.0472441 0.0266875 0.0228571
1495 0 1 5 148 460 0.0337838 0.0191629 0.0164474
1496 0 1 2 145 448 0.0137931 0.00784706 0.00674536
1497 0 1 3 145 445 0.0206897 0.0118102 0.0101695
1498 0 1 2 149 445 0.0134228 0.00776706 0.00673401
1499 0 1 3 146 430 0.0205479 0.0119732 0.0104167
1500 0 1 9 144 427 0.0625 0.036295 0.0315236
1501 0 1 5 136 415 0.0367647 0.0210463 0.0181488
1502 0 1 8 132 417 0.0606061 0.0340985 0.0291439
1503 0 1 0 129 380 0 0 0
1504 0 1 5 177 465 0.0282486 0.0174284 0.0155763
1505 0 1 2 178 435 0.011236 0.00718746 0.00652529
1506 0 1 7 169 417 0.0414201 0.0263686 0.0238908
1507 0 1 3 162 427 0.0185185 0.0114064 0.0101868
1508 0 1 1 157 400 0.00636943 0.00399043 0.00359066
1509 0 1 4 145 399 0.0275862 0.0166299 0.0147059
1510 0 1 5 146 372 0.0342466 0.0214547 0.019305
1511 0 1 6 174 408 0.0344828 0.0225189 0.0206186
1512 0 1 5 173 389 0.0289017 0.019274 0.0177936
1513 0 1 7 178 409 0.0393258 0.0259434 0.0238501
1514 0 1 3 164 400 0.0182927 0.011713 0.0106383
1515 0 1 3 139 355 0.0215827 0.0135052 0.0121457
1516 0 1 2 169 363 0.0118343 0.00807483 0.0075188
1517 0 1 4 159 370 0.0251572 0.0164915 0.0151229
1518 0 1 5 168 381 0.0297619 0.019763 0.0182149
1519 0 1 6 171 364 0.0350877 0.0240493 0.0224299
1520 0 1 9 158 353 0.056962 0.0381089 0.035225
1521 0 1 7 185 380 0.0378378 0.026401 0.0247788
1522 0 1 7 176 405 0.0397727 0.0262189 0.0240964
1523 0 1 5 181 406 0.0276243 0.0184445 0.0170358
1524 0 1 5 168 405 0.0297619 0.0191685 0.017452
1525 0 1 4 149 384 0.0268456 0.0167225 0.0150094
1526 0 1 4 202 451 0.019802 0.0132524 0.0122511
1527 0 1 7 193 470 0.0362694 0.0232418 0.0211161
1528 0 1 3 201 451 0.0149254 0.00996403 0.00920245
1529 0 1 5 197 436 0.0253807 0.0170606 0.0157978
1530 0 1 10 191 436 0.052356 0.0346529 0.0318979
1531 0 1 7 167 424 0.0419162 0.0263061 0.0236887
1532 0 1 14 191 405 0.0732984 0.0503366 0.0469799
1533 0 1 6 156 385 0.0384615 0.0244827 0.0221811
1534 0 1 8 225 466 0.0355556 0.0247062 0.0231548
1535 0 1 5 201 473 0.0248756 0.0162159 0.0148368
1536 0 1 6 210 474 0.0285714 0.0190175 0.0175439
1537 0 1 3 201 462 0.0149254 0.00984469 0.00904977
1538 0 1 6 210 464 0.0285714 0.0192213 0.0178042
1539 0 1 4 198 458 0.020202 0.013283 0.0121951
1540 0 1 3 184 431 0.0163043 0.010653 0.0097561
1541 0 1 4 186 439 0.0215054 0.0139982 0.0128
1542 0 1 4 181 425 0.0220994 0.014422 0.0132013
