#frame chA chB nCorr nA nB MNR GNR DICE
1084 0 1 4 399 382 0.0104712 0.0102457 0.0102433
1085 0 1 12 382 357 0.0336134 0.0324949 0.0324763
1086 0 1 11 347 331 0.0332326 0.0324574 0.0324484
1087 0 1 9 414 398 0.0226131 0.0221718 0.0221675
1088 0 1 10 391 415 0.0255754 0.0248249 0.0248139
1089 0 1 2 371 381 0.00539084 0.00531962 0.00531915
1090 0 1 3 345 335 0.00895522 0.00882448 0.00882353
1091 0 1 5 371 387 0.0134771 0.0131956 0.0131926
1092 0 1 5 377 394 0.0132626 0.0129733 0.0129702
1093 0 1 4 342 370 0.0116959 0.0112447 0.011236
1094 0 1 2 306 331 0.00653595 0.00628428 0.00627944
1095 0 1 4 361 406 0.0110803 0.0104482 0.0104302
1096 0 1 4 356 433 0.011236 0.010188 0.0101394
1097 0 1 5 340 369 0.0147059 0.0141162 0.0141044
1098 0 1 2 304 353 0.00657895 0.00610528 0.00608828
1099 0 1 3 364 391 0.00824176 0.00795211 0.00794702
1100 0 1 2 344 423 0.00581395 0.00524301 0.00521512
1101 0 1 10 317 397 0.0315457 0.0281887 0.0280112
1102 0 1 7 297 382 0.023569 0.020782 0.0206186
1103 0 1 11 355 412 0.0309859 0.0287627 0.0286832
1104 0 1 4 333 424 0.012012 0.0106452 0.010568
1105 0 1 6 294 411 0.0204082 0.0172606 0.0170213
1106 0 1 5 337 475 0.0148368 0.0124971 0.0123153
1107 0 1 7 309 460 0.0226537 0.0185669 0.0182055
1108 0 1 5 259 404 0.019305 0.0154572 0.015083
1109 0 1 5 302 462 0.0165563 0.0133858 0.013089
1110 0 1 6 276 455 0.0217391 0.0169313 0.0164159
1111 0 1 8 249 401 0.0321285 0.0253173 0.0246154
1112 0 1 9 273 449 0.032967 0.0257062 0.0249307
1113 0 1 11 244 415 0.045082 0.034568 0.0333839
1114 0 1 12 211 376 0.056872 0.0426036 0.0408859
1115 0 1 10 213 407 0.0469484 0.0339635 0.0322581
1116 0 1 13 194 390 0.0670103 0.0472618 0.0445205
1117 0 1 15 225 399 0.0666667 0.0500626 0.0480769
1118 0 1 10 185 379 0.0540541 0.0377654 0.035461
1119 0 1 14 187 385 0.0748663 0.0521767 0.048951
1120 0 1 9 157 374 0.0573248 0.0371413 0.0338983
1121 0 1 7 156 373 0.0448718 0.0290189 0.026465
1122 0 1 7 131 361 0.0534351 0.0321891 0.0284553
1123 0 1 3 148 381 0.0202703 0.0126336 0.0113422
1124 0 1 1 143 372 0.00699301 0.00433571 0.0038835
1125 0 1 3 118 344 0.0254237 0.0148902 0.012987
1126 0 1 5 134 369 0.0373134 0.0224856 0.0198807
1127 0 1 8 129 368 0.0620155 0.0367173 0.0321932
1128 0 1 4 122 344 0.0327869 0.0195254 0.0171674
1129 0 1 5 146 417 0.0342466 0.020264 0.017762
1130 0 1 1 137 405 0.00729927 0.00424534 0.00369004
1131 0 1 6 133 387 0.0451128 0.0264466 0.0230769
1132 0 1 6 114 365 0.0526316 0.0294139 0.0250522
1133 0 1 3 117 352 0.025641 0.0147828 0.0127932
1134 0 1 5 109 348 0.0458716 0.0256724 0.0218818
1135 0 1 3 141 403 0.0212766 0.0125852 0.0110294
1136 0 1 4 144 425 0.0277778 0.016169 0.0140598
1137 0 1 2 133 387 0.0150376 0.00881554 0.00769231
1138 0 1 5 127 363 0.0393701 0.0232871 0.0204082
1139 0 1 4 119 363 0.0336134 0.0192457 0.0165975
1140 0 1 0 113 344 0 0 0
1141 0 1 5 159 411 0.0314465 0.0195592 0.0175439
1142 0 1 8 155 424 0.0516129 0.0312062 0.0276339
1143 0 1 2 150 407 0.0133333 0.00809445 0.00718133
1144 0 1 6 145 385 0.0413793 0.0253943 0.0226415
1145 0 1 4 126 384 0.031746 0.0181848 0.0156863
1146 0 1 8 118 360 0.0677966 0.0388148 0.0334728
1147 0 1 7 149 457 0.0469799 0.0268254 0.0231023
1148 0 1 7 148 440 0.0472973 0.0274309 0.0238095
1149 0 1 9 136 433 0.0661765 0.0370876 0.0316344
1150 0 1 4 130 396 0.0307692 0.0176295 0.0152091
1151 0 1 10 122 382 0.0819672 0.0463221 0.0396825
1152 0 1 5 114 374 0.0438596 0.0242149 0.0204918
1153 0 1 6 149 426 0.0402685 0.0238151 0.0208696
1154 0 1 7 151 425 0.0463576 0.0276322 0.0243056
1155 0 1 5 133 420 0.037594 0.0211553 0.0180832
1156 0 1 10 125 404 0.08 0.0444994 0.0378072
1157 0 1 8 110 371 0.0727273 0.0396011 0.033264
1158 0 1 8 154 421 0.0519481 0.0314187 0.0278261
1159 0 1 12 159 415 0.0754717 0.0467152 0.0418118
1160 0 1 11 140 387 0.0785714 0.0472578 0.0417457
1161 0 1 6 123 366 0.0487805 0.0282786 0.0245399
1162 0 1 6 134 435 0.0447761 0.0248516 0.0210896
1163 0 1 7 137 447 0.0510949 0.0282868 0.0239726
1164 0 1 7 129 422 0.0542636 0.0300018 0.0254083
1165 0 1 9 119 411 0.0756303 0.0406957 0.0339623
1166 0 1 8 114 402 0.0701754 0.0373701 0.0310078
1167 0 1 10 103 370 0.0970874 0.0512248 0.0422833
1168 0 1 8 131 406 0.0610687 0.034689 0.0297952
1169 0 1 6 124 428 0.0483871 0.0260447 0.0217391
1170 0 1 6 121 419 0.0495868 0.0266472 0.0222222
1171 0 1 4 111 400 0.036036 0.0189832 0.0156556
1172 0 1 8 109 382 0.0733945 0.0392053 0.0325866
1173 0 1 8 103 356 0.0776699 0.0417779 0.0348584
1174 0 1 7 134 405 0.0522388 0.0300482 0.025974
1175 0 1 5 119 404 0.0420168 0.0228037 0.0191205
1176 0 1 6 111 380 0.0540541 0.0292145 0.0244399
1177 0 1 2 103 370 0.0194175 0.010245 0.00845666
1178 0 1 5 103 354 0.0485437 0.0261848 0.0218818
1179 0 1 8 130 375 0.0615385 0.0362329 0.0316832
1180 0 1 8 125 405 0.064 0.0355556 0.0301887
1181 0 1 10 131 396 0.0763359 0.0439053 0.0379507
1182 0 1 10 114 380 0.0877193 0.0480458 0.0404858
1183 0 1 11 110 370 0.1 0.054525 0.0458333
1184 0 1 10 98 360 0.102041 0.0532397 0.0436681
1185 0 1 7 123 398 0.0569106 0.0316376 0.0268714
1186 0 1 7 120 391 0.0583333 0.0323161 0.0273973
1187 0 1 7 104 385 0.0673077 0.0349825 0.0286299
1188 0 1 10 105 376 0.0952381 0.0503282 0.04158
1189 0 1 9 85 355 0.105882 0.0518106 0.0409091
1190 0 1 10 116 412 0.0862069 0.0457428 0.0378788
1191 0 1 10 94 403 0.106383 0.0513788 0.0402415
1192 0 1 10 105 401 0.0952381 0.0487341 0.0395257
1193 0 1 5 95 399 0.0526316 0.0256816 0.0202429
1194 0 1 7 87 381 0.0804598 0.0384482 0.0299145
1195 0 1 11 84 351 0.130952 0.0640619 0.0505747
1196 0 1 3 109 400 0.0275229 0.0143674 0.0117878
1197 0 1 11 105 408 0.104762 0.0531457 0.042885
1198 0 1 9 88 410 0.102273 0.0473816 0.0361446
1199 0 1 9 89 396 0.101124 0.0479402 0.0371134
1200 0 1 8 86 377 0.0930233 0.0444294 0.0345572
1201 0 1 10 86 359 0.116279 0.056912 0.0449438
1202 0 1 5 78 336 0.0641026 0.0308854 0.0241546
1203 0 1 10 99 409 0.10101 0.0496959 0.0393701
1204 0 1 9 93 400 0.0967742 0.0466628 0.0365112
1205 0 1 10 103 405 0.0970874 0.0489614 0.0393701
1206 0 1 10 91 383 0.10989 0.0535649 0.0421941
1207 0 1 13 83 375 0.156627 0.0736866 0.0567686
1208 0 1 18 80 357 0.225 0.106511 0.0823799
1209 0 1 19 79 339 0.240506 0.116102 0.0909091
1210 0 1 13 102 384 0.127451 0.0656867 0.0534979
1211 0 1 10 98 382 0.102041 0.0516839 0.0416667
1212 0 1 18 106 384 0.169811 0.0892183 0.0734694
1213 0 1 10 88 388 0.113636 0.0541181 0.0420168
1214 0 1 11 93 376 0.11828 0.0588244 0.0469083
1215 0 1 9 80 363 0.1125 0.0528134 0.0406321
1216 0 1 14 84 352 0.166667 0.0814174 0.0642202
1217 0 1 14 72 340 0.194444 0.0894792 0.0679612
1218 0 1 17 106 376 0.160377 0.0851534 0.0705394
1219 0 1 11 100 374 0.11 0.0568796 0.0464135
1220 0 1 16 105 381 0.152381 0.079995 0.0658436
1221 0 1 11 90 390 0.122222 0.0587137 0.0458333
1222 0 1 6 83 380 0.0722892 0.0337847 0.0259179
1223 0 1 14 83 352 0.168675 0.0819064 0.0643678
1224 0 1 7 77 360 0.0909091 0.0420437 0.0320366
1225 0 1 14 74 327 0.189189 0.0899991 0.0698254
1226 0 1 12 90 350 0.133333 0.0676123 0.0545455
1227 0 1 12 90 369 0.133333 0.0658486 0.0522876
1228 0 1 8 93 364 0.0860215 0.0434808 0.0350109
1229 0 1 5 84 368 0.0595238 0.0284385 0.0221239
1230 0 1 10 84 350 0.119048 0.0583212 0.046083
1231 0 1 10 84 340 0.119048 0.0591726 0.0471698
1232 0 1 14 81 337 0.17284 0.0847365 0.0669856
1233 0 1 9 74 312 0.121622 0.059231 0.0466321
1234 0 1 14 100 335 0.14 0.0764902 0.0643678
1235 0 1 11 89 330 0.123596 0.0641861 0.052506
1236 0 1 14 83 343 0.168675 0.082974 0.0657277
1237 0 1 10 80 336 0.125 0.0609938 0.0480769
1238 0 1 16 74 316 0.216216 0.104631 0.0820513
1239 0 1 13 86 351 0.151163 0.0748239 0.0594966
1240 0 1 5 67 358 0.0746269 0.0322843 0.0235294
1241 0 1 5 78 357 0.0641026 0.0299632 0.0229885
1242 0 1 8 67 345 0.119403 0.0526191 0.038835
1243 0 1 10 61 326 0.163934 0.0709131 0.0516796
1244 0 1 7 59 297 0.118644 0.0528803 0.0393258
1245 0 1 12 58 275 0.206897 0.0950169 0.0720721
1246 0 1 5 61 287 0.0819672 0.0377889 0.0287356
1247 0 1 12 58 297 0.206897 0.0914301 0.0676056
1248 0 1 8 50 292 0.16 0.0662085 0.0467836
1249 0 1 15 59 275 0.254237 0.11776 0.0898204
1250 0 1 5 57 256 0.0877193 0.0413916 0.0319489
1251 0 1 14 55 257 0.254545 0.117755 0.0897436
1252 0 1 11 61 297 0.180328 0.081724 0.0614525
1253 0 1 9 59 299 0.152542 0.0677612 0.0502793
1254 0 1 12 52 314 0.230769 0.0939106 0.0655738
1255 0 1 15 50 297 0.3 0.123091 0.0864553
1256 0 1 9 53 270 0.169811 0.0752355 0.0557276
1257 0 1 12 49 264 0.244898 0.105507 0.0766773
1258 0 1 5 39 264 0.128205 0.049276 0.0330033
1259 0 1 8 64 296 0.125 0.0581238 0.0444444
1260 0 1 2 59 335 0.0338983 0.014226 0.0101523
1261 0 1 11 69 355 0.15942 0.0702836 0.0518868
1262 0 1 7 66 363 0.106061 0.0452244 0.032634
1263 0 1 10 61 367 0.163934 0.0668347 0.046729
1264 0 1 11 64 380 0.171875 0.070536 0.0495495
1265 0 1 4 62 353 0.0645161 0.0270381 0.0192771
1266 0 1 9 59 348 0.152542 0.0628097 0.044226
1267 0 1 6 59 336 0.101695 0.0426143 0.0303797
1268 0 1 9 57 323 0.157895 0.0663291 0.0473684
1269 0 1 12 57 313 0.210526 0.0898404 0.0648649
1270 0 1 3 50 315 0.06 0.0239046 0.0164384
1271 0 1 7 54 318 0.12963 0.053418 0.0376344
1272 0 1 1 57 302 0.0175439 0.00762183 0.00557103
1273 0 1 6 52 303 0.115385 0.0478 0.0338028
1274 0 1 7 53 303 0.132075 0.0552381 0.0393258
1275 0 1 6 52 300 0.115385 0.0480384 0.0340909
1276 0 1 9 49 297 0.183673 0.0746047 0.0520231
1277 0 1 3 51 281 0.0588235 0.0250601 0.0180723
1278 0 1 11 50 276 0.22 0.0936382 0.0674847
1279 0 1 12 49 279 0.244898 0.102632 0.0731707
1280 0 1 3 44 269 0.0681818 0.0275752 0.0191693
1281 0 1 9 46 244 0.195652 0.084951 0.062069
1282 0 1 10 66 312 0.151515 0.0696868 0.0529101
1283 0 1 2 65 369 0.0307692 0.012914 0.00921659
1284 0 1 9 71 405 0.126761 0.0530745 0.0378151
1285 0 1 0 64 406 0 0 0
1286 0 1 3 64 396 0.046875 0.0188445 0.0130435
1287 0 1 4 65 387 0.0615385 0.0252202 0.0176991
1288 0 1 3 65 384 0.0461538 0.0189889 0.013363
1289 0 1 8 62 369 0.129032 0.0528909 0.037123
1290 0 1 15 60 366 0.25 0.101222 0.0704225
1291 0 1 11 55 362 0.2 0.0779573 0.0527578
1292 0 1 8 55 351 0.145455 0.0575778 0.0394089
1293 0 1 14 54 337 0.259259 0.103781 0.0716113
1294 0 1 7 56 333 0.125 0.0512604 0.0359897
1295 0 1 6 49 334 0.122449 0.0469008 0.0313316
1296 0 1 9 51 312 0.176471 0.0713477 0.0495868
1297 0 1 9 45 313 0.2 0.075834 0.0502793
1298 0 1 6 50 293 0.12 0.0495715 0.0349854
1299 0 1 7 50 311 0.14 0.0561349 0.0387812
1300 0 1 2 38 301 0.0526316 0.0187006 0.0117994
1301 0 1 3 47 289 0.0638298 0.0257409 0.0178571
1302 0 1 3 40 265 0.075 0.0291386 0.0196721
1303 0 1 8 74 311 0.108108 0.0527344 0.0415584
1304 0 1 3 75 345 0.04 0.0186501 0.0142857
1305 0 1 0 78 381 0 0 0
1306 0 1 3 75 391 0.04 0.0175187 0.0128755
1307 0 1 1 71 392 0.0140845 0.00599415 0.00431965
1308 0 1 6 67 386 0.0895522 0.0373096 0.0264901
1309 0 1 3 63 397 0.047619 0.0189695 0.0130435
1310 0 1 8 64 385 0.125 0.0509647 0.0356347
1311 0 1 3 59 374 0.0508475 0.0201957 0.0138568
1312 0 1 3 65 357 0.0461538 0.0196938 0.014218
1313 0 1 3 55 349 0.0545455 0.0216535 0.0148515
1314 0 1 5 50 353 0.1 0.0376355 0.0248139
1315 0 1 5 50 334 0.1 0.0386912 0.0260417
1316 0 1 4 52 312 0.0769231 0.0314037 0.021978
1317 0 1 8 53 318 0.150943 0.0616224 0.0431267
1318 0 1 3 56 305 0.0535714 0.022955 0.0166205
1319 0 1 6 47 299 0.12766 0.0506135 0.0346821
1320 0 1 6 46 274 0.130435 0.0534438 0.0375
1321 0 1 8 86 332 0.0930233 0.0473447 0.0382775
1322 0 1 2 88 378 0.0227273 0.0109659 0.00858369
1323 0 1 6 85 395 0.0705882 0.0327449 0.025
1324 0 1 2 85 401 0.0235294 0.010833 0.00823045
1325 0 1 6 80 407 0.075 0.0332513 0.0246407
1326 0 1 2 81 406 0.0246914 0.0110287 0.00821355
1327 0 1 5 84 401 0.0595238 0.0272432 0.0206186
1328 0 1 1 75 384 0.0133333 0.00589256 0.0043573
1329 0 1 6 80 381 0.075 0.0343672 0.0260304
1330 0 1 2 71 373 0.028169 0.0122898 0.00900901
1331 0 1 4 79 367 0.0506329 0.0234916 0.0179372
1332 0 1 2 72 351 0.0277778 0.0125809 0.00945626
1333 0 1 7 78 336 0.0897436 0.0432395 0.0338164
1334 0 1 5 74 329 0.0675676 0.0320447 0.0248139
1335 0 1 3 79 334 0.0379747 0.0184686 0.0145278
1336 0 1 1 69 339 0.0144928 0.00653846 0.00490196
1337 0 1 5 76 323 0.0657895 0.0319126 0.0250627
1338 0 1 4 62 304 0.0645161 0.0291358 0.0218579
1339 0 1 9 67 306 0.134328 0.0628557 0.0482574
1340 0 1 3 71 295 0.0422535 0.0207291 0.0163934
1341 0 1 9 69 279 0.130435 0.0648658 0.0517241
1342 0 1 4 62 280 0.0645161 0.0303588 0.0233918
1343 0 1 8 70 280 0.114286 0.0571429 0.0457143
1344 0 1 9 69 264 0.130435 0.0666831 0.0540541
1345 0 1 3 95 295 0.0315789 0.0179204 0.0153846
1346 0 1 2 100 328 0.02 0.0110432 0.00934579
1347 0 1 8 95 340 0.0842105 0.0445132 0.0367816
1348 0 1 2 95 343 0.0210526 0.0110795 0.00913242
1349 0 1 7 92 343 0.076087 0.0394055 0.0321839
1350 0 1 3 92 360 0.0326087 0.0164845 0.0132743
1351 0 1 6 91 354 0.0659341 0.0334294 0.0269663
1352 0 1 4 86 333 0.0465116 0.0236368 0.0190931
1353 0 1 4 79 343 0.0506329 0.0242996 0.0189573
1354 0 1 6 82 336 0.0731707 0.0361472 0.0287081
1355 0 1 3 77 328 0.038961 0.0188773 0.0148148
1356 0 1 3 71 300 0.0422535 0.0205557 0.0161725
1357 0 1 9 69 301 0.130435 0.0624503 0.0486486
1358 0 1 9 72 295 0.125 0.061754 0.0490463
1359 0 1 5 72 266 0.0694444 0.0361296 0.0295858
1360 0 1 11 85 321 0.129412 0.0665933 0.0541872
1361 0 1 9 86 350 0.104651 0.0518751 0.0412844
1362 0 1 7 82 361 0.0853659 0.0406853 0.0316027
1363 0 1 8 79 369 0.101266 0.0468558 0.0357143
1364 0 1 8 70 368 0.114286 0.0498445 0.0365297
1365 0 1 7 74 349 0.0945946 0.0435582 0.0330969
1366 0 1 8 69 374 0.115942 0.0498 0.0361174
1367 0 1 6 67 347 0.0895522 0.0393504 0.0289855
1368 0 1 6 69 333 0.0869565 0.0395826 0.0298507
1369 0 1 8 67 359 0.119403 0.0515829 0.0375587
1370 0 1 9 68 333 0.132353 0.0598089 0.0448878
1371 0 1 5 64 318 0.078125 0.0350483 0.026178
1372 0 1 11 66 325 0.166667 0.0751068 0.056266
1373 0 1 5 63 305 0.0793651 0.0360703 0.0271739
1374 0 1 10 59 294 0.169492 0.0759277 0.0566572
1375 0 1 7 77 331 0.0909091 0.0438469 0.0343137
1376 0 1 8 81 358 0.0987654 0.0469792 0.0364465
1377 0 1 7 87 364 0.0804598 0.0393358 0.0310421
1378 0 1 5 76 377 0.0657895 0.0295388 0.0220751
1379 0 1 5 85 377 0.0588235 0.0279312 0.021645
1380 0 1 8 81 384 0.0987654 0.0453609 0.0344086
1381 0 1 5 76 373 0.0657895 0.0296967 0.0222717
1382 0 1 10 78 362 0.128205 0.0595112 0.0454545
1383 0 1 9 72 356 0.125 0.0562149 0.0420561
1384 0 1 13 75 324 0.173333 0.083395 0.0651629
1385 0 1 6 73 335 0.0821918 0.0383678 0.0294118
1386 0 1 10 64 331 0.15625 0.0687062 0.0506329
1387 0 1 9 63 323 0.142857 0.0630915 0.0466321
1388 0 1 6 67 315 0.0895522 0.0413008 0.0314136
1389 0 1 10 82 344 0.121951 0.0595407 0.0469484
1390 0 1 11 88 387 0.125 0.0596068 0.0463158
1391 0 1 15 89 398 0.168539 0.0796993 0.0616016
1392 0 1 4 88 393 0.0454545 0.0215091 0.016632
1393 0 1 14 76 383 0.184211 0.0820582 0.0610022
1394 0 1 13 77 366 0.168831 0.0774386 0.0586907
1395 0 1 20 72 362 0.277778 0.123882 0.0921659
1396 0 1 5 69 348 0.0724638 0.0322668 0.0239808
1397 0 1 4 64 334 0.0625 0.0273588 0.0201005
1398 0 1 11 89 406 0.123596 0.0578675 0.0444444
1399 0 1 11 93 444 0.11828 0.0541327 0.0409683
1400 0 1 3 86 439 0.0348837 0.0154397 0.0114286
1401 0 1 3 78 438 0.0384615 0.0162307 0.0116279
1402 0 1 10 86 429 0.116279 0.0520622 0.038835
1403 0 1 11 62 406 0.177419 0.069332 0.0470085
1404 0 1 14 67 378 0.208955 0.0879721 0.0629213
1405 0 1 7 58 380 0.12069 0.0471511 0.0319635
1406 0 1 9 68 367 0.132353 0.0569712 0.0413793
1407 0 1 10 60 347 0.166667 0.0693042 0.04914
1408 0 1 11 78 403 0.141026 0.062043 0.045738
1409 0 1 6 65 423 0.0923077 0.0361846 0.0245902
1410 0 1 13 78 433 0.166667 0.0707379 0.0508806
1411 0 1 11 68 427 0.161765 0.0645542 0.0444444
1412 0 1 13 62 438 0.209677 0.0788879 0.052
1413 0 1 12 54 399 0.222222 0.0817519 0.0529801
1414 0 1 11 64 391 0.171875 0.0695367 0.0483516
1415 0 1 16 53 383 0.301887 0.112301 0.0733945
1416 0 1 9 64 377 0.140625 0.0579404 0.0408163
1417 0 1 12 54 365 0.222222 0.0854748 0.0572792
1418 0 1 12 95 457 0.126316 0.0575919 0.0434783
1419 0 1 13 91 458 0.142857 0.0636781 0.0473588
1420 0 1 12 85 455 0.141176 0.0610191 0.0444444
1421 0 1 13 90 451 0.144444 0.0645259 0.0480592
1422 0 1 16 77 452 0.207792 0.0857641 0.0604915
1423 0 1 18 80 439 0.225 0.0960495 0.0693642
1424 0 1 14 78 419 0.179487 0.0774415 0.056338
1425 0 1 13 79 415 0.164557 0.0717969 0.0526316
1426 0 1 16 74 395 0.216216 0.0935849 0.0682303
1427 0 1 10 75 379 0.133333 0.059313 0.0440529
1428 0 1 16 70 366 0.228571 0.099961 0.0733945
1429 0 1 15 101 431 0.148515 0.0718939 0.056391
1430 0 1 9 95 432 0.0947368 0.0444262 0.0341556
1431 0 1 13 114 425 0.114035 0.0590604 0.0482375
1432 0 1 8 93 423 0.0860215 0.0403347 0.0310078
1433 0 1 13 101 402 0.128713 0.0645163 0.0516899
1434 0 1 11 91 418 0.120879 0.0564006 0.043222
1435 0 1 9 93 412 0.0967742 0.0459782 0.0356436
1436 0 1 8 89 394 0.0898876 0.0427215 0.0331263
1437 0 1 6 84 388 0.0714286 0.033235 0.0254237
1438 0 1 9 88 371 0.102273 0.0498097 0.0392157
1439 0 1 5 82 361 0.0609756 0.0290609 0.0225734
1440 0 1 3 109 405 0.0275229 0.0142784 0.0116732
1441 0 1 4 97 415 0.0412371 0.0199366 0.015625
1442 0 1 5 109 442 0.0458716 0.0227796 0.0181488
1443 0 1 9 94 438 0.0957447 0.0443549 0.0338346
1444 0 1 7 91 429 0.0769231 0.0354282 0.0269231
1445 0 1 6 89 405 0.0674157 0.031603 0.0242915
1446 0 1 4 92 407 0.0434783 0.0206714 0.0160321
1447 0 1 5 81 377 0.0617284 0.0286126 0.0218341
1448 0 1 2 87 380 0.0229885 0.0109996 0.00856531
1449 0 1 4 129 433 0.0310078 0.0169247 0.0142349
1450 0 1 5 125 438 0.04 0.0213687 0.017762
1451 0 1 1 118 435 0.00847458 0.00441382 0.00361664
1452 0 1 2 115 404 0.0173913 0.00927877 0.00770713
1453 0 1 2 116 419 0.0172414 0.00907181 0.00747664
1454 0 1 4 110 382 0.0363636 0.0195134 0.0162602
1455 0 1 1 107 355 0.00934579 0.0051309 0.004329
1456 0 1 4 151 437 0.0264901 0.0155715 0.0136054
1457 0 1 3 155 431 0.0193548 0.0116069 0.0102389
1458 0 1 1 141 448 0.0070922 0.00397879 0.00339559
1459 0 1 3 151 449 0.0198676 0.0115215 0.01
1460 0 1 4 134 450 0.0298507 0.0162893 0.0136986
1461 0 1 3 137 433 0.0218978 0.0123173 0.0105263
1462 0 1 5 132 398 0.0378788 0.0218143 0.0188679
1463 0 1 2 131 378 0.0152672 0.0089877 0.00785855
1464 0 1 5 120 361 0.0416667 0.0240229 0.02079
1465 0 1 2 148 409 0.0135135 0.00812901 0.00718133
1466 0 1 4 132 388 0.030303 0.0176749 0.0153846
1467 0 1 1 125 390 0.008 0.00452911 0.0038835
1468 0 1 3 141 386 0.0212766 0.0128593 0.0113852
1469 0 1 2 127 399 0.015748 0.00888468 0.00760456
1470 0 1 4 109 378 0.0366972 0.0197061 0.0164271
1471 0 1 2 169 412 0.0118343 0.00757946 0.00688468
1472 0 1 2 159 430 0.0125786 0.00764887 0.00679117
1473 0 1 1 168 462 0.00595238 0.00358942 0.0031746
1474 0 1 2 144 474 0.0138889 0.00765525 0.00647249
1475 0 1 1 143 457 0.00699301 0.00391178 0.00333333
1476 0 1 2 136 449 0.0147059 0.00809352 0.00683761
1477 0 1 5 137 457 0.0364963 0.0199826 0.016835
1478 0 1 2 139 448 0.0143885 0.00801463 0.00681431
1479 0 1 2 130 431 0.0153846 0.00844928 0.00713012
1480 0 1 1 135 440 0.00740741 0.00410305 0.00347826
1481 0 1 2 135 431 0.0148148 0.00829134 0.00706714
1482 0 1 4 120 421 0.0333333 0.0177962 0.0147874
1483 0 1 2 173 465 0.0115607 0.00705148 0.00626959
1484 0 1 2 143 430 0.013986 0.00806543 0.0069808
1485 0 1 5 144 431 0.0347222 0.0200701 0.0173913
1486 0 1 3 123 404 0.0243902 0.0134579 0.0113852
1487 0 1 2 141 402 0.0141844 0.00840054 0.00736648
1488 0 1 6 154 439 0.038961 0.0230759 0.0202361
1489 0 1 6 153 450 0.0392157 0.0228665 0.0199005
1490 0 1 4 144 424 0.0277778 0.0161881 0.0140845
1491 0 1 3 149 426 0.0201342 0.0119076 0.0104348
1492 0 1 2 150 406 0.0133333 0.00810441 0.00719424
1493 0 1 3 184 460 0.0163043 0.0103118 0.00931677
1494 0 1 3 166 462 0.0180723 0.0108329 0.00955414
1495 0 1 4 167 467 0.0239521 0.0143233 0.0126183
1496 0 1 1 155 455 0.00645161 0.00376555 0.00327869
1497 0 1 2 153 429 0.0130719 0.00780649 0.00687285
1498 0 1 3 142 428 0.0211268 0.012169 0.0105263
1499 0 1 3 135 419 0.0222222 0.0126138 0.0108303
1500 0 1 3 201 469 0.0149254 0.00977095 0.00895522
1501 0 1 2 183 467 0.010929 0.00684142 0.00615385
1502 0 1 3 198 473 0.0151515 0.00980298 0.00894188
1503 0 1 1 173 451 0.00578035 0.00358005 0.00320513
1504 0 1 2 169 460 0.0118343 0.00717311 0.0063593
1505 0 1 5 173 422 0.0289017 0.0185051 0.0168067
1506 0 1 6 148 383 0.0405405 0.0252012 0.0225989
1507 0 1 6 191 441 0.0314136 0.0206736 0.0189873
1508 0 1 5 180 433 0.0277778 0.0179098 0.0163132
1509 0 1 5 181 451 0.0276243 0.0175002 0.0158228
1510 0 1 4 170 412 0.0235294 0.0151143 0.0137457
1511 0 1 9 165 420 0.0545455 0.0341882 0.0307692
1512 0 1 7 163 406 0.0429448 0.0272108 0.0246046
1513 0 1 13 152 400 0.0855263 0.052722 0.0471014
1514 0 1 4 169 424 0.0236686 0.0149429 0.0134907
1515 0 1 7 151 374 0.0463576 0.029456 0.0266667
1516 0 1 7 149 369 0.0469799 0.0298533 0.027027
1517 0 1 7 159 400 0.0440252 0.0277568 0.0250447
1518 0 1 6 161 406 0.0372671 0.023468 0.021164
1519 0 1 9 172 415 0.0523256 0.0336864 0.0306644
1520 0 1 10 164 401 0.0609756 0.0389947 0.0353982
1521 0 1 6 160 406 0.0375 0.0235412 0.0212014
1522 0 1 7 146 405 0.0479452 0.0287868 0.0254083
1523 0 1 6 144 383 0.0416667 0.0255488 0.0227704
1524 0 1 6 199 448 0.0301508 0.0200949 0.0185471
1525 0 1 5 190 429 0.0263158 0.0175132 0.0161551
1526 0 1 4 198 413 0.020202 0.0139879 0.0130933
1527 0 1 7 180 436 0.0388889 0.0249873 0.0227273
1528 0 1 5 173 422 0.0289017 0.0185051 0.0168067
1529 0 1 4 165 392 0.0242424 0.0157281 0.0143627
1530 0 1 6 212 467 0.0283019 0.0190689 0.017673
1531 0 1 1 183 452 0.00546448 0.003477 0.00314961
1532 0 1 7 206 471 0.0339806 0.0224726 0.0206795
1533 0 1 2 181 454 0.0110497 0.0069769 0.00629921
1534 0 1 5 175 447 0.0285714 0.0178771 0.0160772
1535 0 1 5 176 444 0.0284091 0.0178864 0.016129
1536 0 1 8 166 422 0.0481928 0.0302259 0.0272109
1537 0 1 7 233 492 0.0300429 0.0206746 0.0193103
1538 0 1 8 226 483 0.0353982 0.0242138 0.022567
1539 0 1 5 235 514 0.0212766 0.0143865 0.0133511
1540 0 1 7 226 502 0.0309735 0.0207822 0.0192308
1541 0 1 6 214 477 0.0280374 0.0187795 0.0173661
1542 0 1 7 222 460 0.0315315 0.021905 0.0205279
1543 0 1 5 216 458 0.0231481 0.0158968 0.0148368
1544 0 1 7 208 444 0.0336538 0.0230343 0.0214724
1545 0 1 6 192 442 0.03125 0.0205963 0.0189274
