#frame chA chB nCorr nA nB MNR GNR DICE
994 0 1 9 140 161 0.0642857 0.0599467 0.0598007
995 0 1 11 128 133 0.0859375 0.0843067 0.0842912
996 0 1 13 153 160 0.0849673 0.0830879 0.0830671
997 0 1 19 140 147 0.135714 0.132444 0.132404
998 0 1 16 175 173 0.0924855 0.0919555 0.091954
999 0 1 15 159 172 0.0943396 0.0907044 0.0906344
1000 0 1 15 170 194 0.0882353 0.0825973 0.0824176
1001 0 1 19 169 176 0.112426 0.110168 0.110145
1002 0 1 22 175 195 0.125714 0.119093 0.118919
1003 0 1 19 169 177 0.112426 0.109856 0.109827
1004 0 1 25 184 201 0.13587 0.129997 0.12987
1005 0 1 27 157 164 0.171975 0.168264 0.168224
1006 0 1 22 172 193 0.127907 0.120748 0.120548
1007 0 1 23 158 170 0.14557 0.140338 0.140244
1008 0 1 24 174 184 0.137931 0.134131 0.134078
1009 0 1 19 157 148 0.128378 0.124644 0.12459
1010 0 1 18 177 182 0.101695 0.100288 0.100279
1011 0 1 18 157 142 0.126761 0.120553 0.120401
1012 0 1 17 185 182 0.0934066 0.0926462 0.0926431
1013 0 1 8 152 154 0.0526316 0.0522887 0.0522876
1014 0 1 17 161 181 0.10559 0.0995856 0.0994152
1015 0 1 19 146 155 0.130137 0.126302 0.126246
1016 0 1 19 174 166 0.114458 0.111796 0.111765
1017 0 1 20 149 154 0.134228 0.132031 0.132013
1018 0 1 19 166 171 0.114458 0.112772 0.11276
1019 0 1 21 141 141 0.148936 0.148936 0.148936
1020 0 1 20 155 166 0.129032 0.124684 0.124611
1021 0 1 14 133 137 0.105263 0.103715 0.103704
1022 0 1 18 148 150 0.121622 0.120808 0.120805
1023 0 1 21 122 113 0.185841 0.178855 0.178723
1024 0 1 24 138 136 0.176471 0.175187 0.175182
1025 0 1 14 114 105 0.133333 0.127962 0.127854
1026 0 1 14 139 108 0.12963 0.114264 0.11336
1027 0 1 9 115 82 0.109756 0.0926801 0.0913706
1028 0 1 9 98 82 0.109756 0.100397 0.1
1029 0 1 7 116 95 0.0736842 0.0666818 0.0663507
1030 0 1 5 95 85 0.0588235 0.0556415 0.0555556
1031 0 1 11 80 76 0.144737 0.141072 0.141026
1032 0 1 10 103 92 0.108696 0.102728 0.102564
1033 0 1 10 81 87 0.123457 0.119124 0.119048
1034 0 1 8 103 95 0.0842105 0.0808741 0.0808081
1035 0 1 7 100 65 0.107692 0.0868243 0.0848485
1036 0 1 9 106 90 0.1 0.0921443 0.0918367
1037 0 1 12 97 66 0.181818 0.149977 0.147239
1038 0 1 14 120 95 0.147368 0.131122 0.130233
1039 0 1 7 104 76 0.0921053 0.0787362 0.0777778
1040 0 1 7 90 59 0.118644 0.0960618 0.0939597
1041 0 1 5 89 93 0.0561798 0.0549583 0.0549451
1042 0 1 10 71 65 0.153846 0.147202 0.147059
1043 0 1 6 76 64 0.09375 0.0860309 0.0857143
1044 0 1 10 69 57 0.175439 0.159455 0.15873
1045 0 1 10 81 84 0.123457 0.121232 0.121212
1046 0 1 10 72 60 0.166667 0.152145 0.151515
1047 0 1 7 68 74 0.102941 0.0986797 0.0985916
1048 0 1 7 58 69 0.12069 0.110652 0.110236
1049 0 1 8 67 82 0.119403 0.107931 0.107383
1050 0 1 6 54 64 0.111111 0.102062 0.101695
1051 0 1 6 63 87 0.0952381 0.0810441 0.08
1052 0 1 3 54 47 0.0638298 0.0595491 0.0594059
1053 0 1 1 51 60 0.0196078 0.0180775 0.018018
1054 0 1 1 39 37 0.027027 0.0263249 0.0263158
1055 0 1 1 54 46 0.0217391 0.0200643 0.02
1056 0 1 0 65 34 0 0 0
1057 0 1 0 56 52 0 0 0
1058 0 1 0 69 70 0 0 0
1059 0 1 0 91 74 0 0 0
1060 0 1 0 90 66 0 0 0
1061 0 1 2 89 75 0.0266667 0.0244796 0.0243902
1062 0 1 2 84 74 0.027027 0.0253673 0.0253165
1063 0 1 3 89 65 0.0461538 0.039443 0.038961
1064 0 1 1 93 78 0.0128205 0.0117412 0.0116959
1065 0 1 3 93 85 0.0352941 0.033742 0.0337079
1066 0 1 2 93 82 0.0243902 0.0229024 0.0228571
1067 0 1 2 95 73 0.0273973 0.0240163 0.0238095
1068 0 1 3 96 63 0.047619 0.0385758 0.0377358
1069 0 1 6 77 61 0.0983607 0.0875469 0.0869565
1070 0 1 5 102 59 0.0847458 0.0644531 0.0621118
1071 0 1 3 88 51 0.0588235 0.0447811 0.0431655
1072 0 1 2 88 37 0.0540541 0.03505 0.032
1073 0 1 2 82 37 0.0540541 0.0363097 0.0336134
1074 0 1 3 69 21 0.142857 0.078811 0.0666667
1075 0 1 3 80 27 0.111111 0.0645497 0.0560748
1076 0 1 3 96 31 0.0967742 0.0549927 0.0472441
1077 0 1 3 98 47 0.0638298 0.0442038 0.0413793
1078 0 1 2 105 54 0.037037 0.0265606 0.0251572
1079 0 1 2 92 29 0.0689655 0.0387202 0.0330578
1080 0 1 1 103 33 0.030303 0.0171524 0.0147059
1081 0 1 1 97 37 0.027027 0.0166922 0.0149254
1082 0 1 0 79 31 0 0 0
1083 0 1 2 95 52 0.0384615 0.0284555 0.0272109
1084 0 1 0 85 24 0 0 0
1085 0 1 1 102 41 0.0243902 0.0154635 0.013986
1086 0 1 0 83 38 0 0 0
1087 0 1 0 99 50 0 0 0
1088 0 1 0 74 43 0 0 0
1089 0 1 0 87 50 0 0 0
1090 0 1 0 70 38 0 0 0
1091 0 1 0 102 52 0 0 0
1092 0 1 0 74 37 0 0 0
1093 0 1 1 115 66 0.0151515 0.0114783 0.0110497
1094 0 1 0 96 51 0 0 0
1095 0 1 1 122 83 0.0120482 0.00993759 0.0097561
1096 0 1 1 113 77 0.012987 0.0107205 0.0105263
1097 0 1 1 142 72 0.0138889 0.00988985 0.00934579
1098 0 1 2 122 75 0.0266667 0.0209083 0.0203046
1099 0 1 4 145 83 0.0481928 0.0364617 0.0350877
1100 0 1 3 131 79 0.0379747 0.0294898 0.0285714

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.94086
avg_match_A: 99.4158
avg_match_B: 116.282
global_RI_MNR: 0.0597576
global_RI_GNR: 0.0552541
global_RI_DICE: 0.055085

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.94086 avgA: 99.4158 avgB: 116.282 MNR: 0.062258 GNR: 0.0515134 DICE: 0.0502969
