#frame chA chB nCorr nA nB MNR GNR DICE
1016 0 1 21 142 148 0.147887 0.144859 0.144828
1017 0 1 25 168 176 0.14881 0.145388 0.145349
1018 0 1 25 138 150 0.181159 0.173762 0.173611
1019 0 1 17 153 165 0.111111 0.106994 0.106918
1020 0 1 23 146 140 0.164286 0.160875 0.160839
1021 0 1 16 155 159 0.103226 0.101919 0.101911
1022 0 1 20 125 138 0.16 0.152277 0.152091
1023 0 1 18 139 145 0.129496 0.126789 0.126761
1024 0 1 17 121 129 0.140496 0.13607 0.136
1025 0 1 13 140 143 0.0928571 0.091878 0.0918728
1026 0 1 13 117 98 0.132653 0.121405 0.12093
1027 0 1 10 131 103 0.0970874 0.0860886 0.0854701
1028 0 1 9 104 105 0.0865385 0.0861254 0.0861244
1029 0 1 9 129 117 0.0769231 0.0732579 0.0731707
1030 0 1 7 104 90 0.0777778 0.0723536 0.0721649
1031 0 1 8 114 110 0.0727273 0.07144 0.0714286
1032 0 1 3 109 88 0.0340909 0.0306314 0.0304569
1033 0 1 8 116 122 0.0689655 0.0672483 0.0672269
1034 0 1 8 90 88 0.0909091 0.0898933 0.0898876
1035 0 1 9 117 77 0.116883 0.0948209 0.0927835
1036 0 1 12 93 75 0.16 0.143684 0.142857
1037 0 1 10 117 85 0.117647 0.100276 0.0990099
1038 0 1 13 94 76 0.171053 0.153806 0.152941
1039 0 1 5 108 86 0.0581395 0.0518811 0.0515464
1040 0 1 5 96 63 0.0793651 0.0642931 0.0628931
1041 0 1 8 103 90 0.0888889 0.0830903 0.0829016
1042 0 1 9 70 70 0.128571 0.128571 0.128571
1043 0 1 6 83 74 0.0810811 0.076559 0.0764331
1044 0 1 7 71 59 0.118644 0.108154 0.107692
1045 0 1 7 81 73 0.0958904 0.091032 0.0909091
1046 0 1 9 78 64 0.140625 0.127381 0.126761
1047 0 1 9 70 71 0.128571 0.127663 0.12766
1048 0 1 7 61 69 0.114754 0.107897 0.107692
1049 0 1 7 59 68 0.118644 0.110514 0.110236
1050 0 1 7 52 56 0.134615 0.129719 0.12963
1051 0 1 5 57 70 0.0877193 0.079156 0.0787402
1052 0 1 4 48 45 0.0888889 0.0860663 0.0860215
1053 0 1 2 42 58 0.047619 0.040522 0.04
1054 0 1 2 48 35 0.0571429 0.048795 0.0481928
1055 0 1 1 58 49 0.0204082 0.0187581 0.0186916
1056 0 1 0 75 62 0 0 0
1057 0 1 0 74 68 0 0 0
1058 0 1 0 81 71 0 0 0
1059 0 1 0 83 69 0 0 0
1060 0 1 1 90 66 0.0151515 0.012975 0.0128205
1061 0 1 2 107 63 0.031746 0.0243595 0.0235294
1062 0 1 2 88 69 0.0289855 0.0256663 0.0254777
1063 0 1 2 92 60 0.0333333 0.0269191 0.0263158
1064 0 1 1 87 71 0.0140845 0.0127236 0.0126582
1065 0 1 3 84 70 0.0428571 0.039123 0.038961
1066 0 1 1 97 67 0.0149254 0.0124044 0.0121951
1067 0 1 3 96 57 0.0526316 0.0405554 0.0392157
1068 0 1 2 90 58 0.0344828 0.0276818 0.027027
1069 0 1 4 76 52 0.0769231 0.0636285 0.0625
1070 0 1 5 107 55 0.0909091 0.0651774 0.0617284
1071 0 1 4 90 44 0.0909091 0.0635642 0.0597015
1072 0 1 3 87 29 0.103448 0.0597259 0.0517241
1073 0 1 3 80 25 0.12 0.067082 0.0571429
1074 0 1 3 81 17 0.176471 0.0808452 0.0612245
1075 0 1 4 91 19 0.210526 0.0961972 0.0727273
1076 0 1 4 99 27 0.148148 0.0773678 0.0634921
1077 0 1 4 101 31 0.129032 0.0714856 0.0606061
1078 0 1 4 76 28 0.142857 0.086711 0.0769231
1079 0 1 3 112 26 0.115385 0.0555937 0.0434783
1080 0 1 2 92 28 0.0714286 0.0394055 0.0333333
1081 0 1 2 79 24 0.0833333 0.0459315 0.038835
1082 0 1 1 85 46 0.0217391 0.0159923 0.0152672
1083 0 1 1 80 35 0.0285714 0.0188982 0.0173913
1084 0 1 0 94 32 0 0 0
1085 0 1 0 81 34 0 0 0
1086 0 1 0 88 54 0 0 0
1087 0 1 0 68 39 0 0 0
1088 0 1 0 102 56 0 0 0
1089 0 1 0 74 45 0 0 0
1090 0 1 0 100 52 0 0 0
1091 0 1 0 103 61 0 0 0
1092 0 1 0 92 47 0 0 0
1093 0 1 0 97 66 0 0 0
1094 0 1 0 96 57 0 0 0
1095 0 1 1 104 78 0.0128205 0.0111029 0.010989
1096 0 1 0 88 69 0 0 0
1097 0 1 1 139 65 0.0153846 0.0105205 0.00980392
1098 0 1 2 120 64 0.03125 0.0228218 0.0217391
1099 0 1 2 139 78 0.025641 0.0192077 0.0184332
1100 0 1 3 148 67 0.0447761 0.0301268 0.027907

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.59236
avg_match_A: 108.203
avg_match_B: 114.932
global_RI_MNR: 0.051684
global_RI_GNR: 0.0501482
global_RI_DICE: 0.0501254

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.59236 avgA: 108.203 avgB: 114.932 MNR: 0.054996 GNR: 0.0457859 DICE: 0.0446729
