#frame chA chB nCorr nA nB MNR GNR DICE
1009 0 1 17 149 150 0.114094 0.113713 0.113712
1010 0 1 15 164 162 0.0925926 0.0920263 0.0920245
1011 0 1 14 145 138 0.101449 0.0989702 0.0989399
1012 0 1 18 161 167 0.111801 0.109774 0.109756
1013 0 1 6 145 151 0.0413793 0.0405489 0.0405405
1014 0 1 15 152 167 0.0986842 0.094148 0.0940439
1015 0 1 15 146 146 0.10274 0.10274 0.10274
1016 0 1 18 152 167 0.118421 0.112978 0.112853
1017 0 1 22 136 140 0.161765 0.159437 0.15942
1018 0 1 20 143 156 0.13986 0.133906 0.133779
1019 0 1 20 135 133 0.150376 0.149258 0.149254
1020 0 1 18 139 149 0.129496 0.125075 0.125
1021 0 1 13 131 124 0.104839 0.101999 0.101961
1022 0 1 17 128 136 0.132812 0.128847 0.128788
1023 0 1 17 112 109 0.155963 0.15386 0.153846
1024 0 1 20 123 112 0.178571 0.1704 0.170213
1025 0 1 17 107 94 0.180851 0.169509 0.169154
1026 0 1 13 129 95 0.136842 0.117432 0.116071
1027 0 1 10 119 80 0.125 0.10249 0.100503
1028 0 1 9 101 76 0.118421 0.102725 0.101695
1029 0 1 8 108 92 0.0869565 0.0802572 0.08
1030 0 1 9 90 76 0.118421 0.108821 0.108434
1031 0 1 9 73 72 0.125 0.124141 0.124138
1032 0 1 6 90 78 0.0769231 0.0716115 0.0714286
1033 0 1 11 77 79 0.142857 0.141037 0.141026
1034 0 1 8 88 73 0.109589 0.099813 0.0993789
1035 0 1 9 91 61 0.147541 0.120797 0.118421
1036 0 1 9 90 74 0.121622 0.110282 0.109756
1037 0 1 11 85 62 0.177419 0.151526 0.14966
1038 0 1 11 96 85 0.129412 0.121772 0.121547
1039 0 1 10 95 66 0.151515 0.126289 0.124224
1040 0 1 10 85 60 0.166667 0.140028 0.137931
1041 0 1 7 76 66 0.106061 0.0988369 0.0985916
1042 0 1 11 69 54 0.203704 0.180207 0.178862
1043 0 1 9 49 43 0.209302 0.19607 0.195652
1044 0 1 9 55 52 0.173077 0.16829 0.168224
1045 0 1 8 64 46 0.173913 0.147442 0.145455
1046 0 1 12 65 59 0.20339 0.193775 0.193548
1047 0 1 6 55 51 0.117647 0.113288 0.113208
1048 0 1 7 55 65 0.127273 0.117074 0.116667
1049 0 1 7 49 56 0.142857 0.133631 0.133333
1050 0 1 7 60 58 0.12069 0.118661 0.118644
1051 0 1 5 48 55 0.104167 0.0973124 0.0970874
1052 0 1 4 70 54 0.0740741 0.06506 0.0645161
1053 0 1 2 49 48 0.0416667 0.0412393 0.0412371
1054 0 1 2 46 49 0.0434783 0.0421263 0.0421053
1055 0 1 1 41 30 0.0333333 0.0285133 0.028169
1056 0 1 0 58 49 0 0 0
1057 0 1 0 71 58 0 0 0
1058 0 1 0 70 60 0 0 0
1059 0 1 0 79 61 0 0 0
1060 0 1 1 82 47 0.0212766 0.0161081 0.0155039
1061 0 1 1 87 57 0.0175439 0.0142005 0.0138889
1062 0 1 0 83 71 0 0 0
1063 0 1 3 79 62 0.0483871 0.0428659 0.0425532
1064 0 1 2 78 61 0.0327869 0.0289946 0.028777
1065 0 1 3 101 60 0.05 0.0385376 0.0372671
1066 0 1 1 103 60 0.0166667 0.0127205 0.0122699
1067 0 1 2 101 58 0.0344828 0.026131 0.0251572
1068 0 1 2 104 62 0.0322581 0.0249068 0.0240964
1069 0 1 6 76 57 0.105263 0.0911606 0.0902256
1070 0 1 4 112 47 0.0851064 0.0551318 0.0503145
1071 0 1 2 90 31 0.0645161 0.0378641 0.0330578
1072 0 1 2 89 21 0.0952381 0.0462621 0.0363636
1073 0 1 5 84 12 0.416667 0.157485 0.104167
1074 0 1 6 76 12 0.5 0.19868 0.136364
1075 0 1 6 90 18 0.333333 0.149071 0.111111
1076 0 1 5 86 25 0.2 0.107833 0.0900901
1077 0 1 4 106 40 0.1 0.0614295 0.0547945
1078 0 1 3 101 40 0.075 0.0471988 0.0425532
1079 0 1 2 104 43 0.0465116 0.0299074 0.0272109
1080 0 1 2 109 40 0.05 0.0302891 0.0268456
1081 0 1 2 113 37 0.0540541 0.0309307 0.0266667
1082 0 1 2 123 41 0.0487805 0.0281634 0.0243902
1083 0 1 2 91 40 0.05 0.0331497 0.0305344
1084 0 1 1 103 37 0.027027 0.0161987 0.0142857
1085 0 1 0 84 38 0 0 0
1086 0 1 0 106 55 0 0 0
1087 0 1 0 108 70 0 0 0
1088 0 1 0 89 56 0 0 0
1089 0 1 0 104 59 0 0 0
1090 0 1 0 89 48 0 0 0
1091 0 1 0 111 66 0 0 0
1092 0 1 0 98 56 0 0 0
1093 0 1 0 132 94 0 0 0
1094 0 1 0 116 74 0 0 0
1095 0 1 2 139 104 0.0192308 0.0166344 0.0164609
1096 0 1 3 127 97 0.0309278 0.0270292 0.0267857
1097 0 1 4 143 90 0.0444444 0.0352591 0.0343348
1098 0 1 6 128 96 0.0625 0.0541266 0.0535714
1099 0 1 10 158 102 0.0980392 0.0787719 0.0769231
1100 0 1 10 134 90 0.111111 0.0910597 0.0892857

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.90355
avg_match_A: 93.1074
avg_match_B: 112.006
global_RI_MNR: 0.0526655
global_RI_GNR: 0.0480172
global_RI_DICE: 0.047813

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.90355 avgA: 93.1074 avgB: 112.006 MNR: 0.054789 GNR: 0.0444353 DICE: 0.0431785
