#frame chA chB nCorr nA nB MNR GNR DICE
987 0 1 9 94 87 0.103448 0.099522 0.0994475
988 0 1 10 82 82 0.121951 0.121951 0.121951
989 0 1 6 106 113 0.0566038 0.0548225 0.0547945
990 0 1 9 94 105 0.0957447 0.0905908 0.0904523
991 0 1 9 121 111 0.0810811 0.0776584 0.0775862
992 0 1 8 129 130 0.0620155 0.0617765 0.0617761
993 0 1 14 143 166 0.0979021 0.090867 0.0906149
994 0 1 10 112 137 0.0892857 0.0807292 0.0803213
995 0 1 13 135 162 0.0962963 0.0879061 0.0875421
996 0 1 13 177 192 0.0734463 0.070519 0.0704607
997 0 1 16 141 166 0.113475 0.104582 0.104235
998 0 1 18 173 185 0.104046 0.100615 0.100559
999 0 1 19 157 171 0.121019 0.115959 0.115854
1000 0 1 18 168 210 0.107143 0.0958315 0.0952381
1001 0 1 19 156 187 0.121795 0.111242 0.110787
1002 0 1 22 169 201 0.130178 0.119366 0.118919
1003 0 1 23 150 180 0.153333 0.139974 0.139394
1004 0 1 26 167 199 0.155689 0.142623 0.142077
1005 0 1 26 148 171 0.175676 0.163435 0.163009
1006 0 1 27 166 196 0.162651 0.149686 0.149171
1007 0 1 25 150 156 0.166667 0.16343 0.163399
1008 0 1 31 164 180 0.189024 0.180428 0.180233
1009 0 1 21 154 142 0.147887 0.142009 0.141892
1010 0 1 17 174 170 0.1 0.0988439 0.0988372
1011 0 1 20 151 129 0.155039 0.1433 0.142857
1012 0 1 18 172 166 0.108434 0.106526 0.106509
1013 0 1 9 144 145 0.0625 0.0622841 0.0622837
1014 0 1 15 161 171 0.0931677 0.0904025 0.0903614
1015 0 1 19 146 155 0.130137 0.126302 0.126246
1016 0 1 19 176 169 0.112426 0.110168 0.110145
1017 0 1 21 148 139 0.151079 0.146413 0.146341
1018 0 1 21 173 166 0.126506 0.12392 0.123894
1019 0 1 20 145 146 0.137931 0.137458 0.137457
1020 0 1 24 155 173 0.154839 0.146562 0.146341
1021 0 1 15 131 135 0.114504 0.112795 0.112782
1022 0 1 19 150 149 0.127517 0.127091 0.12709
1023 0 1 18 128 108 0.166667 0.153093 0.152542
1024 0 1 18 140 134 0.134328 0.131418 0.131387
1025 0 1 12 123 102 0.117647 0.107134 0.106667
1026 0 1 13 143 110 0.118182 0.103652 0.102767
1027 0 1 9 120 95 0.0947368 0.0842927 0.0837209
1028 0 1 9 119 114 0.0789474 0.077271 0.0772532
1029 0 1 6 111 91 0.0659341 0.0596993 0.0594059
1030 0 1 4 87 72 0.0555556 0.0505399 0.0503145
1031 0 1 6 94 102 0.0638298 0.0612756 0.0612245
1032 0 1 4 96 85 0.0470588 0.0442807 0.0441989
1033 0 1 8 108 111 0.0740741 0.0730662 0.0730594
1034 0 1 6 81 80 0.075 0.0745356 0.0745342
1035 0 1 10 105 79 0.126582 0.109797 0.108696
1036 0 1 9 81 72 0.125 0.117851 0.117647
1037 0 1 8 131 94 0.0851064 0.0720926 0.0711111
1038 0 1 11 94 81 0.135802 0.126063 0.125714
1039 0 1 7 89 53 0.132075 0.101921 0.0985916
1040 0 1 6 99 81 0.0740741 0.0670025 0.0666667
1041 0 1 5 84 73 0.0684932 0.0638512 0.0636943
1042 0 1 8 60 54 0.148148 0.140546 0.140351
1043 0 1 4 78 68 0.0588235 0.0549235 0.0547945
1044 0 1 4 71 44 0.0909091 0.0715656 0.0695652
1045 0 1 5 89 68 0.0735294 0.0642718 0.0636943
1046 0 1 6 82 47 0.12766 0.0966486 0.0930233
1047 0 1 3 67 70 0.0447761 0.0438061 0.0437956
1048 0 1 4 56 58 0.0714286 0.0701862 0.0701754
1049 0 1 8 60 75 0.133333 0.119257 0.118519
1050 0 1 4 51 51 0.0784314 0.0784314 0.0784314
1051 0 1 6 55 74 0.109091 0.094049 0.0930233
1052 0 1 5 54 49 0.102041 0.097202 0.0970874
1053 0 1 3 63 58 0.0517241 0.0496292 0.0495868
1054 0 1 2 43 39 0.0512821 0.0488386 0.0487805
1055 0 1 1 62 46 0.0217391 0.0187251 0.0185185
1056 0 1 0 87 64 0 0 0
1057 0 1 0 74 76 0 0 0
1058 0 1 0 79 72 0 0 0
1059 0 1 1 85 69 0.0144928 0.0130577 0.012987
1060 0 1 2 100 68 0.0294118 0.0242536 0.0238095
1061 0 1 3 95 74 0.0405405 0.0357803 0.035503
1062 0 1 2 94 81 0.0246914 0.0229205 0.0228571
1063 0 1 3 95 71 0.0422535 0.0365284 0.0361446
1064 0 1 1 89 82 0.0121951 0.0117057 0.0116959
1065 0 1 2 90 81 0.0246914 0.0234243 0.0233918
1066 0 1 1 106 80 0.0125 0.0108593 0.0107527
1067 0 1 4 106 72 0.0555556 0.0457869 0.0449438
1068 0 1 2 113 63 0.031746 0.0237039 0.0227273
1069 0 1 7 95 56 0.125 0.0959715 0.0927152
1070 0 1 7 105 59 0.118644 0.088936 0.0853659
1071 0 1 5 97 48 0.104167 0.0732763 0.0689655
1072 0 1 4 86 39 0.102564 0.0690683 0.064
1073 0 1 3 84 36 0.0833333 0.0545545 0.05
1074 0 1 3 84 22 0.136364 0.0697863 0.0566038
1075 0 1 4 103 29 0.137931 0.0731884 0.0606061
1076 0 1 4 94 26 0.153846 0.0809113 0.0666667
1077 0 1 4 81 16 0.25 0.111111 0.0824742
1078 0 1 4 92 29 0.137931 0.0774403 0.0661157
1079 0 1 4 80 16 0.25 0.111803 0.0833333
1080 0 1 3 95 17 0.176471 0.0746509 0.0535714
1081 0 1 2 107 25 0.08 0.0386695 0.030303
1082 0 1 1 95 29 0.0344828 0.0190519 0.016129
1083 0 1 0 62 20 0 0 0
1084 0 1 0 90 24 0 0 0
1085 0 1 0 77 29 0 0 0
1086 0 1 0 108 43 0 0 0
1087 0 1 0 80 32 0 0 0
1088 0 1 0 98 52 0 0 0
1089 0 1 0 84 31 0 0 0
1090 0 1 1 103 48 0.0208333 0.014222 0.013245
1091 0 1 1 88 35 0.0285714 0.0180187 0.0162602
1092 0 1 2 90 49 0.0408163 0.0301169 0.028777
1093 0 1 1 91 33 0.030303 0.0182483 0.016129
1094 0 1 1 115 53 0.0188679 0.0128089 0.0119048
1095 0 1 3 99 47 0.0638298 0.04398 0.0410959
1096 0 1 1 131 55 0.0181818 0.011781 0.0107527
1097 0 1 1 111 30 0.0333333 0.0173292 0.0141844
1098 0 1 1 131 57 0.0175439 0.0115725 0.0106383
1099 0 1 1 115 50 0.02 0.0131876 0.0121212
1100 0 1 1 160 54 0.0185185 0.0107583 0.00934579

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.30118
avg_match_A: 106.868
avg_match_B: 123.994
global_RI_MNR: 0.0589623
global_RI_GNR: 0.0547392
global_RI_DICE: 0.0545884

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.30118 avgA: 106.868 avgB: 123.994 MNR: 0.0620305 GNR: 0.0519621 DICE: 0.0508099
