#frame chA chB nCorr nA nB MNR GNR DICE
989 0 1 5 105 108 0.047619 0.046953 0.0469484
990 0 1 7 124 131 0.0564516 0.0549227 0.054902
991 0 1 4 97 98 0.0412371 0.0410262 0.0410256
992 0 1 6 131 137 0.0458015 0.0447873 0.0447761
993 0 1 8 107 111 0.0747664 0.0734069 0.0733945
994 0 1 10 126 158 0.0793651 0.0708739 0.0704225
995 0 1 10 126 131 0.0793651 0.0778357 0.077821
996 0 1 11 144 166 0.0763889 0.0711471 0.0709677
997 0 1 19 133 150 0.142857 0.134519 0.134276
998 0 1 18 172 177 0.104651 0.103162 0.103152
999 0 1 17 151 170 0.112583 0.106105 0.105919
1000 0 1 17 165 194 0.10303 0.095018 0.0947075
1001 0 1 21 157 175 0.133758 0.126692 0.126506
1002 0 1 23 172 196 0.133721 0.125267 0.125
1003 0 1 23 163 175 0.141104 0.136181 0.136095
1004 0 1 26 180 206 0.144444 0.135022 0.134715
1005 0 1 30 151 171 0.198675 0.186696 0.186335
1006 0 1 27 168 194 0.160714 0.149558 0.149171
1007 0 1 23 163 171 0.141104 0.137764 0.137725
1008 0 1 25 175 185 0.142857 0.138943 0.138889
1009 0 1 20 155 151 0.13245 0.13073 0.130719
1010 0 1 16 177 176 0.0909091 0.0906519 0.0906516
1011 0 1 15 152 143 0.104895 0.101742 0.101695
1012 0 1 15 183 179 0.0837989 0.082878 0.0828729
1013 0 1 7 151 146 0.0479452 0.0471447 0.047138
1014 0 1 12 155 179 0.0774194 0.0720425 0.0718563
1015 0 1 17 147 156 0.115646 0.112261 0.112211
1016 0 1 17 172 166 0.10241 0.100608 0.100592
1017 0 1 18 149 150 0.120805 0.120402 0.120401
1018 0 1 18 158 174 0.113924 0.10856 0.108434
1019 0 1 17 137 142 0.124088 0.121883 0.121864
1020 0 1 20 161 165 0.124224 0.122709 0.122699
1021 0 1 15 135 137 0.111111 0.110297 0.110294
1022 0 1 15 145 152 0.103448 0.101038 0.10101
1023 0 1 19 125 117 0.162393 0.157111 0.157025
1024 0 1 18 139 139 0.129496 0.129496 0.129496
1025 0 1 12 117 116 0.103448 0.103005 0.103004
1026 0 1 11 140 109 0.100917 0.0890462 0.0883534
1027 0 1 8 115 89 0.0898876 0.0790763 0.0784314
1028 0 1 6 125 116 0.0517241 0.0498273 0.0497925
1029 0 1 8 111 85 0.0941176 0.0823605 0.0816327
1030 0 1 8 83 75 0.106667 0.101396 0.101266
1031 0 1 10 103 110 0.0970874 0.0939475 0.0938967
1032 0 1 10 96 80 0.125 0.114109 0.113636
1033 0 1 13 120 117 0.111111 0.109713 0.109705
1034 0 1 8 89 76 0.105263 0.0972721 0.0969697
1035 0 1 13 81 54 0.240741 0.196564 0.192593
1036 0 1 11 87 79 0.139241 0.132684 0.13253
1037 0 1 11 86 64 0.171875 0.14827 0.146667
1038 0 1 11 111 88 0.125 0.111299 0.110553
1039 0 1 9 84 76 0.118421 0.112641 0.1125
1040 0 1 7 78 60 0.116667 0.102323 0.101449
1041 0 1 6 92 88 0.0681818 0.0666831 0.0666667
1042 0 1 8 75 60 0.133333 0.119257 0.118519
1043 0 1 4 79 69 0.057971 0.0541779 0.0540541
1044 0 1 10 72 55 0.181818 0.15891 0.15748
1045 0 1 10 97 83 0.120482 0.111449 0.111111
1046 0 1 12 76 61 0.196721 0.176242 0.175182
1047 0 1 8 64 75 0.125 0.11547 0.115108
1048 0 1 8 58 66 0.137931 0.129302 0.129032
1049 0 1 7 65 78 0.107692 0.0983092 0.0979021
1050 0 1 6 55 65 0.109091 0.100349 0.1
1051 0 1 6 56 88 0.107143 0.0854704 0.0833333
1052 0 1 2 48 49 0.0416667 0.0412393 0.0412371
1053 0 1 1 56 56 0.0178571 0.0178571 0.0178571
1054 0 1 1 55 44 0.0227273 0.0203279 0.020202
1055 0 1 1 66 42 0.0238095 0.0189934 0.0185185
1056 0 1 0 57 35 0 0 0
1057 0 1 0 63 50 0 0 0
1058 0 1 0 67 67 0 0 0
1059 0 1 0 79 78 0 0 0
1060 0 1 0 91 67 0 0 0
1061 0 1 1 85 71 0.0140845 0.0128725 0.0128205
1062 0 1 1 96 76 0.0131579 0.0117073 0.0116279
1063 0 1 2 101 65 0.0307692 0.0246838 0.0240964
1064 0 1 1 90 76 0.0131579 0.0120913 0.0120482
1065 0 1 4 97 81 0.0493827 0.0451265 0.0449438
1066 0 1 3 106 81 0.037037 0.0323762 0.0320856
1067 0 1 3 114 74 0.0405405 0.0326628 0.0319149
1068 0 1 3 111 61 0.0491803 0.0364582 0.0348837
1069 0 1 5 85 59 0.0847458 0.0706048 0.0694444
1070 0 1 6 110 59 0.101695 0.0744781 0.0710059
1071 0 1 5 92 50 0.1 0.073721 0.0704225
1072 0 1 3 96 40 0.075 0.0484123 0.0441176
1073 0 1 1 89 27 0.037037 0.0203997 0.0172414
1074 0 1 2 79 13 0.153846 0.0624086 0.0434783
1075 0 1 3 90 30 0.1 0.057735 0.05
1076 0 1 3 101 32 0.09375 0.0527698 0.0451128
1077 0 1 3 109 54 0.0555556 0.0391031 0.0368098
1078 0 1 3 114 47 0.0638298 0.0409845 0.0372671
1079 0 1 2 95 34 0.0588235 0.0351908 0.0310078
1080 0 1 2 107 33 0.0606061 0.0336574 0.0285714
1081 0 1 2 93 25 0.08 0.0414781 0.0338983
1082 0 1 2 98 39 0.0512821 0.0323508 0.0291971
1083 0 1 3 82 36 0.0833333 0.0552158 0.0508475
1084 0 1 1 100 35 0.0285714 0.0169031 0.0148148
1085 0 1 1 98 32 0.03125 0.0178571 0.0153846
1086 0 1 1 100 51 0.0196078 0.0140028 0.013245
1087 0 1 1 75 41 0.0243902 0.0180334 0.0172414
1088 0 1 0 105 59 0 0 0
1089 0 1 0 78 47 0 0 0
1090 0 1 0 92 53 0 0 0
1091 0 1 0 80 41 0 0 0
1092 0 1 0 102 58 0 0 0
1093 0 1 0 97 45 0 0 0
1094 0 1 0 121 66 0 0 0
1095 0 1 0 119 71 0 0 0
1096 0 1 0 112 58 0 0 0
1097 0 1 0 144 58 0 0 0
1098 0 1 1 136 51 0.0196078 0.0120073 0.0106952
1099 0 1 2 147 54 0.037037 0.0224478 0.0199005
1100 0 1 2 138 51 0.0392157 0.02384 0.021164

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.98089
avg_match_A: 108.146
avg_match_B: 124.52
global_RI_MNR: 0.0553036
global_RI_GNR: 0.0515396
global_RI_DICE: 0.0514118

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.98089 avgA: 108.146 avgB: 124.52 MNR: 0.0574504 GNR: 0.0483164 DICE: 0.0472981
