#frame chA chB nCorr nA nB MNR GNR DICE
979 0 1 4 64 69 0.0625 0.0601929 0.0601504
980 0 1 5 80 88 0.0625 0.0595914 0.0595238
981 0 1 5 61 72 0.0819672 0.0754465 0.075188
982 0 1 5 91 96 0.0549451 0.0534951 0.0534759
983 0 1 4 70 70 0.0571429 0.0571429 0.0571429
984 0 1 6 96 101 0.0625 0.0609333 0.0609137
985 0 1 6 73 73 0.0821918 0.0821918 0.0821918
986 0 1 6 87 83 0.0722892 0.0706078 0.0705882
987 0 1 11 123 99 0.111111 0.0996833 0.0990991
988 0 1 9 90 85 0.105882 0.102899 0.102857
989 0 1 7 103 100 0.07 0.068973 0.0689655
990 0 1 9 122 120 0.075 0.0743827 0.0743802
991 0 1 8 148 140 0.0571429 0.055577 0.0555556
992 0 1 7 139 154 0.0503597 0.0478443 0.0477816
993 0 1 10 143 183 0.0699301 0.0618168 0.0613497
994 0 1 9 154 183 0.0584416 0.0536113 0.0534125
995 0 1 13 131 153 0.0992366 0.0918252 0.0915493
996 0 1 15 153 182 0.0980392 0.0898897 0.0895522
997 0 1 19 150 172 0.126667 0.118289 0.118012
998 0 1 19 179 192 0.106145 0.102489 0.102426
999 0 1 19 158 173 0.120253 0.114922 0.114804
1000 0 1 18 172 209 0.104651 0.0949369 0.0944882
1001 0 1 23 153 193 0.150327 0.133845 0.132948
1002 0 1 22 173 206 0.127168 0.116538 0.116095
1003 0 1 25 164 180 0.152439 0.145506 0.145349
1004 0 1 30 177 207 0.169492 0.156729 0.15625
1005 0 1 29 155 170 0.187097 0.178652 0.178462
1006 0 1 26 174 193 0.149425 0.14188 0.141689
1007 0 1 21 154 169 0.136364 0.130171 0.130031
1008 0 1 27 168 184 0.160714 0.153568 0.153409
1009 0 1 18 156 139 0.129496 0.122237 0.122034
1010 0 1 16 176 175 0.0914286 0.0911685 0.0911681
1011 0 1 12 148 136 0.0882353 0.0845826 0.084507
1012 0 1 17 179 182 0.0949721 0.0941861 0.0941828
1013 0 1 6 143 149 0.041958 0.0411046 0.0410959
1014 0 1 15 161 177 0.0931677 0.088857 0.0887574
1015 0 1 17 137 156 0.124088 0.116286 0.116041
1016 0 1 20 175 168 0.119048 0.116642 0.116618
1017 0 1 21 151 149 0.14094 0.140003 0.14
1018 0 1 21 165 172 0.127273 0.124656 0.124629
1019 0 1 22 141 147 0.156028 0.152811 0.152778
1020 0 1 19 154 164 0.123377 0.119556 0.119497
1021 0 1 16 129 137 0.124031 0.120355 0.120301
1022 0 1 18 153 154 0.117647 0.117264 0.117264
1023 0 1 18 121 112 0.160714 0.154622 0.154506
1024 0 1 23 141 141 0.163121 0.163121 0.163121
1025 0 1 13 120 107 0.121495 0.114726 0.114537
1026 0 1 13 140 114 0.114035 0.102903 0.102362
1027 0 1 10 121 85 0.117647 0.0986048 0.0970874
1028 0 1 8 102 79 0.101266 0.0891202 0.0883978
1029 0 1 8 112 100 0.08 0.0755929 0.0754717
1030 0 1 5 94 78 0.0641026 0.0583927 0.0581395
1031 0 1 10 110 112 0.0909091 0.0900937 0.0900901
1032 0 1 6 105 76 0.0789474 0.067166 0.0662983
1033 0 1 10 90 80 0.125 0.117851 0.117647
1034 0 1 7 106 72 0.0972222 0.080127 0.0786517
1035 0 1 9 83 51 0.176471 0.138331 0.134328
1036 0 1 7 114 79 0.0886076 0.0737619 0.0725389
1037 0 1 6 88 57 0.105263 0.0847174 0.0827586
1038 0 1 7 74 55 0.127273 0.109724 0.108527
1039 0 1 4 109 88 0.0454545 0.0408418 0.0406091
1040 0 1 6 93 64 0.09375 0.0777714 0.0764331
1041 0 1 5 64 54 0.0925926 0.0850517 0.0847458
1042 0 1 7 81 75 0.0933333 0.08981 0.0897436
1043 0 1 5 57 56 0.0892857 0.088499 0.0884956
1044 0 1 9 84 63 0.142857 0.123718 0.122449
1045 0 1 8 65 54 0.148148 0.135032 0.134454
1046 0 1 10 91 75 0.133333 0.121046 0.120482
1047 0 1 4 59 59 0.0677966 0.0677966 0.0677966
1048 0 1 5 75 76 0.0666667 0.0662266 0.0662252
1049 0 1 6 66 64 0.09375 0.0923186 0.0923077
1050 0 1 8 70 72 0.114286 0.112687 0.112676
1051 0 1 6 53 59 0.113208 0.107297 0.107143
1052 0 1 5 62 63 0.0806452 0.0800026 0.08
1053 0 1 3 49 60 0.0612245 0.0553283 0.0550459
1054 0 1 4 51 62 0.0784314 0.0711343 0.0707965
1055 0 1 1 36 43 0.0277778 0.0254164 0.0253165
1056 0 1 0 60 56 0 0 0
1057 0 1 0 62 65 0 0 0
1058 0 1 0 81 76 0 0 0
1059 0 1 0 74 79 0 0 0
1060 0 1 1 79 68 0.0147059 0.0136437 0.0136054
1061 0 1 1 97 75 0.0133333 0.0117242 0.0116279
1062 0 1 3 88 78 0.0384615 0.0362103 0.0361446
1063 0 1 3 88 66 0.0454545 0.0393648 0.038961
1064 0 1 1 75 75 0.0133333 0.0133333 0.0133333
1065 0 1 1 77 76 0.0131579 0.0130722 0.0130719
1066 0 1 1 80 77 0.012987 0.0127412 0.0127389
1067 0 1 2 110 74 0.027027 0.0221676 0.0217391
1068 0 1 1 95 64 0.015625 0.0128247 0.0125786
1069 0 1 4 83 60 0.0666667 0.056682 0.0559441
1070 0 1 4 97 57 0.0701754 0.0537944 0.0519481
1071 0 1 2 98 40 0.05 0.0319438 0.0289855
1072 0 1 1 90 30 0.0333333 0.019245 0.0166667
1073 0 1 4 83 31 0.129032 0.078857 0.0701754
1074 0 1 5 70 22 0.227273 0.127412 0.108696
1075 0 1 5 94 21 0.238095 0.112537 0.0869565
1076 0 1 4 84 24 0.166667 0.0890871 0.0740741
1077 0 1 4 95 30 0.133333 0.0749269 0.064
1078 0 1 3 83 34 0.0882353 0.0564732 0.0512821
1079 0 1 3 82 18 0.166667 0.0780869 0.06
1080 0 1 3 97 23 0.130435 0.0635143 0.05
1081 0 1 4 104 24 0.166667 0.0800641 0.0625
1082 0 1 3 99 26 0.115385 0.0591312 0.048
1083 0 1 1 103 26 0.0384615 0.0193239 0.0155039
1084 0 1 1 83 15 0.0666667 0.028341 0.0204082
1085 0 1 0 97 30 0 0 0
1086 0 1 0 99 65 0 0 0
1087 0 1 1 65 44 0.0227273 0.0186989 0.0183486
1088 0 1 0 87 66 0 0 0
1089 0 1 0 61 56 0 0 0
1090 0 1 0 89 56 0 0 0
1091 0 1 0 66 58 0 0 0
1092 0 1 0 99 80 0 0 0
1093 0 1 0 87 58 0 0 0
1094 0 1 0 109 84 0 0 0
1095 0 1 4 100 72 0.0555556 0.0471405 0.0465116
1096 0 1 5 105 99 0.050505 0.0490408 0.0490196
1097 0 1 4 101 77 0.0519481 0.045358 0.0449438
1098 0 1 2 120 109 0.0183486 0.0174874 0.0174672
1099 0 1 4 104 80 0.05 0.0438529 0.0434783
1100 0 1 9 148 103 0.0873786 0.0728942 0.0717131

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.00819
avg_match_A: 100.167
avg_match_B: 118.443
global_RI_MNR: 0.0599815
global_RI_GNR: 0.0551601
global_RI_DICE: 0.0549671

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.00819 avgA: 100.167 avgB: 118.443 MNR: 0.0649415 GNR: 0.0538854 DICE: 0.0526019
