#frame chA chB nCorr nA nB MNR GNR DICE
990 0 1 5 104 109 0.0480769 0.0469613 0.0469484
991 0 1 5 120 127 0.0416667 0.0405021 0.0404858
992 0 1 6 115 109 0.0550459 0.0535907 0.0535714
993 0 1 12 119 138 0.10084 0.0936415 0.0933852
994 0 1 9 115 133 0.0782609 0.0727726 0.0725806
995 0 1 11 136 155 0.0808824 0.075763 0.0756014
996 0 1 12 139 138 0.0869565 0.0866432 0.0866426
997 0 1 18 158 179 0.113924 0.107033 0.106825
998 0 1 19 157 170 0.121019 0.1163 0.116208
999 0 1 19 134 143 0.141791 0.137257 0.137184
1000 0 1 15 171 168 0.0892857 0.088499 0.0884956
1001 0 1 21 159 173 0.132075 0.126619 0.126506
1002 0 1 19 158 169 0.120253 0.116274 0.116208
1003 0 1 18 140 156 0.128571 0.1218 0.121622
1004 0 1 20 172 165 0.121212 0.11872 0.118694
1005 0 1 24 144 154 0.166667 0.161165 0.161074
1006 0 1 23 171 176 0.134503 0.132579 0.132565
1007 0 1 24 151 170 0.15894 0.149795 0.149533
1008 0 1 28 159 177 0.176101 0.166906 0.166667
1009 0 1 25 153 149 0.167785 0.165577 0.165563
1010 0 1 21 168 173 0.125 0.12318 0.123167
1011 0 1 21 147 140 0.15 0.146385 0.146341
1012 0 1 19 154 170 0.123377 0.117427 0.117284
1013 0 1 14 133 135 0.105263 0.104481 0.104478
1014 0 1 18 153 167 0.117647 0.112608 0.1125
1015 0 1 21 130 151 0.161538 0.149885 0.149466
1016 0 1 17 143 157 0.118881 0.113457 0.113333
1017 0 1 20 132 140 0.151515 0.147122 0.147059
1018 0 1 21 138 153 0.152174 0.144522 0.14433
1019 0 1 18 123 129 0.146341 0.142898 0.142857
1020 0 1 21 138 151 0.152174 0.145476 0.145329
1021 0 1 11 125 128 0.088 0.0869626 0.0869565
1022 0 1 19 103 109 0.184466 0.179317 0.179245
1023 0 1 17 115 117 0.147826 0.146557 0.146552
1024 0 1 17 107 132 0.158879 0.143044 0.142259
1025 0 1 13 121 127 0.107438 0.104869 0.104839
1026 0 1 13 107 96 0.135417 0.128267 0.128079
1027 0 1 13 124 106 0.122642 0.113391 0.113043
1028 0 1 12 104 94 0.12766 0.121367 0.121212
1029 0 1 8 91 78 0.102564 0.0949559 0.0946746
1030 0 1 9 110 88 0.102273 0.0914755 0.0909091
1031 0 1 7 94 79 0.0886076 0.0812308 0.0809249
1032 0 1 3 107 93 0.0322581 0.0300738 0.03
1033 0 1 6 91 93 0.0659341 0.0652212 0.0652174
1034 0 1 6 77 64 0.09375 0.0854704 0.0851064
1035 0 1 10 99 66 0.151515 0.123712 0.121212
1036 0 1 10 77 72 0.138889 0.134304 0.134228
1037 0 1 11 105 79 0.139241 0.120777 0.119565
1038 0 1 12 92 72 0.166667 0.147442 0.146341
1039 0 1 7 88 54 0.12963 0.101545 0.0985916
1040 0 1 7 107 76 0.0921053 0.0776246 0.0765027
1041 0 1 8 86 79 0.101266 0.0970571 0.0969697
1042 0 1 11 61 61 0.180328 0.180328 0.180328
1043 0 1 6 70 65 0.0923077 0.0889499 0.0888889
1044 0 1 7 68 49 0.142857 0.121268 0.119658
1045 0 1 9 83 67 0.134328 0.120689 0.12
1046 0 1 8 74 47 0.170213 0.135652 0.132231
1047 0 1 4 70 59 0.0677966 0.0622422 0.0620155
1048 0 1 6 60 61 0.1 0.0991769 0.0991736
1049 0 1 8 58 64 0.137931 0.131306 0.131148
1050 0 1 5 45 54 0.111111 0.10143 0.10101
1051 0 1 7 54 77 0.12963 0.108556 0.10687
1052 0 1 6 36 46 0.166667 0.147442 0.146341
1053 0 1 3 47 55 0.0638298 0.0590053 0.0588235
1054 0 1 2 51 42 0.047619 0.0432136 0.0430108
1055 0 1 1 54 45 0.0222222 0.020286 0.020202
1056 0 1 0 67 58 0 0 0
1057 0 1 0 65 65 0 0 0
1058 0 1 0 72 68 0 0 0
1059 0 1 0 86 64 0 0 0
1060 0 1 1 99 62 0.016129 0.012764 0.0124224
1061 0 1 3 98 61 0.0491803 0.038801 0.0377358
1062 0 1 1 98 64 0.015625 0.0126269 0.0123457
1063 0 1 4 96 50 0.08 0.057735 0.0547945
1064 0 1 1 93 58 0.0172414 0.0136158 0.013245
1065 0 1 4 94 63 0.0634921 0.0519787 0.0509554
1066 0 1 2 99 58 0.0344828 0.0263936 0.0254777
1067 0 1 6 112 58 0.103448 0.0744438 0.0705882
1068 0 1 3 104 51 0.0588235 0.0411926 0.0387097
1069 0 1 6 83 45 0.133333 0.0981761 0.09375
1070 0 1 5 99 51 0.0980392 0.0703667 0.0666667
1071 0 1 5 87 41 0.121951 0.0837179 0.078125
1072 0 1 3 93 30 0.1 0.0567962 0.0487805
1073 0 1 3 91 23 0.130435 0.0655748 0.0526316
1074 0 1 3 79 11 0.272727 0.101768 0.0666667
1075 0 1 4 100 18 0.222222 0.0942809 0.0677966
1076 0 1 2 109 15 0.133333 0.0494619 0.0322581
1077 0 1 0 103 18 0 0 0
1078 0 1 0 109 20 0 0 0
1079 0 1 1 117 12 0.0833333 0.026688 0.0155039
1080 0 1 0 97 14 0 0 0
1081 0 1 0 98 11 0 0 0
1082 0 1 0 110 12 0 0 0
1083 0 1 0 91 17 0 0 0
1084 0 1 1 114 15 0.0666667 0.0241825 0.0155039
1085 0 1 2 96 13 0.153846 0.0566139 0.0366972
1086 0 1 5 83 15 0.333333 0.141705 0.102041
1087 0 1 3 85 20 0.15 0.0727607 0.0571429
1088 0 1 6 89 15 0.4 0.164214 0.115385
1089 0 1 6 101 19 0.315789 0.136966 0.1
1090 0 1 3 81 20 0.15 0.0745356 0.0594059
1091 0 1 4 92 23 0.173913 0.0869565 0.0695652
1092 0 1 4 81 18 0.222222 0.104757 0.0808081
1093 0 1 3 78 18 0.166667 0.0800641 0.0625
1094 0 1 3 66 17 0.176471 0.0895622 0.0722892
1095 0 1 3 78 16 0.1875 0.0849208 0.0638298
1096 0 1 1 64 18 0.0555556 0.0294628 0.0243902
1097 0 1 0 63 11 0 0 0
1098 0 1 1 62 17 0.0588235 0.0308021 0.0253165
1099 0 1 1 59 14 0.0714286 0.0347944 0.0273973
1100 0 1 1 78 20 0.05 0.0253185 0.0204082

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.72702
avg_match_A: 100.584
avg_match_B: 110.134
global_RI_MNR: 0.0569376
global_RI_GNR: 0.0544132
global_RI_DICE: 0.0543573

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.72702 avgA: 100.584 avgB: 110.134 MNR: 0.0635771 GNR: 0.0524637 DICE: 0.0510918
