#frame chA chB nCorr nA nB MNR GNR DICE
980 0 1 3 59 75 0.0508475 0.0450988 0.0447761
981 0 1 6 96 93 0.0645161 0.0635001 0.0634921
982 0 1 4 65 66 0.0615385 0.0610705 0.0610687
983 0 1 4 100 91 0.043956 0.0419314 0.0418848
984 0 1 3 63 70 0.047619 0.0451754 0.0451128
985 0 1 7 90 75 0.0933333 0.0852013 0.0848485
986 0 1 5 115 96 0.0520833 0.0475867 0.0473934
987 0 1 7 121 110 0.0636364 0.0606749 0.0606061
988 0 1 7 124 135 0.0564516 0.0541029 0.0540541
989 0 1 5 128 122 0.0409836 0.0400115 0.04
990 0 1 8 139 139 0.057554 0.057554 0.057554
991 0 1 9 146 149 0.0616438 0.0610201 0.061017
992 0 1 10 143 154 0.0699301 0.0673863 0.0673401
993 0 1 16 140 177 0.114286 0.101641 0.100946
994 0 1 13 125 145 0.104 0.0965616 0.0962963
995 0 1 12 138 177 0.0869565 0.0767812 0.0761905
996 0 1 13 134 137 0.0970149 0.0959468 0.095941
997 0 1 14 166 194 0.0843373 0.0780141 0.0777778
998 0 1 16 156 167 0.102564 0.0991287 0.0990712
999 0 1 17 179 200 0.0949721 0.0898478 0.0897098
1000 0 1 15 162 178 0.0925926 0.0883332 0.0882353
1001 0 1 16 180 210 0.0888889 0.0822951 0.0820513
1002 0 1 15 164 177 0.0914634 0.0880405 0.0879765
1003 0 1 21 175 194 0.12 0.113972 0.113821
1004 0 1 19 155 188 0.122581 0.111304 0.110787
1005 0 1 24 164 184 0.146341 0.138159 0.137931
1006 0 1 19 155 165 0.122581 0.118808 0.11875
1007 0 1 24 162 191 0.148148 0.136439 0.135977
1008 0 1 27 142 156 0.190141 0.181408 0.181208
1009 0 1 22 173 160 0.1375 0.132233 0.132132
1010 0 1 18 151 127 0.141732 0.129982 0.129496
1011 0 1 21 159 162 0.132075 0.130847 0.130841
1012 0 1 17 143 141 0.120567 0.119721 0.119718
1013 0 1 11 169 155 0.0709677 0.0679647 0.0679012
1014 0 1 16 148 159 0.108108 0.104302 0.104235
1015 0 1 23 161 181 0.142857 0.134734 0.134503
1016 0 1 18 138 139 0.130435 0.129965 0.129964
1017 0 1 20 167 171 0.11976 0.118351 0.118343
1018 0 1 19 137 143 0.138686 0.135745 0.135714
1019 0 1 16 164 164 0.097561 0.097561 0.097561
1020 0 1 14 142 141 0.0992908 0.0989406 0.0989399
1021 0 1 9 147 157 0.0612245 0.0592426 0.0592105
1022 0 1 13 127 126 0.103175 0.102768 0.102767
1023 0 1 11 138 143 0.0797101 0.0783042 0.0782918
1024 0 1 13 117 129 0.111111 0.105817 0.105691
1025 0 1 11 141 145 0.0780142 0.0769306 0.0769231
1026 0 1 9 114 93 0.0967742 0.0874075 0.0869565
1027 0 1 9 133 106 0.0849057 0.075799 0.0753138
1028 0 1 7 102 93 0.0752688 0.0718715 0.0717949
1029 0 1 5 87 73 0.0684932 0.0627406 0.0625
1030 0 1 5 104 99 0.050505 0.049276 0.0492611
1031 0 1 5 98 79 0.0632911 0.0568255 0.0564972
1032 0 1 2 80 72 0.0277778 0.0263523 0.0263158
1033 0 1 3 92 104 0.0326087 0.0306698 0.0306122
1034 0 1 4 83 74 0.0540541 0.0510393 0.0509554
1035 0 1 6 116 72 0.0833333 0.0656532 0.0638298
1036 0 1 7 88 66 0.106061 0.0918512 0.0909091
1037 0 1 8 115 92 0.0869565 0.0777763 0.0772947
1038 0 1 10 93 72 0.138889 0.122206 0.121212
1039 0 1 7 76 59 0.118644 0.104536 0.103704
1040 0 1 6 102 85 0.0705882 0.0644379 0.0641711
1041 0 1 6 82 73 0.0821918 0.0775502 0.0774194
1042 0 1 5 56 62 0.0892857 0.0848555 0.0847458
1043 0 1 4 75 74 0.0540541 0.0536925 0.0536913
1044 0 1 5 63 52 0.0961538 0.0873571 0.0869565
1045 0 1 5 74 63 0.0793651 0.0732291 0.0729927
1046 0 1 6 70 56 0.107143 0.0958315 0.0952381
1047 0 1 4 56 70 0.0714286 0.0638877 0.0634921
1048 0 1 2 54 61 0.037037 0.0348472 0.0347826
1049 0 1 6 61 75 0.0983607 0.0887066 0.0882353
1050 0 1 4 40 56 0.1 0.0845154 0.0833333
1051 0 1 2 50 78 0.04 0.0320256 0.03125
1052 0 1 3 42 55 0.0714286 0.0624188 0.0618557
1053 0 1 1 49 57 0.0204082 0.0189219 0.0188679
1054 0 1 2 50 45 0.0444444 0.0421637 0.0421053
1055 0 1 1 66 52 0.0192308 0.0170697 0.0169492
1056 0 1 0 82 61 0 0 0
1057 0 1 0 63 82 0 0 0
1058 0 1 0 78 76 0 0 0
1059 0 1 0 94 73 0 0 0
1060 0 1 1 99 66 0.0151515 0.0123712 0.0121212
1061 0 1 4 100 70 0.0571429 0.0478091 0.0470588
1062 0 1 3 94 79 0.0379747 0.0348132 0.0346821
1063 0 1 3 99 70 0.0428571 0.0360375 0.035503
1064 0 1 1 97 84 0.0119048 0.0110783 0.0110497
1065 0 1 3 100 80 0.0375 0.033541 0.0333333
1066 0 1 2 105 79 0.0253165 0.0219595 0.0217391
1067 0 1 4 113 72 0.0555556 0.044346 0.0432432
1068 0 1 3 106 61 0.0491803 0.0373081 0.0359281
1069 0 1 6 78 56 0.107143 0.0907841 0.0895522
1070 0 1 7 105 60 0.116667 0.0881917 0.0848485
1071 0 1 4 95 42 0.0952381 0.0633248 0.0583942
1072 0 1 3 99 35 0.0857143 0.0509647 0.0447761
1073 0 1 3 83 28 0.107143 0.0622305 0.0540541
1074 0 1 3 73 18 0.166667 0.0827606 0.0659341
1075 0 1 5 93 27 0.185185 0.0997807 0.0833333
1076 0 1 4 92 25 0.16 0.0834058 0.0683761
1077 0 1 4 83 19 0.210526 0.100727 0.0784314
1078 0 1 4 95 25 0.16 0.0820783 0.0666667
1079 0 1 4 108 28 0.142857 0.0727393 0.0588235
1080 0 1 3 75 18 0.166667 0.0816497 0.0645161
1081 0 1 2 99 21 0.0952381 0.0438634 0.0333333
1082 0 1 2 78 26 0.0769231 0.0444116 0.0384615
1083 0 1 2 90 36 0.0555556 0.0351364 0.031746
1084 0 1 0 75 25 0 0 0
1085 0 1 0 91 36 0 0 0
1086 0 1 0 71 22 0 0 0
1087 0 1 0 86 30 0 0 0
1088 0 1 0 80 26 0 0 0
1089 0 1 0 91 29 0 0 0
1090 0 1 0 69 26 0 0 0
1091 0 1 0 73 39 0 0 0
1092 0 1 1 76 32 0.03125 0.0202777 0.0185185
1093 0 1 0 94 45 0 0 0
1094 0 1 0 85 33 0 0 0
1095 0 1 1 96 38 0.0263158 0.0165567 0.0149254
1096 0 1 0 94 42 0 0 0
1097 0 1 0 113 31 0 0 0
1098 0 1 0 96 32 0 0 0
1099 0 1 0 124 48 0 0 0
1100 0 1 0 104 32 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.06005
avg_match_A: 104.087
avg_match_B: 122.864
global_RI_MNR: 0.0582209
global_RI_GNR: 0.0535876
global_RI_DICE: 0.0534039

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.06005 avgA: 104.087 avgB: 122.864 MNR: 0.0612771 GNR: 0.050902 DICE: 0.0496932
