#frame chA chB nCorr nA nB MNR GNR DICE
1002 0 1 18 162 167 0.111111 0.109435 0.109422
1003 0 1 20 177 186 0.112994 0.110227 0.110193
1004 0 1 20 156 178 0.128205 0.120021 0.11976
1005 0 1 25 162 187 0.154321 0.143635 0.143266
1006 0 1 22 156 162 0.141026 0.138389 0.138365
1007 0 1 23 155 185 0.148387 0.135824 0.135294
1008 0 1 26 146 155 0.178082 0.172835 0.172757
1009 0 1 22 170 172 0.129412 0.128657 0.128655
1010 0 1 17 145 143 0.118881 0.118058 0.118056
1011 0 1 19 173 156 0.121795 0.115656 0.115502
1012 0 1 19 140 138 0.137681 0.136694 0.136691
1013 0 1 12 171 150 0.08 0.0749269 0.0747664
1014 0 1 12 149 155 0.0805369 0.0789627 0.0789474
1015 0 1 16 158 167 0.101266 0.0984993 0.0984615
1016 0 1 18 139 135 0.133333 0.131401 0.131387
1017 0 1 21 159 160 0.132075 0.131662 0.131661
1018 0 1 22 136 137 0.161765 0.161173 0.161172
1019 0 1 13 151 147 0.0884354 0.0872562 0.0872483
1020 0 1 17 137 130 0.130769 0.127385 0.127341
1021 0 1 9 110 107 0.0841122 0.0829572 0.0829493
1022 0 1 11 121 135 0.0909091 0.0860663 0.0859375
1023 0 1 15 112 103 0.145631 0.139657 0.139535
1024 0 1 13 104 104 0.125 0.125 0.125
1025 0 1 8 119 118 0.0677966 0.0675111 0.0675105
1026 0 1 11 115 91 0.120879 0.107528 0.106796
1027 0 1 5 93 82 0.0609756 0.0572561 0.0571429
1028 0 1 4 105 98 0.0408163 0.0394323 0.0394089
1029 0 1 3 100 75 0.04 0.034641 0.0342857
1030 0 1 4 81 70 0.0571429 0.0531213 0.0529801
1031 0 1 4 101 85 0.0470588 0.0431708 0.0430108
1032 0 1 2 91 66 0.030303 0.025807 0.0254777
1033 0 1 6 71 61 0.0983607 0.0911711 0.0909091
1034 0 1 2 82 69 0.0289855 0.0265888 0.0264901
1035 0 1 6 74 52 0.115385 0.0967239 0.0952381
1036 0 1 5 64 53 0.0943396 0.0858504 0.0854701
1037 0 1 5 99 59 0.0847458 0.0654224 0.0632911
1038 0 1 8 89 59 0.135593 0.1104 0.108108
1039 0 1 6 79 45 0.133333 0.100631 0.0967742
1040 0 1 3 97 73 0.0410959 0.0356512 0.0352941
1041 0 1 7 80 67 0.104478 0.0956127 0.0952381
1042 0 1 9 88 86 0.104651 0.103455 0.103448
1043 0 1 4 67 57 0.0701754 0.064727 0.0645161
1044 0 1 7 86 71 0.0985916 0.0895818 0.089172
1045 0 1 6 66 53 0.113208 0.101447 0.10084
1046 0 1 6 86 68 0.0882353 0.0784599 0.0779221
1047 0 1 5 59 60 0.0847458 0.0840366 0.0840336
1048 0 1 5 66 75 0.0757576 0.0710669 0.070922
1049 0 1 3 57 57 0.0526316 0.0526316 0.0526316
1050 0 1 5 61 68 0.0819672 0.0776338 0.0775194
1051 0 1 5 45 54 0.111111 0.10143 0.10101
1052 0 1 3 59 65 0.0508475 0.0484438 0.0483871
1053 0 1 2 44 54 0.0454545 0.0410305 0.0408163
1054 0 1 2 60 57 0.0350877 0.0341993 0.034188
1055 0 1 1 63 66 0.015873 0.0155081 0.0155039
1056 0 1 0 50 40 0 0 0
1057 0 1 0 60 60 0 0 0
1058 0 1 0 78 68 0 0 0
1059 0 1 0 88 71 0 0 0
1060 0 1 0 93 61 0 0 0
1061 0 1 1 91 71 0.0140845 0.0124409 0.0123457
1062 0 1 4 93 79 0.0506329 0.0466665 0.0465116
1063 0 1 4 83 59 0.0677966 0.0571604 0.056338
1064 0 1 0 89 74 0 0 0
1065 0 1 3 94 76 0.0394737 0.0354936 0.0352941
1066 0 1 1 93 77 0.012987 0.0118172 0.0117647
1067 0 1 3 111 75 0.04 0.0328798 0.0322581
1068 0 1 3 101 69 0.0434783 0.0359365 0.0352941
1069 0 1 5 93 59 0.0847458 0.0674998 0.0657895
1070 0 1 5 110 60 0.0833333 0.0615457 0.0588235
1071 0 1 3 79 50 0.06 0.0477334 0.0465116
1072 0 1 1 102 37 0.027027 0.0162779 0.0143885
1073 0 1 3 85 26 0.115385 0.0638153 0.0540541
1074 0 1 4 75 16 0.25 0.11547 0.0879121
1075 0 1 4 104 13 0.307692 0.108786 0.0683761
1076 0 1 4 105 22 0.181818 0.083225 0.0629921
1077 0 1 4 98 26 0.153846 0.0792429 0.0645161
1078 0 1 3 85 37 0.0810811 0.0534947 0.0491803
1079 0 1 2 69 18 0.111111 0.0567504 0.045977
1080 0 1 2 78 22 0.0909091 0.0482805 0.04
1081 0 1 1 83 28 0.0357143 0.0207435 0.018018
1082 0 1 0 60 15 0 0 0
1083 0 1 1 93 41 0.0243902 0.0161945 0.0149254
1084 0 1 1 99 39 0.025641 0.0160935 0.0144928
1085 0 1 0 87 35 0 0 0
1086 0 1 0 100 44 0 0 0
1087 0 1 0 79 40 0 0 0
1088 0 1 2 103 61 0.0327869 0.0252317 0.0243902
1089 0 1 2 96 51 0.0392157 0.0285831 0.0272109
1090 0 1 2 87 51 0.0392157 0.0300252 0.0289855
1091 0 1 3 117 60 0.05 0.0358057 0.0338983
1092 0 1 4 120 81 0.0493827 0.040572 0.039801
1093 0 1 5 98 54 0.0925926 0.0687322 0.0657895
1094 0 1 6 127 79 0.0759494 0.0599012 0.0582524
1095 0 1 7 100 73 0.0958904 0.0819288 0.0809249
1096 0 1 7 146 96 0.0729167 0.059127 0.0578512
1097 0 1 5 110 65 0.0769231 0.0591312 0.0571429
1098 0 1 6 151 95 0.0631579 0.0500958 0.0487805
1099 0 1 6 123 75 0.08 0.0624695 0.0606061
1100 0 1 6 162 94 0.0638298 0.0486217 0.046875

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.48499
avg_match_A: 102.828
avg_match_B: 122.445
global_RI_MNR: 0.0533414
global_RI_GNR: 0.048882
global_RI_DICE: 0.0486964

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.48499 avgA: 102.828 avgB: 122.445 MNR: 0.0557733 GNR: 0.0458998 DICE: 0.0447249
