#frame chA chB nCorr nA nB MNR GNR DICE
980 0 1 5 118 151 0.0423729 0.0374576 0.0371747
981 0 1 3 127 157 0.023622 0.0212456 0.0211268
982 0 1 1 114 151 0.00877193 0.00762183 0.00754717
983 0 1 0 126 148 0 0 0
984 0 1 3 115 140 0.026087 0.0236433 0.0235294
985 0 1 3 117 129 0.025641 0.0244193 0.0243902
986 0 1 4 113 129 0.0353982 0.0331303 0.0330578
987 0 1 4 124 126 0.0322581 0.032001 0.032
988 0 1 4 120 143 0.0333333 0.0305352 0.0304183
989 0 1 3 101 101 0.029703 0.029703 0.029703
990 0 1 5 116 120 0.0431034 0.042379 0.0423729
991 0 1 6 101 108 0.0594059 0.0574485 0.0574163
992 0 1 5 125 146 0.04 0.0370117 0.0369004
993 0 1 5 108 119 0.0462963 0.0441047 0.0440529
994 0 1 9 131 156 0.0687023 0.0629571 0.0627178
995 0 1 6 114 126 0.0526316 0.0500626 0.05
996 0 1 10 146 153 0.0684932 0.066908 0.0668896
997 0 1 12 138 149 0.0869565 0.0836852 0.0836237
998 0 1 13 127 128 0.102362 0.101962 0.101961
999 0 1 15 152 180 0.0986842 0.0906845 0.0903614
1000 0 1 13 142 151 0.0915493 0.0887791 0.0887372
1001 0 1 21 178 189 0.117978 0.114493 0.114441
1002 0 1 21 151 165 0.139073 0.133042 0.132911
1003 0 1 23 169 180 0.136095 0.131871 0.131805
1004 0 1 21 149 160 0.14094 0.136009 0.135922
1005 0 1 24 171 168 0.142857 0.141598 0.141593
1006 0 1 24 156 155 0.154839 0.154342 0.154341
1007 0 1 22 157 182 0.140127 0.130148 0.129794
1008 0 1 27 147 157 0.183673 0.177728 0.177632
1009 0 1 24 170 168 0.142857 0.142014 0.142012
1010 0 1 18 157 134 0.134328 0.1241 0.123711
1011 0 1 21 174 158 0.132911 0.126653 0.126506
1012 0 1 18 146 137 0.131387 0.127273 0.127208
1013 0 1 12 163 164 0.0736196 0.0733948 0.0733945
1014 0 1 15 147 164 0.102041 0.0966075 0.096463
1015 0 1 24 164 180 0.146341 0.139686 0.139535
1016 0 1 19 135 147 0.140741 0.134874 0.134752
1017 0 1 22 171 169 0.130178 0.129414 0.129412
1018 0 1 22 136 152 0.161765 0.153014 0.152778
1019 0 1 17 157 153 0.111111 0.109687 0.109677
1020 0 1 21 145 132 0.159091 0.151792 0.151625
1021 0 1 15 153 149 0.100671 0.0993465 0.0993377
1022 0 1 17 131 127 0.133858 0.131799 0.131783
1023 0 1 16 133 136 0.120301 0.118967 0.118959
1024 0 1 17 121 124 0.140496 0.138786 0.138776
1025 0 1 14 113 106 0.132075 0.127919 0.127854
1026 0 1 13 111 95 0.136842 0.126596 0.126214
1027 0 1 9 105 79 0.113924 0.0988176 0.0978261
1028 0 1 11 91 83 0.13253 0.126571 0.126437
1029 0 1 5 109 94 0.0531915 0.0493961 0.0492611
1030 0 1 6 87 88 0.0689655 0.0685725 0.0685714
1031 0 1 5 77 67 0.0746269 0.0696125 0.0694444
1032 0 1 2 110 94 0.0212766 0.0196684 0.0196078
1033 0 1 7 76 82 0.0921053 0.0886716 0.0886076
1034 0 1 3 77 62 0.0483871 0.043419 0.0431655
1035 0 1 6 101 62 0.0967742 0.0758219 0.0736196
1036 0 1 9 83 63 0.142857 0.124461 0.123288
1037 0 1 9 81 41 0.219512 0.156174 0.147541
1038 0 1 8 111 84 0.0952381 0.0828493 0.0820513
1039 0 1 6 105 63 0.0952381 0.0737711 0.0714286
1040 0 1 5 83 53 0.0943396 0.0753864 0.0735294
1041 0 1 4 96 80 0.05 0.0456435 0.0454545
1042 0 1 8 68 61 0.131148 0.124214 0.124031
1043 0 1 6 53 54 0.113208 0.112154 0.11215
1044 0 1 7 75 64 0.109375 0.101036 0.100719
1045 0 1 6 68 49 0.122449 0.103944 0.102564
1046 0 1 8 84 68 0.117647 0.105851 0.105263
1047 0 1 6 65 52 0.115385 0.103203 0.102564
1048 0 1 4 45 49 0.0888889 0.0851835 0.0851064
1049 0 1 3 57 53 0.0566038 0.0545816 0.0545455
1050 0 1 5 48 53 0.104167 0.0991315 0.0990099
1051 0 1 3 53 64 0.0566038 0.0515102 0.0512821
1052 0 1 2 50 41 0.0487805 0.0441726 0.043956
1053 0 1 0 56 52 0 0 0
1054 0 1 1 53 32 0.03125 0.0242821 0.0235294
1055 0 1 1 74 49 0.0204082 0.0166068 0.0162602
1056 0 1 0 86 65 0 0 0
1057 0 1 0 71 71 0 0 0
1058 0 1 0 77 71 0 0 0
1059 0 1 1 83 66 0.0151515 0.013511 0.0134228
1060 0 1 0 94 65 0 0 0
1061 0 1 2 87 71 0.028169 0.0254473 0.0253165
1062 0 1 1 99 74 0.0135135 0.0116833 0.0115607
1063 0 1 2 92 63 0.031746 0.0262703 0.0258065
1064 0 1 2 91 79 0.0253165 0.0235883 0.0235294
1065 0 1 2 85 82 0.0243902 0.023956 0.0239521
1066 0 1 2 101 80 0.025 0.0222497 0.0220994
1067 0 1 1 113 70 0.0142857 0.0112438 0.010929
1068 0 1 3 109 65 0.0461538 0.0356411 0.0344828
1069 0 1 4 82 59 0.0677966 0.0575078 0.0567376
1070 0 1 7 103 59 0.118644 0.0897953 0.0864198
1071 0 1 5 85 47 0.106383 0.0791064 0.0757576
1072 0 1 3 91 39 0.0769231 0.050358 0.0461538
1073 0 1 4 80 32 0.125 0.0790569 0.0714286
1074 0 1 4 74 20 0.2 0.103975 0.0851064
1075 0 1 4 91 26 0.153846 0.0822342 0.0683761
1076 0 1 4 86 29 0.137931 0.0800962 0.0695652
1077 0 1 4 91 38 0.105263 0.0680217 0.0620155
1078 0 1 4 84 25 0.16 0.0872872 0.0733945
1079 0 1 3 108 27 0.111111 0.0555556 0.0444444
1080 0 1 2 77 20 0.1 0.0509647 0.0412371
1081 0 1 2 97 27 0.0740741 0.0390807 0.0322581
1082 0 1 1 82 19 0.0526316 0.0253347 0.019802
1083 0 1 2 111 27 0.0740741 0.0365331 0.0289855
1084 0 1 1 89 19 0.0526316 0.024318 0.0185185
1085 0 1 1 93 39 0.025641 0.0166045 0.0151515
1086 0 1 1 73 26 0.0384615 0.0229537 0.020202
1087 0 1 1 109 54 0.0185185 0.0130344 0.0122699
1088 0 1 0 84 42 0 0 0
1089 0 1 0 99 58 0 0 0
1090 0 1 0 90 41 0 0 0
1091 0 1 0 119 68 0 0 0
1092 0 1 2 110 55 0.0363636 0.025713 0.0242424
1093 0 1 2 120 89 0.0224719 0.0193528 0.0191388
1094 0 1 2 119 67 0.0298507 0.0223985 0.0215054
1095 0 1 5 139 97 0.0515464 0.0430603 0.0423729
1096 0 1 5 126 89 0.0561798 0.0472161 0.0465116
1097 0 1 2 141 95 0.0210526 0.0172806 0.0169492
1098 0 1 8 130 100 0.08 0.0701646 0.0695652
1099 0 1 8 141 105 0.0761905 0.0657485 0.0650406
1100 0 1 11 128 97 0.113402 0.0987192 0.0977778

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.31847
avg_match_A: 102.519
avg_match_B: 117.077
global_RI_MNR: 0.0518781
global_RI_GNR: 0.0485455
global_RI_DICE: 0.0484387

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.31847 avgA: 102.519 avgB: 117.077 MNR: 0.0558115 GNR: 0.047324 DICE: 0.046391
