#frame chA chB nCorr nA nB MNR GNR DICE
1001 0 1 16 155 183 0.103226 0.0950011 0.0946746
1002 0 1 18 176 199 0.102273 0.0961811 0.096
1003 0 1 19 170 179 0.111765 0.108919 0.108883
1004 0 1 20 169 206 0.118343 0.10719 0.106667
1005 0 1 25 146 167 0.171233 0.160105 0.159744
1006 0 1 22 177 190 0.124294 0.119966 0.119891
1007 0 1 24 161 174 0.149068 0.143392 0.143284
1008 0 1 28 174 192 0.16092 0.153191 0.153005
1009 0 1 23 157 157 0.146497 0.146497 0.146497
1010 0 1 18 180 185 0.1 0.0986394 0.0986301
1011 0 1 17 158 147 0.115646 0.111548 0.111475
1012 0 1 19 180 185 0.105556 0.104119 0.10411
1013 0 1 6 151 159 0.0397351 0.0387226 0.0387097
1014 0 1 16 164 183 0.097561 0.0923576 0.092219
1015 0 1 18 155 164 0.116129 0.112898 0.112853
1016 0 1 22 167 171 0.131737 0.130187 0.130178
1017 0 1 23 155 155 0.148387 0.148387 0.148387
1018 0 1 21 162 169 0.12963 0.126917 0.126888
1019 0 1 21 144 149 0.145833 0.143366 0.143345
1020 0 1 22 159 166 0.138365 0.135416 0.135385
1021 0 1 15 132 128 0.117188 0.115398 0.115385
1022 0 1 15 149 154 0.100671 0.0990234 0.0990099
1023 0 1 17 120 116 0.146552 0.144088 0.144068
1024 0 1 23 145 130 0.176923 0.167522 0.167273
1025 0 1 13 121 108 0.12037 0.113721 0.113537
1026 0 1 13 136 109 0.119266 0.106773 0.106122
1027 0 1 8 119 86 0.0930233 0.0790801 0.0780488
1028 0 1 8 123 112 0.0714286 0.0681598 0.0680851
1029 0 1 9 109 85 0.105882 0.0935018 0.0927835
1030 0 1 7 91 67 0.104478 0.0896479 0.0886076
1031 0 1 9 101 105 0.0891089 0.0873951 0.0873786
1032 0 1 7 96 71 0.0985916 0.0847878 0.0838323
1033 0 1 9 81 77 0.116883 0.113961 0.113924
1034 0 1 8 95 74 0.108108 0.095414 0.0946746
1035 0 1 12 75 58 0.206897 0.181944 0.180451
1036 0 1 10 103 84 0.119048 0.107508 0.106952
1037 0 1 6 88 60 0.1 0.0825723 0.0810811
1038 0 1 12 120 81 0.148148 0.121716 0.119403
1039 0 1 6 104 68 0.0882353 0.0713477 0.0697674
1040 0 1 9 88 56 0.160714 0.128206 0.125
1041 0 1 4 91 91 0.043956 0.043956 0.043956
1042 0 1 5 78 57 0.0877193 0.0749869 0.0740741
1043 0 1 5 84 65 0.0769231 0.0676665 0.0671141
1044 0 1 7 75 53 0.132075 0.111027 0.109375
1045 0 1 7 84 79 0.0886076 0.08593 0.0858896
1046 0 1 10 69 62 0.16129 0.15289 0.152672
1047 0 1 7 65 73 0.107692 0.10162 0.101449
1048 0 1 7 53 66 0.132075 0.118355 0.117647
1049 0 1 7 70 80 0.1 0.0935414 0.0933333
1050 0 1 6 50 66 0.12 0.104447 0.103448
1051 0 1 7 63 88 0.111111 0.0940127 0.0927152
1052 0 1 4 47 50 0.0851064 0.0825137 0.0824742
1053 0 1 1 50 60 0.02 0.0182574 0.0181818
1054 0 1 1 43 42 0.0238095 0.023531 0.0235294
1055 0 1 1 58 40 0.025 0.0207614 0.0204082
1056 0 1 0 46 32 0 0 0
1057 0 1 0 60 54 0 0 0
1058 0 1 0 74 71 0 0 0
1059 0 1 0 80 75 0 0 0
1060 0 1 0 90 71 0 0 0
1061 0 1 1 84 75 0.0133333 0.0125988 0.0125786
1062 0 1 1 92 76 0.0131579 0.0119591 0.0119048
1063 0 1 3 91 68 0.0441176 0.038137 0.0377358
1064 0 1 1 90 80 0.0125 0.0117851 0.0117647
1065 0 1 3 92 85 0.0352941 0.0339248 0.0338983
1066 0 1 2 89 77 0.025974 0.0241596 0.0240964
1067 0 1 3 101 73 0.0410959 0.0349381 0.0344828
1068 0 1 4 101 66 0.0606061 0.0489922 0.0479042
1069 0 1 6 86 59 0.101695 0.0842318 0.0827586
1070 0 1 7 104 58 0.12069 0.0901296 0.0864198
1071 0 1 5 97 50 0.1 0.0717958 0.0680272
1072 0 1 3 95 40 0.075 0.0486664 0.0444444
1073 0 1 3 91 28 0.107143 0.0594322 0.0504202
1074 0 1 3 90 20 0.15 0.0707107 0.0545455
1075 0 1 4 97 26 0.153846 0.0796503 0.0650406
1076 0 1 3 103 27 0.111111 0.056888 0.0461538
1077 0 1 3 70 15 0.2 0.092582 0.0705882
1078 0 1 1 88 25 0.04 0.0213201 0.0176991
1079 0 1 2 81 18 0.111111 0.0523783 0.040404
1080 0 1 2 70 24 0.0833333 0.048795 0.0425532
1081 0 1 2 87 18 0.111111 0.0505399 0.0380952
1082 0 1 3 92 27 0.111111 0.0601929 0.0504202
1083 0 1 1 72 18 0.0555556 0.0277778 0.0222222
1084 0 1 0 126 33 0 0 0
1085 0 1 0 106 38 0 0 0
1086 0 1 1 103 25 0.04 0.0197066 0.015625
1087 0 1 0 130 45 0 0 0
1088 0 1 5 111 57 0.0877193 0.0628595 0.0595238
1089 0 1 5 93 53 0.0943396 0.0712181 0.0684932
1090 0 1 4 139 58 0.0689655 0.0445491 0.0406091
1091 0 1 4 95 64 0.0625 0.0512989 0.0503145
1092 0 1 4 116 66 0.0606061 0.045715 0.043956
1093 0 1 4 101 51 0.0784314 0.0557332 0.0526316
1094 0 1 4 145 77 0.0519481 0.0378556 0.036036
1095 0 1 3 114 66 0.0454545 0.0345857 0.0333333
1096 0 1 5 126 78 0.0641026 0.0504356 0.0490196
1097 0 1 2 125 60 0.0333333 0.023094 0.0216216
1098 0 1 4 160 74 0.0540541 0.0367607 0.034188
1099 0 1 6 114 71 0.084507 0.0666914 0.0648649
1100 0 1 6 162 78 0.0769231 0.053376 0.05

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.10919
avg_match_A: 95.3185
avg_match_B: 113.716
global_RI_MNR: 0.0536013
global_RI_GNR: 0.0490741
global_RI_DICE: 0.0488837

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.10919 avgA: 95.3185 avgB: 113.716 MNR: 0.0565833 GNR: 0.0462909 DICE: 0.0450125
