#frame chA chB nCorr nA nB MNR GNR DICE
996 0 1 11 143 151 0.0769231 0.0748577 0.0748299
997 0 1 14 130 144 0.107692 0.102323 0.10219
998 0 1 17 131 125 0.136 0.132849 0.132812
999 0 1 14 141 161 0.0992908 0.0929192 0.0927152
1000 0 1 14 142 146 0.0985916 0.0972316 0.0972222
1001 0 1 17 186 179 0.0949721 0.0931678 0.0931507
1002 0 1 20 155 153 0.130719 0.129873 0.12987
1003 0 1 23 185 192 0.124324 0.122037 0.122016
1004 0 1 23 165 152 0.151316 0.145233 0.14511
1005 0 1 25 180 176 0.142045 0.140458 0.140449
1006 0 1 23 157 155 0.148387 0.147439 0.147436
1007 0 1 23 167 181 0.137725 0.132291 0.132184
1008 0 1 28 149 155 0.187919 0.184246 0.184211
1009 0 1 23 171 170 0.135294 0.134898 0.134897
1010 0 1 16 156 141 0.113475 0.107882 0.107744
1011 0 1 23 176 159 0.144654 0.137491 0.137313
1012 0 1 22 143 140 0.157143 0.155486 0.155477
1013 0 1 11 177 150 0.0733333 0.0675088 0.0672783
1014 0 1 15 150 158 0.1 0.0974355 0.0974026
1015 0 1 25 168 177 0.14881 0.144977 0.144928
1016 0 1 19 142 149 0.133803 0.130622 0.130584
1017 0 1 23 172 177 0.133721 0.131819 0.131805
1018 0 1 21 140 144 0.15 0.147902 0.147887
1019 0 1 15 156 151 0.0993377 0.0977328 0.0977199
1020 0 1 16 141 134 0.119403 0.116401 0.116364
1021 0 1 9 113 104 0.0865385 0.0830207 0.0829493
1022 0 1 13 128 125 0.104 0.102774 0.102767
1023 0 1 11 103 103 0.106796 0.106796 0.106796
1024 0 1 14 93 92 0.152174 0.151354 0.151351
1025 0 1 7 117 120 0.0598291 0.0590765 0.0590717
1026 0 1 9 108 89 0.101124 0.0917985 0.0913706
1027 0 1 9 121 101 0.0891089 0.0814121 0.0810811
1028 0 1 8 100 104 0.08 0.0784465 0.0784314
1029 0 1 6 82 76 0.0789474 0.0760042 0.0759494
1030 0 1 5 114 101 0.049505 0.0465969 0.0465116
1031 0 1 6 104 86 0.0697674 0.0634432 0.0631579
1032 0 1 3 87 69 0.0434783 0.0387202 0.0384615
1033 0 1 6 93 100 0.0645161 0.0622171 0.0621762
1034 0 1 4 78 71 0.056338 0.0537506 0.0536913
1035 0 1 7 72 57 0.122807 0.109268 0.108527
1036 0 1 8 80 69 0.115942 0.107676 0.107383
1037 0 1 7 79 54 0.12963 0.107174 0.105263
1038 0 1 9 81 57 0.157895 0.132453 0.130435
1039 0 1 7 97 74 0.0945946 0.0826221 0.0818713
1040 0 1 3 81 57 0.0526316 0.0441511 0.0434783
1041 0 1 3 98 91 0.032967 0.0317678 0.031746
1042 0 1 5 64 72 0.078125 0.073657 0.0735294
1043 0 1 3 43 49 0.0697674 0.0653565 0.0652174
1044 0 1 6 70 60 0.1 0.092582 0.0923077
1045 0 1 5 60 43 0.116279 0.0984374 0.0970874
1046 0 1 8 83 68 0.117647 0.106487 0.10596
1047 0 1 6 59 51 0.117647 0.109381 0.109091
1048 0 1 4 66 83 0.0606061 0.0540442 0.0536913
1049 0 1 3 55 60 0.0545455 0.0522233 0.0521739
1050 0 1 5 64 67 0.078125 0.0763559 0.0763359
1051 0 1 5 43 51 0.116279 0.10677 0.106383
1052 0 1 3 66 57 0.0526316 0.0489116 0.0487805
1053 0 1 2 50 51 0.04 0.0396059 0.039604
1054 0 1 3 64 62 0.0483871 0.047625 0.047619
1055 0 1 1 44 36 0.0277778 0.0251259 0.025
1056 0 1 0 68 51 0 0 0
1057 0 1 0 47 33 0 0 0
1058 0 1 1 74 49 0.0204082 0.0166068 0.0162602
1059 0 1 1 82 67 0.0149254 0.0134914 0.0134228
1060 0 1 1 98 63 0.015873 0.0127267 0.0124224
1061 0 1 1 93 78 0.0128205 0.0117412 0.0116959
1062 0 1 0 89 79 0 0 0
1063 0 1 3 81 67 0.0447761 0.0407231 0.0405405
1064 0 1 3 94 78 0.0384615 0.0350356 0.0348837
1065 0 1 4 75 78 0.0533333 0.0522976 0.0522876
1066 0 1 2 83 71 0.028169 0.0260532 0.025974
1067 0 1 2 90 72 0.0277778 0.0248452 0.0246914
1068 0 1 2 91 67 0.0298507 0.0256137 0.0253165
1069 0 1 2 85 54 0.037037 0.0295205 0.028777
1070 0 1 1 99 50 0.02 0.0142134 0.0134228
1071 0 1 2 99 32 0.0625 0.0355335 0.0305344
1072 0 1 0 94 17 0 0 0
1073 0 1 4 88 13 0.307692 0.118262 0.0792079
1074 0 1 5 90 12 0.416667 0.152145 0.0980392
1075 0 1 5 98 16 0.3125 0.126269 0.0877193
1076 0 1 2 103 24 0.0833333 0.0402259 0.0314961
1077 0 1 2 98 23 0.0869565 0.0421263 0.0330578
1078 0 1 0 102 26 0 0 0
1079 0 1 0 112 25 0 0 0
1080 0 1 0 119 34 0 0 0
1081 0 1 0 126 37 0 0 0
1082 0 1 1 103 29 0.0344828 0.0182971 0.0151515
1083 0 1 2 125 42 0.047619 0.0276026 0.0239521
1084 0 1 1 129 39 0.025641 0.0140985 0.0119048
1085 0 1 2 133 49 0.0408163 0.0247746 0.021978
1086 0 1 2 112 42 0.047619 0.0291606 0.025974
1087 0 1 4 106 50 0.08 0.0549442 0.0512821
1088 0 1 3 92 38 0.0789474 0.0507383 0.0461538
1089 0 1 7 114 48 0.145833 0.0946292 0.0864198
1090 0 1 8 100 46 0.173913 0.117954 0.109589
1091 0 1 4 85 37 0.108108 0.0713263 0.0655738
1092 0 1 4 107 44 0.0909091 0.0582964 0.0529801
1093 0 1 4 90 30 0.133333 0.07698 0.0666667
1094 0 1 4 114 34 0.117647 0.0642493 0.0540541
1095 0 1 5 88 31 0.16129 0.0957299 0.0840336
1096 0 1 5 106 42 0.119048 0.0749363 0.0675676
1097 0 1 1 87 28 0.0357143 0.020261 0.0173913
1098 0 1 2 110 33 0.0606061 0.0331953 0.027972
1099 0 1 2 97 28 0.0714286 0.0383765 0.032
1100 0 1 3 106 22 0.136364 0.0621237 0.046875

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.60146
avg_match_A: 103.237
avg_match_B: 116.828
global_RI_MNR: 0.0542584
global_RI_GNR: 0.0510047
global_RI_DICE: 0.0509074

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.60146 avgA: 103.237 avgB: 116.828 MNR: 0.0592378 GNR: 0.0492136 DICE: 0.0480076
