#frame chA chB nCorr nA nB MNR GNR DICE
1986 0 1 3 33 60 0.0909091 0.06742 0.0645161
1987 0 1 1 28 63 0.0357143 0.0238095 0.021978
1988 0 1 1 28 51 0.0357143 0.0264628 0.0253165
1989 0 1 1 20 49 0.05 0.0319438 0.0289855
1990 0 1 2 26 49 0.0769231 0.0560332 0.0533333
1991 0 1 3 17 46 0.176471 0.10728 0.0952381
1992 0 1 1 22 44 0.0454545 0.0321412 0.030303
1993 0 1 1 21 37 0.047619 0.0358748 0.0344828
1994 0 1 3 21 48 0.142857 0.0944911 0.0869565
1995 0 1 3 19 44 0.157895 0.103757 0.0952381
1996 0 1 4 19 58 0.210526 0.120495 0.103896
1997 0 1 3 24 56 0.125 0.0818317 0.075
1998 0 1 5 21 59 0.238095 0.142048 0.125
1999 0 1 4 21 57 0.190476 0.115615 0.102564
2000 0 1 4 65 85 0.0615385 0.0538138 0.0533333
2001 0 1 2 69 86 0.0289855 0.0259631 0.0258065
2002 0 1 7 64 79 0.109375 0.0984452 0.0979021
2003 0 1 5 57 84 0.0877193 0.0722592 0.070922
2004 0 1 6 59 77 0.101695 0.0890184 0.0882353
2005 0 1 9 52 66 0.173077 0.153627 0.152542
2006 0 1 6 56 79 0.107143 0.0902077 0.0888889
2007 0 1 7 62 67 0.112903 0.108609 0.108527
2008 0 1 8 59 72 0.135593 0.122743 0.122137
2009 0 1 9 54 72 0.166667 0.144338 0.142857
2010 0 1 5 51 68 0.0980392 0.0849044 0.0840336
2011 0 1 6 55 70 0.109091 0.0966988 0.096
2012 0 1 9 52 67 0.173077 0.152477 0.151261
2013 0 1 8 56 71 0.142857 0.126872 0.125984
2014 0 1 10 49 76 0.204082 0.163868 0.16
2015 0 1 10 54 68 0.185185 0.165025 0.163934
2016 0 1 4 48 59 0.0833333 0.0751646 0.0747664
2017 0 1 8 58 74 0.137931 0.122112 0.121212
2018 0 1 6 51 64 0.117647 0.105021 0.104348
2019 0 1 6 58 69 0.103448 0.0948446 0.0944882
2020 0 1 7 54 66 0.12963 0.117254 0.116667
2021 0 1 6 44 68 0.136364 0.109691 0.107143
2022 0 1 7 86 92 0.0813954 0.0786964 0.0786517
2023 0 1 6 79 82 0.0759494 0.0745471 0.0745342
2024 0 1 5 90 89 0.0561798 0.0558668 0.0558659
2025 0 1 4 85 83 0.0481928 0.0476224 0.047619
2026 0 1 11 81 94 0.135802 0.126063 0.125714
2027 0 1 9 72 98 0.125 0.107143 0.105882
2028 0 1 10 74 81 0.135135 0.129164 0.129032
2029 0 1 14 73 81 0.191781 0.182064 0.181818
2030 0 1 9 76 79 0.118421 0.116151 0.116129
2031 0 1 7 66 78 0.106061 0.0975616 0.0972222
2032 0 1 9 68 73 0.132353 0.12774 0.12766
2033 0 1 4 59 84 0.0677966 0.0568191 0.0559441
2034 0 1 8 69 82 0.115942 0.106355 0.10596
2035 0 1 8 69 89 0.115942 0.102087 0.101266
2036 0 1 8 69 80 0.115942 0.107676 0.107383
2037 0 1 8 77 80 0.103896 0.101929 0.101911
2038 0 1 9 72 81 0.125 0.117851 0.117647
2039 0 1 10 70 76 0.142857 0.137102 0.136986
2040 0 1 11 74 76 0.148649 0.14668 0.146667
2041 0 1 9 68 73 0.132353 0.12774 0.12766
2042 0 1 9 97 105 0.0927835 0.0891789 0.0891089
2043 0 1 7 89 99 0.0786517 0.0745737 0.0744681
2044 0 1 6 95 105 0.0631579 0.0600751 0.06
2045 0 1 10 87 106 0.114943 0.104133 0.103627
2046 0 1 10 103 101 0.0990099 0.0980439 0.0980392
2047 0 1 10 92 98 0.108696 0.105316 0.105263
2048 0 1 14 93 99 0.150538 0.145905 0.145833
2049 0 1 12 84 109 0.142857 0.125409 0.124352
2050 0 1 17 90 99 0.188889 0.180098 0.179894
2051 0 1 12 91 93 0.131868 0.130442 0.130435
2052 0 1 11 85 100 0.129412 0.119312 0.118919
2053 0 1 12 79 88 0.151899 0.143922 0.143713
2054 0 1 15 98 99 0.153061 0.152286 0.152284
2055 0 1 13 94 93 0.139785 0.139039 0.139037
2056 0 1 16 100 104 0.16 0.156893 0.156863
2057 0 1 15 96 109 0.15625 0.146637 0.146341
2058 0 1 11 98 102 0.112245 0.110022 0.11
2059 0 1 17 92 114 0.184783 0.165998 0.165049
2060 0 1 19 102 121 0.186275 0.171025 0.170404
2061 0 1 19 102 105 0.186275 0.183594 0.183575
2062 0 1 19 107 106 0.179245 0.178406 0.178404
2063 0 1 12 106 107 0.113208 0.112677 0.112676
2064 0 1 16 102 110 0.156863 0.151051 0.150943
2065 0 1 24 109 121 0.220183 0.20898 0.208696
2066 0 1 23 110 105 0.219048 0.214011 0.213953
2067 0 1 17 109 119 0.155963 0.149266 0.149123
2068 0 1 22 130 124 0.177419 0.173277 0.173228
2069 0 1 21 126 124 0.169355 0.168005 0.168
2070 0 1 20 127 119 0.168067 0.162688 0.162602
2071 0 1 14 116 122 0.12069 0.117684 0.117647
2072 0 1 23 127 127 0.181102 0.181102 0.181102
2073 0 1 24 125 124 0.193548 0.192773 0.192771
2074 0 1 25 128 111 0.225225 0.209736 0.209205
2075 0 1 28 120 124 0.233333 0.229539 0.229508
2076 0 1 30 128 113 0.265487 0.249446 0.248963
2077 0 1 25 120 100 0.25 0.228218 0.227273
2078 0 1 25 121 116 0.215517 0.211017 0.21097
2079 0 1 24 128 120 0.2 0.193649 0.193548
2080 0 1 36 122 115 0.313043 0.30393 0.303797
2081 0 1 24 120 112 0.214286 0.20702 0.206897
2082 0 1 23 116 104 0.221154 0.209403 0.209091
2083 0 1 24 118 106 0.226415 0.214594 0.214286
2084 0 1 25 118 106 0.235849 0.223535 0.223214
2085 0 1 29 119 113 0.256637 0.250084 0.25
2086 0 1 27 118 109 0.247706 0.238073 0.237885
2087 0 1 31 120 111 0.279279 0.268602 0.268398
2088 0 1 23 121 107 0.214953 0.202136 0.201754
2089 0 1 31 148 122 0.254098 0.230702 0.22963
2090 0 1 24 147 117 0.205128 0.183004 0.181818
2091 0 1 27 153 122 0.221311 0.197623 0.196364
2092 0 1 30 151 111 0.27027 0.231724 0.229008
2093 0 1 28 152 116 0.241379 0.210866 0.208955
2094 0 1 22 147 117 0.188034 0.167753 0.166667
2095 0 1 34 160 110 0.309091 0.256285 0.251852
2096 0 1 31 146 120 0.258333 0.234204 0.233083
2097 0 1 28 150 109 0.256881 0.218977 0.216216
2098 0 1 29 141 114 0.254386 0.228737 0.227451
2099 0 1 27 141 117 0.230769 0.210214 0.209302
2100 0 1 27 143 116 0.232759 0.209636 0.208494
2101 0 1 32 138 107 0.299065 0.263341 0.261224
2102 0 1 24 147 105 0.228571 0.193178 0.190476
2103 0 1 22 137 110 0.2 0.179212 0.178138
2104 0 1 26 132 114 0.22807 0.21195 0.211382
2105 0 1 24 129 118 0.20339 0.194525 0.194332
2106 0 1 23 128 105 0.219048 0.198394 0.197425
2107 0 1 23 130 104 0.221154 0.197806 0.196581
2108 0 1 28 124 104 0.269231 0.246564 0.245614
2109 0 1 29 130 104 0.278846 0.249408 0.247863
2110 0 1 25 126 106 0.235849 0.216323 0.215517
2111 0 1 26 135 108 0.240741 0.215325 0.213992
2112 0 1 27 128 116 0.232759 0.22158 0.221311
2113 0 1 20 130 103 0.194175 0.172838 0.171674
2114 0 1 16 126 88 0.181818 0.151947 0.149533
2115 0 1 21 136 122 0.172131 0.163031 0.162791
2116 0 1 27 138 119 0.226891 0.210693 0.210117
2117 0 1 20 135 128 0.15625 0.152145 0.152091
2118 0 1 25 138 127 0.19685 0.188842 0.188679
2119 0 1 22 129 120 0.183333 0.176822 0.176707
2120 0 1 17 128 126 0.134921 0.133862 0.133858
2121 0 1 25 129 121 0.206612 0.200102 0.2
2122 0 1 23 123 123 0.186992 0.186992 0.186992
2123 0 1 31 132 125 0.248 0.241335 0.241245
2124 0 1 19 119 108 0.175926 0.167598 0.167401
2125 0 1 33 116 126 0.284483 0.27296 0.272727
2126 0 1 22 111 109 0.201835 0.200008 0.2
2127 0 1 17 117 102 0.166667 0.155617 0.155251
2128 0 1 23 113 100 0.23 0.216366 0.215962
2129 0 1 22 112 99 0.222222 0.208928 0.208531
2130 0 1 23 107 102 0.22549 0.220159 0.220096
2131 0 1 18 102 95 0.189474 0.182857 0.182741
2132 0 1 22 125 113 0.19469 0.185109 0.184874
2133 0 1 17 121 106 0.160377 0.150108 0.14978
2134 0 1 14 120 100 0.14 0.127802 0.127273
2135 0 1 9 118 99 0.0909091 0.0832691 0.0829493
2136 0 1 16 113 103 0.15534 0.148307 0.148148
2137 0 1 12 111 106 0.113208 0.110628 0.110599
2138 0 1 15 107 93 0.16129 0.150369 0.15
2139 0 1 10 90 97 0.111111 0.107027 0.106952
2140 0 1 13 97 93 0.139785 0.136872 0.136842
2141 0 1 10 91 101 0.10989 0.104308 0.104167
2142 0 1 8 95 93 0.0860215 0.0851112 0.0851064
2143 0 1 9 82 83 0.109756 0.109093 0.109091
2144 0 1 10 123 111 0.0900901 0.0855827 0.0854701
2145 0 1 11 114 122 0.0964912 0.0932739 0.0932203
2146 0 1 13 110 114 0.118182 0.11609 0.116071
2147 0 1 9 116 105 0.0857143 0.081549 0.081448
2148 0 1 11 113 111 0.0990991 0.0982182 0.0982143
2149 0 1 13 106 114 0.122642 0.11826 0.118182
2150 0 1 12 104 114 0.115385 0.110208 0.110092
2151 0 1 13 96 106 0.135417 0.128871 0.128713
2152 0 1 10 98 107 0.102041 0.0976551 0.097561
2153 0 1 18 93 107 0.193548 0.180443 0.18
2154 0 1 10 101 114 0.0990099 0.0931938 0.0930233
2155 0 1 13 92 108 0.141304 0.130418 0.13
2156 0 1 15 94 101 0.159574 0.153945 0.153846
2157 0 1 14 84 111 0.166667 0.144986 0.14359
2158 0 1 15 84 108 0.178571 0.157485 0.15625
2159 0 1 12 82 93 0.146341 0.137415 0.137143
2160 0 1 12 79 86 0.151899 0.145586 0.145455
2161 0 1 6 112 114 0.0535714 0.0530994 0.0530973
2162 0 1 13 104 108 0.125 0.122663 0.122642
2163 0 1 11 98 99 0.112245 0.111677 0.111675
2164 0 1 11 98 95 0.115789 0.114003 0.11399
2165 0 1 13 98 103 0.132653 0.129393 0.129353
2166 0 1 12 102 104 0.117647 0.11651 0.116505
2167 0 1 13 89 95 0.146067 0.14138 0.141304
2168 0 1 12 88 94 0.136364 0.13194 0.131868
2169 0 1 11 78 91 0.141026 0.130564 0.130178
2170 0 1 14 78 96 0.179487 0.161788 0.16092
2171 0 1 12 73 88 0.164384 0.14972 0.149068
2172 0 1 8 90 110 0.0888889 0.080403 0.08
2173 0 1 13 84 104 0.154762 0.139087 0.138298
2174 0 1 11 83 106 0.13253 0.117274 0.116402
2175 0 1 9 79 104 0.113924 0.0992916 0.0983607
2176 0 1 7 67 104 0.104478 0.0838579 0.0818713
2177 0 1 8 65 99 0.123077 0.0997277 0.097561
2178 0 1 7 52 62 0.134615 0.123282 0.122807
2179 0 1 8 109 111 0.0733945 0.0727303 0.0727273
2180 0 1 7 106 114 0.0660377 0.0636785 0.0636364
2181 0 1 8 102 105 0.0784314 0.0773028 0.0772947
2182 0 1 4 90 93 0.0444444 0.0437217 0.0437158
2183 0 1 6 84 81 0.0740741 0.0727393 0.0727273
2184 0 1 8 80 90 0.1 0.0942809 0.0941176
2185 0 1 6 73 78 0.0821918 0.0795138 0.0794702
2186 0 1 4 66 73 0.0606061 0.0576271 0.057554
2187 0 1 4 67 68 0.0597015 0.0592609 0.0592593
2188 0 1 6 63 60 0.1 0.09759 0.097561
2189 0 1 6 61 58 0.103448 0.100872 0.10084
2190 0 1 3 59 54 0.0555556 0.0531494 0.0530973
2191 0 1 3 50 40 0.075 0.067082 0.0666667
2192 0 1 4 60 58 0.0689655 0.0678063 0.0677966
2193 0 1 5 66 51 0.0980392 0.0861813 0.0854701
2194 0 1 3 63 65 0.047619 0.0468807 0.046875
2195 0 1 5 60 62 0.0833333 0.0819782 0.0819672
2196 0 1 3 59 70 0.0508475 0.0466817 0.0465116
2197 0 1 4 175 115 0.0347826 0.0281963 0.0275862
2198 0 1 4 161 113 0.0353982 0.0296557 0.0291971
2199 0 1 4 153 104 0.0384615 0.0317101 0.0311284
2200 0 1 5 148 112 0.0446429 0.0388356 0.0384615
2201 0 1 5 133 100 0.05 0.0433555 0.0429185
2202 0 1 4 133 93 0.0430108 0.035966 0.0353982
2203 0 1 4 118 88 0.0454545 0.0392534 0.038835
2204 0 1 4 113 80 0.05 0.0420703 0.0414508
2205 0 1 4 116 80 0.05 0.0415227 0.0408163
2206 0 1 4 109 81 0.0493827 0.0425701 0.0421053
2207 0 1 5 105 81 0.0617284 0.0542167 0.0537634
2208 0 1 6 101 86 0.0697674 0.0643786 0.0641711
2209 0 1 4 97 83 0.0481928 0.0445795 0.0444444
2210 0 1 5 100 83 0.060241 0.0548821 0.0546448
2211 0 1 5 88 78 0.0641026 0.0603506 0.060241
2212 0 1 4 83 72 0.0555556 0.0517434 0.0516129
2213 0 1 4 86 68 0.0588235 0.0523066 0.0519481
2214 0 1 2 72 67 0.0298507 0.0287956 0.028777
2215 0 1 5 97 87 0.0574713 0.0544283 0.0543478
2216 0 1 7 97 87 0.0804598 0.0761996 0.076087
2217 0 1 5 87 83 0.060241 0.0588398 0.0588235
2218 0 1 7 81 87 0.0864198 0.0833865 0.0833333
2219 0 1 5 80 79 0.0632911 0.0628943 0.0628931
2220 0 1 5 78 78 0.0641026 0.0641026 0.0641026
2221 0 1 3 67 71 0.0447761 0.0434965 0.0434783
2222 0 1 4 131 104 0.0384615 0.0342695 0.0340426
2223 0 1 5 128 105 0.047619 0.0431291 0.0429185
2224 0 1 6 117 100 0.06 0.05547 0.0552995
2225 0 1 6 102 98 0.0612245 0.060012 0.06
2226 0 1 9 90 95 0.1 0.0973329 0.0972973
2227 0 1 10 84 89 0.119048 0.115655 0.115607
2228 0 1 8 78 73 0.109589 0.106018 0.10596
2229 0 1 6 70 77 0.0857143 0.0817254 0.0816327
2230 0 1 7 74 73 0.0958904 0.0952403 0.0952381
2231 0 1 10 79 79 0.126582 0.126582 0.126582
2232 0 1 9 102 119 0.0882353 0.08169 0.081448
2233 0 1 12 104 116 0.115385 0.109254 0.109091
2234 0 1 10 108 109 0.0925926 0.0921669 0.0921659
2235 0 1 10 109 113 0.0917431 0.0901047 0.0900901
2236 0 1 12 116 108 0.111111 0.107211 0.107143
2237 0 1 13 109 118 0.119266 0.114628 0.114537
2238 0 1 16 109 116 0.146789 0.142291 0.142222
2239 0 1 14 153 154 0.0915033 0.0912057 0.0912052
2240 0 1 16 154 148 0.108108 0.105981 0.10596
2241 0 1 17 143 154 0.118881 0.114557 0.114478
2242 0 1 17 137 161 0.124088 0.114466 0.114094
2243 0 1 14 128 141 0.109375 0.104211 0.104089
2244 0 1 21 149 151 0.14094 0.140003 0.14
2245 0 1 16 122 158 0.131148 0.115242 0.114286
2246 0 1 15 128 155 0.117188 0.106493 0.106007
2247 0 1 17 121 153 0.140496 0.124943 0.124088
2248 0 1 19 121 144 0.157025 0.143939 0.143396
2249 0 1 19 124 140 0.153226 0.144204 0.143939
2250 0 1 14 130 131 0.107692 0.10728 0.10728
2251 0 1 17 121 118 0.144068 0.142271 0.142259
2252 0 1 13 111 130 0.117117 0.108221 0.107884
2253 0 1 19 120 123 0.158333 0.156391 0.156379
2254 0 1 9 115 115 0.0782609 0.0782609 0.0782609
2255 0 1 11 148 158 0.0743243 0.0719339 0.0718954
2256 0 1 10 141 156 0.070922 0.0674261 0.0673401
2257 0 1 15 137 146 0.109489 0.106061 0.106007
2258 0 1 10 116 135 0.0862069 0.0799105 0.0796813
2259 0 1 14 127 130 0.110236 0.108957 0.108949
2260 0 1 12 108 134 0.111111 0.0997509 0.0991736
2261 0 1 10 104 126 0.0961538 0.0873571 0.0869565
2262 0 1 13 146 153 0.0890411 0.0869804 0.0869565
2263 0 1 15 140 142 0.107143 0.106386 0.106383
2264 0 1 11 138 136 0.0808824 0.0802941 0.080292
2265 0 1 16 126 141 0.126984 0.12004 0.11985
2266 0 1 14 123 142 0.113821 0.105933 0.10566
2267 0 1 19 126 132 0.150794 0.147327 0.147287
2268 0 1 13 93 78 0.166667 0.152635 0.152047
2269 0 1 8 89 75 0.106667 0.0979184 0.097561
2270 0 1 10 119 87 0.114943 0.0982804 0.0970874
2271 0 1 6 115 111 0.0540541 0.0531057 0.0530973
2272 0 1 9 106 102 0.0882353 0.0865545 0.0865385
2273 0 1 10 106 102 0.0980392 0.0961716 0.0961538
2274 0 1 11 109 104 0.105769 0.103315 0.103286
2275 0 1 10 99 89 0.11236 0.106534 0.106383
2276 0 1 11 98 96 0.114583 0.113408 0.113402
2277 0 1 10 97 87 0.114943 0.108857 0.108696
2278 0 1 15 100 96 0.15625 0.153093 0.153061
2279 0 1 13 90 99 0.144444 0.137722 0.137566
2280 0 1 10 94 93 0.107527 0.106953 0.106952
2281 0 1 11 100 97 0.113402 0.111688 0.111675
2282 0 1 12 97 89 0.134831 0.129152 0.129032
2283 0 1 14 104 95 0.147368 0.140848 0.140704
2284 0 1 18 95 104 0.189474 0.18109 0.180905
2285 0 1 17 98 102 0.173469 0.170034 0.17
2286 0 1 19 105 99 0.191919 0.186355 0.186275
2287 0 1 16 95 103 0.168421 0.161748 0.161616
2288 0 1 18 101 110 0.178218 0.170772 0.170616
2289 0 1 24 98 110 0.244898 0.231154 0.230769
2290 0 1 15 97 105 0.154639 0.148631 0.148515
2291 0 1 20 98 102 0.204082 0.20004 0.2
2292 0 1 18 97 107 0.185567 0.176683 0.176471
2293 0 1 18 97 103 0.185567 0.180081 0.18
2294 0 1 16 100 105 0.16 0.156144 0.156098
2295 0 1 16 98 115 0.163265 0.150716 0.150235
2296 0 1 17 91 105 0.186813 0.173914 0.173469
2297 0 1 17 89 112 0.191011 0.170273 0.169154
2298 0 1 20 94 117 0.212766 0.19071 0.189573
2299 0 1 19 98 116 0.193878 0.178202 0.17757
2300 0 1 20 97 124 0.206186 0.182362 0.180995
2301 0 1 20 91 126 0.21978 0.186777 0.184332
2302 0 1 16 100 119 0.16 0.146672 0.146119
2303 0 1 15 127 169 0.11811 0.102387 0.101351
2304 0 1 19 132 158 0.143939 0.131564 0.131034
2305 0 1 23 130 163 0.176923 0.158002 0.156997
2306 0 1 16 131 152 0.122137 0.113387 0.113074
2307 0 1 21 143 174 0.146853 0.13313 0.132492
2308 0 1 19 136 174 0.139706 0.123512 0.122581
2309 0 1 20 138 161 0.144928 0.134177 0.133779
2310 0 1 22 141 166 0.156028 0.1438 0.143322
2311 0 1 23 137 174 0.167883 0.148968 0.14791
2312 0 1 22 135 170 0.162963 0.145222 0.144262
2313 0 1 19 135 162 0.140741 0.128478 0.127946
2314 0 1 27 143 166 0.188811 0.175243 0.174757
2315 0 1 29 148 166 0.195946 0.185018 0.184713
2316 0 1 18 142 160 0.126761 0.119418 0.119205
2317 0 1 27 148 176 0.182432 0.167293 0.166667
2318 0 1 22 137 175 0.160584 0.142083 0.141026
2319 0 1 22 146 179 0.150685 0.136088 0.135385
2320 0 1 30 133 171 0.225564 0.198929 0.197368
2321 0 1 22 140 178 0.157143 0.139363 0.138365
2322 0 1 22 139 175 0.158273 0.141058 0.140127
2323 0 1 23 134 168 0.171642 0.153292 0.152318
2324 0 1 24 135 156 0.177778 0.16538 0.164948
2325 0 1 27 135 173 0.2 0.176674 0.175325
2326 0 1 27 136 166 0.198529 0.179697 0.178808
2327 0 1 30 142 172 0.211268 0.191961 0.191083
2328 0 1 26 147 170 0.176871 0.164471 0.164038
2329 0 1 23 143 170 0.160839 0.147515 0.146965
2330 0 1 30 144 172 0.208333 0.190623 0.189873
2331 0 1 27 140 179 0.192857 0.170558 0.169279
2332 0 1 30 149 163 0.201342 0.192502 0.192308
2333 0 1 24 144 161 0.166667 0.157622 0.157377
2334 0 1 31 152 165 0.203947 0.195748 0.195584
2335 0 1 28 150 180 0.186667 0.170403 0.169697
2336 0 1 33 154 176 0.214286 0.200446 0.2
2337 0 1 29 155 180 0.187097 0.173618 0.173134
2338 0 1 35 152 178 0.230263 0.212783 0.212121
2339 0 1 34 147 180 0.231293 0.209018 0.207951
2340 0 1 25 152 175 0.164474 0.153285 0.152905
2341 0 1 31 137 166 0.226277 0.205564 0.20462
2342 0 1 26 150 169 0.173333 0.163299 0.163009
2343 0 1 30 141 170 0.212766 0.19377 0.192926
2344 0 1 33 146 186 0.226027 0.200254 0.198795
2345 0 1 28 145 161 0.193103 0.183257 0.183007
2346 0 1 24 140 173 0.171429 0.154214 0.153355
2347 0 1 40 151 174 0.264901 0.246773 0.246154
2348 0 1 30 152 174 0.197368 0.18447 0.184049
2349 0 1 27 147 164 0.183673 0.173893 0.173633
2350 0 1 29 146 167 0.19863 0.185722 0.185304
2351 0 1 32 148 171 0.216216 0.20115 0.200627
2352 0 1 24 139 173 0.172662 0.154768 0.153846
2353 0 1 32 151 174 0.211921 0.197418 0.196923
2354 0 1 35 147 182 0.238095 0.21398 0.212766
2355 0 1 32 157 178 0.203822 0.191421 0.191045
2356 0 1 30 156 168 0.192308 0.185312 0.185185
2357 0 1 35 154 175 0.227273 0.213201 0.212766
2358 0 1 36 151 173 0.238411 0.222736 0.222222
2359 0 1 34 154 175 0.220779 0.207109 0.206687
2360 0 1 37 145 159 0.255172 0.24368 0.243421
2361 0 1 32 151 173 0.211921 0.197988 0.197531
2362 0 1 32 151 180 0.211921 0.1941 0.193353
2363 0 1 37 155 179 0.23871 0.222131 0.221557
2364 0 1 29 156 187 0.185897 0.169791 0.169096
2365 0 1 40 153 188 0.261438 0.23585 0.234604
2366 0 1 42 154 183 0.272727 0.250186 0.249258
2367 0 1 36 149 185 0.241611 0.216832 0.215569
2368 0 1 35 151 189 0.231788 0.20718 0.205882
2369 0 1 33 148 176 0.222973 0.204469 0.203704
2370 0 1 39 142 181 0.274648 0.243266 0.241486
2371 0 1 38 144 191 0.263889 0.229132 0.226866
2372 0 1 31 141 170 0.219858 0.200229 0.199357
2373 0 1 29 141 195 0.205674 0.174892 0.172619
2374 0 1 25 138 174 0.181159 0.161334 0.160256
2375 0 1 28 137 177 0.20438 0.179809 0.178344
2376 0 1 26 139 165 0.18705 0.171682 0.171053
2377 0 1 24 128 157 0.1875 0.1693 0.168421
2378 0 1 29 141 171 0.205674 0.186763 0.185897
2379 0 1 33 139 173 0.23741 0.212806 0.211538
2380 0 1 27 125 170 0.216 0.185218 0.183051
2381 0 1 16 131 162 0.122137 0.109831 0.109215
2382 0 1 30 130 172 0.230769 0.200625 0.198675
2383 0 1 24 131 172 0.183206 0.159886 0.158416
2384 0 1 20 131 174 0.152672 0.132471 0.131148
2385 0 1 24 125 178 0.192 0.160896 0.158416
2386 0 1 26 123 177 0.211382 0.176211 0.173333
2387 0 1 21 119 193 0.176471 0.138569 0.134615
2388 0 1 23 116 182 0.198276 0.158294 0.154362
2389 0 1 20 116 193 0.172414 0.133666 0.12945
2390 0 1 21 119 170 0.176471 0.147646 0.145329
2391 0 1 21 115 180 0.182609 0.14596 0.142373
2392 0 1 19 109 176 0.174312 0.137178 0.133333
2393 0 1 24 119 191 0.201681 0.159192 0.154839
2394 0 1 19 118 193 0.161017 0.125902 0.122186
2395 0 1 18 106 184 0.169811 0.128887 0.124138
2396 0 1 18 108 185 0.166667 0.127343 0.122867
2397 0 1 16 105 190 0.152381 0.113279 0.108475
2398 0 1 17 110 186 0.154545 0.118849 0.114865
2399 0 1 15 99 173 0.151515 0.114617 0.110294
2400 0 1 20 106 178 0.188679 0.145602 0.140845
2401 0 1 19 97 185 0.195876 0.141834 0.134752
2402 0 1 17 102 186 0.166667 0.123422 0.118056
2403 0 1 18 102 189 0.176471 0.129641 0.123711
2404 0 1 19 98 195 0.193878 0.137443 0.129693
2405 0 1 15 96 181 0.15625 0.113793 0.108303
2406 0 1 16 93 181 0.172043 0.123322 0.116788
2407 0 1 10 86 201 0.116279 0.0760594 0.0696864
2408 0 1 12 96 186 0.125 0.0898027 0.0851064
2409 0 1 15 88 207 0.170455 0.111139 0.101695
2410 0 1 15 96 200 0.15625 0.108253 0.101351
2411 0 1 11 92 181 0.119565 0.0852431 0.0805861
2412 0 1 16 97 167 0.164948 0.125712 0.121212
2413 0 1 15 84 174 0.178571 0.124073 0.116279
2414 0 1 18 100 177 0.18 0.135296 0.129964
2415 0 1 19 102 170 0.186275 0.144288 0.139706
2416 0 1 13 107 167 0.121495 0.0972508 0.0948905
2417 0 1 11 97 162 0.113402 0.0877504 0.0849421
2418 0 1 11 97 159 0.113402 0.0885744 0.0859375
2419 0 1 16 98 177 0.163265 0.121484 0.116364
2420 0 1 10 91 164 0.10989 0.0818573 0.0784314
2421 0 1 11 78 151 0.141026 0.101358 0.0960699
2422 0 1 13 99 168 0.131313 0.100802 0.0973783
2423 0 1 11 101 153 0.108911 0.0884884 0.0866142
2424 0 1 12 94 158 0.12766 0.0984666 0.0952381
2425 0 1 10 91 163 0.10989 0.082108 0.0787402
2426 0 1 14 92 152 0.152174 0.118389 0.114754
2427 0 1 10 90 143 0.111111 0.0881476 0.0858369
2428 0 1 6 87 126 0.0689655 0.0573068 0.056338
2429 0 1 11 85 134 0.129412 0.10307 0.100457
2430 0 1 10 85 134 0.117647 0.0936997 0.0913242
2431 0 1 11 79 149 0.139241 0.101388 0.0964912
2432 0 1 10 85 131 0.117647 0.0947665 0.0925926
2433 0 1 4 73 134 0.0547945 0.0404433 0.0386473
2434 0 1 12 148 148 0.0810811 0.0810811 0.0810811
2435 0 1 11 140 152 0.0785714 0.0754062 0.0753425
2436 0 1 16 141 160 0.113475 0.106525 0.106312
2437 0 1 10 137 160 0.0729927 0.0675429 0.0673401
2438 0 1 10 135 161 0.0740741 0.0678297 0.0675676
2439 0 1 10 129 161 0.0775194 0.0693893 0.0689655
2440 0 1 11 124 163 0.0887097 0.0773728 0.0766551
2441 0 1 13 120 171 0.108333 0.0907517 0.0893471
2442 0 1 11 117 155 0.0940171 0.0816834 0.0808824
2443 0 1 11 111 156 0.0990991 0.0835928 0.082397
2444 0 1 9 98 143 0.0918367 0.0760259 0.0746888
2445 0 1 6 96 137 0.0625 0.0523185 0.0515021
2446 0 1 3 89 141 0.0337079 0.0267804 0.026087
2447 0 1 5 88 145 0.0568182 0.0442634 0.0429185
2448 0 1 5 82 124 0.0609756 0.0495852 0.0485437
2449 0 1 2 191 176 0.0113636 0.0109083 0.0108992
2450 0 1 4 175 153 0.0261438 0.0244453 0.0243902
2451 0 1 5 174 152 0.0328947 0.0307449 0.0306748
2452 0 1 5 156 153 0.0326797 0.032364 0.0323625
2453 0 1 5 150 145 0.0344828 0.0339032 0.0338983
2454 0 1 11 141 144 0.0780142 0.0771973 0.077193
2455 0 1 11 141 141 0.0780142 0.0780142 0.0780142
2456 0 1 10 132 131 0.0763359 0.0760462 0.0760456
2457 0 1 11 128 139 0.0859375 0.082467 0.082397
2458 0 1 12 122 137 0.0983607 0.0928199 0.0926641
2459 0 1 8 125 123 0.0650406 0.0645182 0.0645161
2460 0 1 10 122 127 0.0819672 0.0803375 0.0803213
2461 0 1 11 109 124 0.100917 0.0946169 0.0944206
2462 0 1 7 182 155 0.0451613 0.041677 0.041543
2463 0 1 10 168 147 0.0680272 0.0636336 0.0634921
2464 0 1 7 163 157 0.044586 0.0437577 0.04375
2465 0 1 7 159 150 0.0466667 0.0453267 0.0453074
2466 0 1 12 165 150 0.08 0.076277 0.0761905
2467 0 1 11 166 162 0.0679012 0.0670782 0.0670732
2468 0 1 17 173 154 0.11039 0.104151 0.103976
2469 0 1 17 164 147 0.115646 0.109488 0.109325
2470 0 1 19 167 144 0.131944 0.122522 0.122186
2471 0 1 23 165 153 0.150327 0.144757 0.144654
2472 0 1 18 159 153 0.117647 0.115406 0.115385
