#frame chA chB nCorr nA nB MNR GNR DICE
1507 0 1 16 187 120 0.133333 0.106809 0.104235
1508 0 1 12 175 118 0.101695 0.0835067 0.0819113
1509 0 1 17 179 116 0.146552 0.117976 0.115254
1510 0 1 16 169 98 0.163265 0.124326 0.11985
1511 0 1 14 214 142 0.0985916 0.0803114 0.0786517
1512 0 1 18 195 136 0.132353 0.110531 0.108761
1513 0 1 17 192 125 0.136 0.109735 0.107256
1514 0 1 22 186 134 0.164179 0.139352 0.1375
1515 0 1 20 173 132 0.151515 0.132349 0.131148
1516 0 1 24 178 112 0.214286 0.169978 0.165517
1517 0 1 23 184 114 0.201754 0.158806 0.154362
1518 0 1 14 163 100 0.14 0.109656 0.106464
1519 0 1 22 207 141 0.156028 0.128774 0.126437
1520 0 1 18 190 131 0.137405 0.114093 0.11215
1521 0 1 19 177 118 0.161017 0.13147 0.128814
1522 0 1 16 167 116 0.137931 0.114956 0.113074
1523 0 1 17 161 109 0.155963 0.128328 0.125926
1524 0 1 14 177 132 0.106061 0.0915913 0.0906149
1525 0 1 9 167 124 0.0725806 0.0625422 0.0618557
1526 0 1 10 157 109 0.0917431 0.0764429 0.075188
1527 0 1 11 178 131 0.0839695 0.0720356 0.0711974
1528 0 1 13 169 110 0.118182 0.0953463 0.09319
1529 0 1 11 144 116 0.0948276 0.0851104 0.0846154
1530 0 1 7 193 136 0.0514706 0.0432066 0.0425532
1531 0 1 6 198 124 0.0483871 0.038292 0.0372671
1532 0 1 8 181 120 0.0666667 0.0542825 0.0531561
1533 0 1 8 164 112 0.0714286 0.0590281 0.057971
1534 0 1 10 210 136 0.0735294 0.0591726 0.0578035
1535 0 1 7 200 136 0.0514706 0.0424437 0.0416667
1536 0 1 8 207 118 0.0677966 0.0511875 0.0492308
1537 0 1 11 185 119 0.092437 0.0741367 0.0723684
1538 0 1 6 187 110 0.0545455 0.0418345 0.040404
1539 0 1 14 166 105 0.133333 0.106042 0.103321
1540 0 1 13 203 146 0.0890411 0.0755125 0.0744986
1541 0 1 10 200 149 0.0671141 0.0579284 0.0573066
1542 0 1 13 176 140 0.0928571 0.0828177 0.0822785
1543 0 1 7 174 132 0.0530303 0.0461888 0.0457516
1544 0 1 9 156 115 0.0782609 0.0671941 0.0664207
1545 0 1 14 196 152 0.0921053 0.0811107 0.0804598
1546 0 1 15 214 143 0.104895 0.0857465 0.0840336
1547 0 1 12 185 136 0.0882353 0.075653 0.0747664
1548 0 1 13 169 128 0.101562 0.0883883 0.0875421
1549 0 1 11 163 121 0.0909091 0.078326 0.0774648
1550 0 1 18 155 126 0.142857 0.128802 0.128114
1551 0 1 13 193 147 0.0884354 0.0771802 0.0764706
1552 0 1 20 200 144 0.138889 0.117851 0.116279
1553 0 1 16 186 145 0.110345 0.097427 0.0966767
1554 0 1 18 185 133 0.135338 0.114752 0.113208
1555 0 1 15 185 130 0.115385 0.0967239 0.0952381
1556 0 1 18 166 127 0.141732 0.12397 0.122867
1557 0 1 15 163 106 0.141509 0.114115 0.111524
1558 0 1 13 198 140 0.0928571 0.0780813 0.0769231
1559 0 1 16 190 132 0.121212 0.101031 0.0993789
1560 0 1 15 165 121 0.123967 0.106159 0.104895
1561 0 1 13 169 113 0.115044 0.0940721 0.0921986
1562 0 1 13 151 110 0.118182 0.100869 0.0996169
1563 0 1 21 183 140 0.15 0.131199 0.130031
1564 0 1 15 173 131 0.114504 0.0996397 0.0986842
1565 0 1 11 173 106 0.103774 0.08123 0.078853
1566 0 1 9 152 106 0.0849057 0.0709035 0.0697674
1567 0 1 18 193 126 0.142857 0.115427 0.112853
1568 0 1 15 169 117 0.128205 0.106673 0.104895
1569 0 1 10 159 109 0.0917431 0.0759606 0.0746269
1570 0 1 14 196 138 0.101449 0.0851256 0.0838323
1571 0 1 8 186 122 0.0655738 0.0531072 0.0519481
1572 0 1 5 134 111 0.045045 0.0409974 0.0408163
1573 0 1 8 151 138 0.057971 0.0554194 0.0553633
1574 0 1 11 138 127 0.0866142 0.0830905 0.0830189
1575 0 1 8 139 117 0.0683761 0.0627321 0.0625
1576 0 1 5 124 100 0.05 0.0449013 0.0446429
1577 0 1 10 151 123 0.0813008 0.0733768 0.0729927
1578 0 1 3 97 100 0.0309278 0.0304604 0.0304569
1579 0 1 10 97 97 0.103093 0.103093 0.103093
1580 0 1 8 109 110 0.0733945 0.0730601 0.0730594
1581 0 1 9 129 102 0.0882353 0.0784599 0.0779221
1582 0 1 8 107 97 0.0824742 0.0785258 0.0784314
1583 0 1 14 103 96 0.145833 0.140791 0.140704
1584 0 1 4 61 68 0.0655738 0.062107 0.0620155
1585 0 1 4 84 84 0.047619 0.047619 0.047619
1586 0 1 4 81 74 0.0540541 0.0516656 0.0516129
1587 0 1 3 70 73 0.0428571 0.0419673 0.041958
1588 0 1 4 61 68 0.0655738 0.062107 0.0620155
1589 0 1 3 91 78 0.0384615 0.0356085 0.035503
1590 0 1 3 78 68 0.0441176 0.0411926 0.0410959
1591 0 1 5 64 74 0.078125 0.0726548 0.0724638
1592 0 1 1 67 67 0.0149254 0.0149254 0.0149254
1593 0 1 5 72 86 0.0694444 0.0635411 0.0632911
1594 0 1 6 66 71 0.0909091 0.0876496 0.0875912
1595 0 1 6 66 75 0.0909091 0.0852803 0.0851064
1596 0 1 3 76 73 0.0410959 0.0402766 0.0402685
1597 0 1 5 64 75 0.078125 0.0721688 0.0719424
1598 0 1 3 57 55 0.0545455 0.05358 0.0535714
1599 0 1 5 71 80 0.0704225 0.0663431 0.0662252
1600 0 1 3 65 74 0.0461538 0.0432562 0.0431655
1601 0 1 3 62 75 0.0483871 0.0439941 0.0437956
1602 0 1 4 60 78 0.0666667 0.0584705 0.057971
1603 0 1 5 57 66 0.0877193 0.0815193 0.0813008
1604 0 1 7 60 68 0.116667 0.109589 0.109375
1605 0 1 6 54 62 0.111111 0.103695 0.103448
1606 0 1 5 55 53 0.0943396 0.0926085 0.0925926
1607 0 1 2 53 75 0.0377358 0.0317221 0.03125
1608 0 1 3 51 62 0.0588235 0.0533507 0.0530973
1609 0 1 1 41 53 0.0243902 0.0214521 0.0212766
1610 0 1 4 84 86 0.047619 0.0470621 0.0470588
1611 0 1 3 67 79 0.0447761 0.0412354 0.0410959
1612 0 1 2 69 70 0.0289855 0.0287777 0.028777
1613 0 1 2 52 65 0.0384615 0.034401 0.034188
1614 0 1 6 55 66 0.109091 0.0995859 0.0991736
1615 0 1 4 50 60 0.08 0.0730297 0.0727273
1616 0 1 5 51 56 0.0980392 0.0935602 0.0934579
1617 0 1 3 50 60 0.06 0.0547723 0.0545455
1618 0 1 4 48 59 0.0833333 0.0751646 0.0747664
1619 0 1 2 47 54 0.0425532 0.0396994 0.039604
1620 0 1 4 89 96 0.0449438 0.0432742 0.0432432
1621 0 1 2 90 90 0.0222222 0.0222222 0.0222222
1622 0 1 3 86 81 0.037037 0.0359443 0.0359281
1623 0 1 3 74 83 0.0405405 0.0382795 0.0382166
1624 0 1 4 70 80 0.0571429 0.0534522 0.0533333
1625 0 1 4 68 80 0.0588235 0.0542326 0.0540541
1626 0 1 4 70 82 0.0571429 0.0527964 0.0526316
1627 0 1 3 73 72 0.0416667 0.0413803 0.0413793
1628 0 1 4 69 70 0.057971 0.0575554 0.057554
1629 0 1 6 57 75 0.105263 0.0917663 0.0909091
1630 0 1 3 55 69 0.0545455 0.0486985 0.0483871
1631 0 1 4 97 98 0.0412371 0.0410262 0.0410256
1632 0 1 7 99 92 0.076087 0.0733477 0.0732984
1633 0 1 6 97 86 0.0697674 0.0656926 0.0655738
1634 0 1 3 88 89 0.0340909 0.0338988 0.0338983
1635 0 1 3 87 88 0.0344828 0.0342863 0.0342857
1636 0 1 5 85 85 0.0588235 0.0588235 0.0588235
1637 0 1 7 78 89 0.0897436 0.0840148 0.0838323
1638 0 1 10 77 86 0.12987 0.122887 0.122699
1639 0 1 4 69 79 0.057971 0.0541779 0.0540541
1640 0 1 6 76 81 0.0789474 0.0764719 0.0764331
1641 0 1 5 69 84 0.0724638 0.0656759 0.0653595
1642 0 1 4 74 87 0.0540541 0.0498522 0.0496894
1643 0 1 6 76 78 0.0789474 0.0779286 0.0779221
1644 0 1 5 74 91 0.0675676 0.0609303 0.0606061
1645 0 1 3 72 84 0.0416667 0.0385758 0.0384615
1646 0 1 3 79 75 0.04 0.0389742 0.038961
1647 0 1 6 77 78 0.0779221 0.077421 0.0774194
1648 0 1 6 80 94 0.075 0.0691898 0.0689655
1649 0 1 10 79 87 0.126582 0.120622 0.120482
1650 0 1 9 80 89 0.1125 0.10666 0.106509
1651 0 1 6 80 79 0.0759494 0.0754732 0.0754717
1652 0 1 8 77 87 0.103896 0.0977428 0.097561
1653 0 1 8 78 88 0.102564 0.0965609 0.0963855
1654 0 1 10 94 120 0.106383 0.0941554 0.0934579
1655 0 1 8 96 117 0.0833333 0.0754851 0.0751174
1656 0 1 7 90 109 0.0777778 0.0706746 0.0703518
1657 0 1 4 80 110 0.05 0.0426401 0.0421053
1658 0 1 5 87 115 0.0574713 0.0499875 0.049505
1659 0 1 7 76 106 0.0921053 0.0779899 0.0769231
1660 0 1 9 76 111 0.118421 0.0979883 0.0962567
1661 0 1 4 83 113 0.0481928 0.041303 0.0408163
1662 0 1 10 81 103 0.123457 0.109481 0.108696
1663 0 1 10 82 104 0.121951 0.108287 0.107527
1664 0 1 8 73 99 0.109589 0.0941046 0.0930233
1665 0 1 11 75 105 0.146667 0.123956 0.122222
1666 0 1 9 70 98 0.128571 0.108663 0.107143
1667 0 1 7 69 95 0.101449 0.0864593 0.0853659
1668 0 1 8 67 90 0.119403 0.103022 0.101911
1669 0 1 7 98 119 0.0714286 0.0648204 0.0645161
1670 0 1 8 89 122 0.0898876 0.0767742 0.0758294
1671 0 1 6 93 115 0.0645161 0.0580177 0.0576923
1672 0 1 4 95 117 0.0421053 0.0379407 0.0377358
1673 0 1 5 83 113 0.060241 0.0516288 0.0510204
1674 0 1 9 84 104 0.107143 0.0962911 0.0957447
1675 0 1 9 82 97 0.109756 0.100914 0.100559
1676 0 1 11 78 102 0.141026 0.123323 0.122222
1677 0 1 5 79 93 0.0632911 0.0583331 0.0581395
1678 0 1 9 75 93 0.12 0.107763 0.107143
1679 0 1 9 75 89 0.12 0.110158 0.109756
1680 0 1 9 70 89 0.128571 0.114025 0.113208
1681 0 1 10 74 84 0.135135 0.126837 0.126582
1682 0 1 12 94 119 0.12766 0.11346 0.112676
1683 0 1 11 111 138 0.0990991 0.0888775 0.0883534
1684 0 1 12 106 124 0.113208 0.104669 0.104348
1685 0 1 9 102 124 0.0882353 0.0800261 0.079646
1686 0 1 14 101 130 0.138614 0.122179 0.121212
1687 0 1 14 103 131 0.135922 0.120524 0.119658
1688 0 1 14 100 132 0.14 0.121854 0.12069
1689 0 1 16 92 123 0.173913 0.150409 0.148837
1690 0 1 16 87 126 0.183908 0.152818 0.150235
1691 0 1 16 83 123 0.192771 0.158354 0.15534
1692 0 1 11 75 116 0.146667 0.117932 0.115183
1693 0 1 15 70 126 0.214286 0.159719 0.153061
1694 0 1 12 78 110 0.153846 0.12955 0.12766
1695 0 1 9 87 156 0.103448 0.0772539 0.0740741
1696 0 1 10 78 137 0.128205 0.096737 0.0930233
1697 0 1 11 77 119 0.142857 0.114914 0.112245
1698 0 1 6 67 120 0.0895522 0.066915 0.0641711
1699 0 1 13 61 119 0.213115 0.152583 0.144444
1700 0 1 8 65 153 0.123077 0.0802209 0.0733945
1701 0 1 10 65 158 0.153846 0.0986767 0.0896861
1702 0 1 9 65 146 0.138462 0.0923867 0.0853081
1703 0 1 9 65 136 0.138462 0.095723 0.0895522
1704 0 1 9 64 135 0.140625 0.0968246 0.0904523
1705 0 1 11 63 123 0.174603 0.12496 0.11828
1706 0 1 9 61 110 0.147541 0.109871 0.105263
1707 0 1 8 59 113 0.135593 0.0979771 0.0930233
1708 0 1 12 57 107 0.210526 0.153657 0.146341
1709 0 1 9 70 164 0.128571 0.0839985 0.0769231
1710 0 1 8 71 140 0.112676 0.0802411 0.0758294
1711 0 1 8 70 146 0.114286 0.0791343 0.0740741
1712 0 1 7 75 142 0.0933333 0.0678302 0.0645161
1713 0 1 11 64 147 0.171875 0.113408 0.104265
1714 0 1 11 71 154 0.15493 0.105197 0.0977778
1715 0 1 10 57 132 0.175439 0.115286 0.10582
1716 0 1 10 65 130 0.153846 0.108786 0.102564
1717 0 1 8 59 134 0.135593 0.0899729 0.0829016
1718 0 1 12 59 134 0.20339 0.134959 0.124352
1719 0 1 15 55 118 0.272727 0.186195 0.17341
1720 0 1 13 54 121 0.240741 0.160825 0.148571
1721 0 1 8 46 105 0.173913 0.115111 0.10596
1722 0 1 10 59 145 0.169492 0.108116 0.0980392
1723 0 1 5 59 135 0.0847458 0.0560244 0.0515464
1724 0 1 8 61 123 0.131148 0.0923576 0.0869565
1725 0 1 11 61 128 0.180328 0.124487 0.116402
1726 0 1 7 53 120 0.132075 0.0877747 0.0809249
1727 0 1 7 57 118 0.122807 0.0853532 0.08
1728 0 1 6 57 113 0.105263 0.0747609 0.0705882
1729 0 1 3 49 99 0.0612245 0.043073 0.0405405
1730 0 1 6 45 105 0.133333 0.0872872 0.08
1731 0 1 10 47 111 0.212766 0.138449 0.126582
1732 0 1 10 45 106 0.222222 0.144791 0.13245
1733 0 1 4 44 104 0.0909091 0.0591312 0.0540541
1734 0 1 6 49 94 0.122449 0.0884075 0.0839161
1735 0 1 7 68 121 0.102941 0.0771704 0.0740741
1736 0 1 7 63 119 0.111111 0.0808452 0.0769231
1737 0 1 7 59 127 0.118644 0.0808668 0.0752688
1738 0 1 9 65 133 0.138462 0.0967966 0.0909091
1739 0 1 11 61 139 0.180328 0.119459 0.11
1740 0 1 12 68 124 0.176471 0.130682 0.125
1741 0 1 11 61 117 0.180328 0.130207 0.123596
1742 0 1 12 59 118 0.20339 0.143818 0.135593
1743 0 1 12 59 95 0.20339 0.160285 0.155844
1744 0 1 5 62 102 0.0806452 0.0628744 0.0609756
1745 0 1 8 66 103 0.121212 0.0970285 0.0946746
1746 0 1 10 65 119 0.153846 0.113702 0.108696
1747 0 1 8 67 102 0.119403 0.0967726 0.0946746
1748 0 1 12 59 114 0.20339 0.14632 0.138728
1749 0 1 15 63 112 0.238095 0.178571 0.171429
1750 0 1 9 61 101 0.147541 0.114661 0.111111
1751 0 1 15 63 104 0.238095 0.185312 0.179641
1752 0 1 14 60 94 0.233333 0.186418 0.181818
1753 0 1 9 54 86 0.166667 0.132068 0.128571
1754 0 1 11 59 91 0.186441 0.150123 0.146667
1755 0 1 7 59 74 0.118644 0.105939 0.105263
1756 0 1 8 74 116 0.108108 0.0863466 0.0842105
1757 0 1 6 70 102 0.0857143 0.0710072 0.0697674
1758 0 1 7 67 110 0.104478 0.0815388 0.079096
1759 0 1 4 61 104 0.0655738 0.0502202 0.0484848
1760 0 1 7 67 101 0.104478 0.0850942 0.0833333
1761 0 1 6 65 99 0.0923077 0.0747958 0.0731707
1762 0 1 11 70 106 0.157143 0.1277 0.125
1763 0 1 12 66 105 0.181818 0.14415 0.140351
1764 0 1 8 70 93 0.114286 0.0991515 0.0981595
1765 0 1 7 76 102 0.0921053 0.0795044 0.0786517
1766 0 1 9 71 89 0.126761 0.113219 0.1125
1767 0 1 6 74 83 0.0810811 0.076559 0.0764331
1768 0 1 9 71 77 0.126761 0.121722 0.121622
1769 0 1 8 70 83 0.114286 0.104955 0.104575
1770 0 1 7 63 72 0.111111 0.103935 0.103704
1771 0 1 8 65 78 0.123077 0.112353 0.111888
1772 0 1 7 64 74 0.109375 0.101717 0.101449
1773 0 1 7 61 76 0.114754 0.102808 0.10219
1774 0 1 6 59 70 0.101695 0.0933633 0.0930233
1775 0 1 7 55 78 0.127273 0.106873 0.105263
1776 0 1 8 64 78 0.125 0.113228 0.112676
1777 0 1 8 57 76 0.140351 0.121547 0.120301
1778 0 1 6 56 74 0.107143 0.0932055 0.0923077
1779 0 1 6 57 72 0.105263 0.0936586 0.0930233
1780 0 1 4 55 61 0.0727273 0.069058 0.0689655
1781 0 1 4 76 85 0.0526316 0.0497673 0.0496894
1782 0 1 4 78 92 0.0512821 0.0472192 0.0470588
1783 0 1 4 70 85 0.0571429 0.0518563 0.0516129
1784 0 1 2 68 90 0.0294118 0.0255655 0.0253165
1785 0 1 3 65 82 0.0461538 0.041092 0.0408163
1786 0 1 5 65 83 0.0769231 0.0680729 0.0675676
1787 0 1 2 62 85 0.0322581 0.0275502 0.0272109
1788 0 1 3 55 80 0.0545455 0.0452267 0.0444444
1789 0 1 3 58 75 0.0517241 0.0454859 0.0451128
1790 0 1 3 56 74 0.0535714 0.0466027 0.0461538
1791 0 1 4 54 79 0.0740741 0.061242 0.0601504
1792 0 1 4 48 79 0.0833333 0.064957 0.0629921
1793 0 1 5 46 67 0.108696 0.0900645 0.0884956
1794 0 1 1 93 118 0.0107527 0.00954591 0.00947867
1795 0 1 4 84 115 0.047619 0.0406978 0.040201
1796 0 1 1 82 99 0.0121951 0.0110988 0.0110497
1797 0 1 3 74 97 0.0405405 0.0354095 0.0350877
1798 0 1 2 71 92 0.028169 0.0247461 0.0245399
1799 0 1 5 62 94 0.0806452 0.0654953 0.0641026
1800 0 1 6 68 92 0.0882353 0.0758583 0.075
1801 0 1 6 59 75 0.101695 0.0901975 0.0895522
1802 0 1 7 58 82 0.12069 0.101503 0.1
1803 0 1 5 58 78 0.0862069 0.0743376 0.0735294
1804 0 1 5 54 73 0.0925926 0.0796364 0.0787402
1805 0 1 7 52 76 0.134615 0.11135 0.109375
1806 0 1 5 54 78 0.0925926 0.0770417 0.0757576
1807 0 1 6 55 70 0.109091 0.0966988 0.096
1808 0 1 3 55 76 0.0545455 0.0464016 0.0458015
1809 0 1 6 54 68 0.111111 0.0990148 0.0983607
1810 0 1 4 49 73 0.0816327 0.0668807 0.0655738
1811 0 1 5 60 75 0.0833333 0.0745356 0.0740741
1812 0 1 4 54 66 0.0740741 0.0670025 0.0666667
1813 0 1 3 61 73 0.0491803 0.0449567 0.0447761
1814 0 1 2 56 85 0.0357143 0.0289886 0.0283688
1815 0 1 8 61 91 0.131148 0.107375 0.105263
1816 0 1 5 58 90 0.0862069 0.0692046 0.0675676
1817 0 1 9 63 80 0.142857 0.126773 0.125874
1818 0 1 8 64 85 0.125 0.108465 0.107383
1819 0 1 9 71 90 0.126761 0.112588 0.111801
1820 0 1 8 71 92 0.112676 0.0989844 0.0981595
1821 0 1 12 77 100 0.155844 0.136753 0.135593
1822 0 1 9 72 94 0.125 0.109399 0.108434
1823 0 1 6 78 93 0.0769231 0.070447 0.0701754
1824 0 1 9 85 119 0.105882 0.0894869 0.0882353
1825 0 1 6 92 120 0.0652174 0.057104 0.0566038
1826 0 1 10 105 137 0.0952381 0.0833768 0.0826446
1827 0 1 15 152 164 0.0986842 0.0950052 0.0949367
1828 0 1 17 159 174 0.106918 0.102206 0.102102
1829 0 1 15 174 184 0.0862069 0.0838316 0.0837989
1830 0 1 16 165 174 0.0969697 0.0944286 0.0943953
1831 0 1 13 175 151 0.0860927 0.0799716 0.0797546
1832 0 1 18 171 147 0.122449 0.113531 0.113208
1833 0 1 19 176 166 0.114458 0.111159 0.111111
1834 0 1 18 181 154 0.116883 0.107813 0.107463
1835 0 1 28 208 203 0.137931 0.136263 0.136253
1836 0 1 22 192 175 0.125714 0.12002 0.119891
1837 0 1 24 192 182 0.131868 0.128388 0.128342
1838 0 1 24 181 190 0.132597 0.129418 0.12938
1839 0 1 25 186 187 0.134409 0.134049 0.134048
1840 0 1 29 183 184 0.15847 0.158039 0.158038
1841 0 1 24 169 173 0.142012 0.14036 0.140351
1842 0 1 27 168 166 0.162651 0.16168 0.161677
1843 0 1 30 158 167 0.189873 0.184686 0.184615
1844 0 1 21 146 153 0.143836 0.140507 0.140468
1845 0 1 19 172 157 0.121019 0.115622 0.115502
1846 0 1 23 163 164 0.141104 0.140673 0.140673
1847 0 1 13 147 152 0.0884354 0.0869687 0.0869565
1848 0 1 17 160 144 0.118056 0.111997 0.111842
1849 0 1 16 143 143 0.111888 0.111888 0.111888
1850 0 1 20 151 151 0.13245 0.13245 0.13245
1851 0 1 23 146 156 0.157534 0.152401 0.152318
1852 0 1 22 146 143 0.153846 0.152257 0.152249
1853 0 1 24 147 150 0.163265 0.161624 0.161616
1854 0 1 20 135 128 0.15625 0.152145 0.152091
1855 0 1 18 167 140 0.128571 0.11772 0.117264
1856 0 1 20 182 161 0.124224 0.116837 0.116618
1857 0 1 17 190 162 0.104938 0.096898 0.0965909
1858 0 1 26 196 177 0.146893 0.139591 0.13941
1859 0 1 27 197 180 0.15 0.143382 0.143236
1860 0 1 19 182 171 0.111111 0.107701 0.107649
1861 0 1 25 176 170 0.147059 0.14453 0.144509
1862 0 1 33 186 184 0.179348 0.178381 0.178378
1863 0 1 29 182 188 0.159341 0.156777 0.156757
1864 0 1 30 183 178 0.168539 0.166221 0.166205
1865 0 1 27 176 176 0.153409 0.153409 0.153409
1866 0 1 27 187 180 0.15 0.147166 0.147139
1867 0 1 38 178 178 0.213483 0.213483 0.213483
1868 0 1 31 177 180 0.175141 0.173676 0.173669
1869 0 1 29 181 174 0.166667 0.163412 0.16338
1870 0 1 27 172 169 0.159763 0.158364 0.158358
1871 0 1 29 177 175 0.165714 0.164775 0.164773
1872 0 1 32 169 177 0.189349 0.185021 0.184971
1873 0 1 32 181 173 0.184971 0.180837 0.180791
1874 0 1 32 170 183 0.188235 0.181426 0.181303
1875 0 1 22 178 163 0.134969 0.129157 0.129032
1876 0 1 30 181 170 0.176471 0.171024 0.17094
1877 0 1 27 177 172 0.156977 0.154744 0.154728
1878 0 1 36 177 195 0.20339 0.193775 0.193548
1879 0 1 35 179 190 0.195531 0.189786 0.189702
1880 0 1 37 186 194 0.198925 0.19478 0.194737
1881 0 1 35 190 185 0.189189 0.186683 0.186667
1882 0 1 32 200 184 0.173913 0.166812 0.166667
1883 0 1 36 200 195 0.184615 0.182293 0.182278
1884 0 1 27 196 183 0.147541 0.142564 0.14248
1885 0 1 29 200 195 0.148718 0.146847 0.146835
1886 0 1 36 193 180 0.2 0.193147 0.193029
1887 0 1 34 195 183 0.185792 0.179985 0.179894
1888 0 1 31 213 181 0.171271 0.157882 0.15736
1889 0 1 26 200 185 0.140541 0.135168 0.135065
1890 0 1 25 191 184 0.13587 0.133357 0.133333
1891 0 1 30 198 180 0.166667 0.15891 0.15873
1892 0 1 34 194 195 0.175258 0.174808 0.174807
1893 0 1 35 195 206 0.179487 0.174629 0.174564
1894 0 1 28 181 204 0.154696 0.145715 0.145455
1895 0 1 38 185 195 0.205405 0.200069 0.2
1896 0 1 33 192 208 0.171875 0.165132 0.165
1897 0 1 42 183 211 0.229508 0.213738 0.213198
1898 0 1 27 183 197 0.147541 0.142202 0.142105
1899 0 1 31 175 205 0.177143 0.163669 0.163158
1900 0 1 34 173 203 0.196532 0.181429 0.180851
1901 0 1 38 188 204 0.202128 0.194039 0.193878
1902 0 1 29 178 190 0.162921 0.157693 0.157609
1903 0 1 32 191 188 0.170213 0.168871 0.168865
1904 0 1 26 172 183 0.151163 0.146549 0.146479
1905 0 1 35 191 179 0.195531 0.189289 0.189189
1906 0 1 39 189 190 0.206349 0.205805 0.205805
1907 0 1 33 189 179 0.184358 0.179414 0.179348
1908 0 1 33 185 180 0.183333 0.180839 0.180822
1909 0 1 28 194 197 0.14433 0.143227 0.143223
1910 0 1 33 195 178 0.185393 0.177128 0.176944
1911 0 1 33 196 182 0.181319 0.174723 0.174603
1912 0 1 30 195 194 0.154639 0.154242 0.154242
1913 0 1 33 182 197 0.181319 0.174279 0.174142
1914 0 1 35 191 193 0.183246 0.182294 0.182292
1915 0 1 28 196 184 0.152174 0.147442 0.147368
1916 0 1 32 181 184 0.176796 0.175348 0.175342
1917 0 1 31 193 189 0.164021 0.162313 0.162304
1918 0 1 29 192 182 0.159341 0.155136 0.15508
1919 0 1 27 191 165 0.163636 0.152092 0.151685
1920 0 1 35 187 181 0.19337 0.190243 0.190217
1921 0 1 33 189 180 0.183333 0.178915 0.178862
1922 0 1 27 198 171 0.157895 0.146735 0.146341
1923 0 1 29 188 172 0.168605 0.16127 0.161111
1924 0 1 18 182 152 0.118421 0.108222 0.107784
1925 0 1 27 179 170 0.158824 0.154779 0.154728
1926 0 1 31 193 163 0.190184 0.174779 0.174157
1927 0 1 27 179 162 0.166667 0.158555 0.158358
1928 0 1 20 182 155 0.129032 0.119077 0.118694
1929 0 1 33 182 160 0.20625 0.193383 0.192982
1930 0 1 31 168 162 0.191358 0.18791 0.187879
1931 0 1 24 155 137 0.175182 0.164697 0.164384
1932 0 1 18 175 153 0.117647 0.110004 0.109756
1933 0 1 23 176 174 0.132184 0.131431 0.131429
1934 0 1 21 174 164 0.128049 0.124315 0.12426
1935 0 1 24 167 168 0.143713 0.143284 0.143284
1936 0 1 15 167 169 0.0898204 0.0892873 0.0892857
1937 0 1 16 153 162 0.104575 0.101629 0.101587
1938 0 1 20 157 170 0.127389 0.122421 0.122324
1939 0 1 21 155 156 0.135484 0.135049 0.135048
1940 0 1 17 156 172 0.108974 0.103782 0.103659
1941 0 1 22 155 161 0.141935 0.139266 0.139241
1942 0 1 13 134 155 0.0970149 0.0902039 0.0899654
1943 0 1 15 140 159 0.107143 0.100538 0.100334
1944 0 1 11 132 159 0.0833333 0.0759289 0.0756014
1945 0 1 16 132 154 0.121212 0.112221 0.111888
1946 0 1 24 132 158 0.181818 0.166186 0.165517
1947 0 1 14 122 152 0.114754 0.102808 0.10219
1948 0 1 15 122 150 0.122951 0.110883 0.110294
1949 0 1 15 141 160 0.106383 0.0998669 0.0996678
1950 0 1 11 132 156 0.0833333 0.0766555 0.0763889
1951 0 1 9 131 162 0.0687023 0.0617802 0.0614334
1952 0 1 8 92 124 0.0869565 0.0749006 0.0740741
1953 0 1 10 106 160 0.0943396 0.0767869 0.075188
1954 0 1 16 111 172 0.144144 0.115796 0.113074
1955 0 1 12 98 155 0.122449 0.0973649 0.0948617
1956 0 1 10 103 149 0.0970874 0.0807213 0.0793651
1957 0 1 10 99 146 0.10101 0.0831775 0.0816327
1958 0 1 8 97 146 0.0824742 0.0672245 0.0658436
1959 0 1 10 89 152 0.11236 0.0859772 0.0829876
1960 0 1 10 94 141 0.106383 0.0868613 0.0851064
1961 0 1 6 82 130 0.0731707 0.0581129 0.0566038
1962 0 1 10 78 127 0.128205 0.100473 0.097561
1963 0 1 8 75 119 0.106667 0.084681 0.0824742
1964 0 1 9 119 130 0.0756303 0.0723598 0.0722892
1965 0 1 8 119 127 0.0672269 0.0650751 0.0650406
1966 0 1 7 113 123 0.0619469 0.0593754 0.059322
1967 0 1 6 104 107 0.0576923 0.0568778 0.056872
1968 0 1 5 99 104 0.050505 0.049276 0.0492611
1969 0 1 3 87 106 0.0344828 0.0312398 0.0310881
1970 0 1 4 85 106 0.0470588 0.0421403 0.0418848
1971 0 1 5 84 99 0.0595238 0.0548293 0.0546448
1972 0 1 6 144 130 0.0461538 0.0438529 0.0437956
1973 0 1 8 141 121 0.0661157 0.0612474 0.0610687
1974 0 1 6 132 111 0.0540541 0.0495682 0.0493827
1975 0 1 7 125 120 0.0583333 0.0571548 0.0571429
1976 0 1 6 112 110 0.0545455 0.0540562 0.0540541
1977 0 1 8 100 100 0.08 0.08 0.08
1978 0 1 8 101 96 0.0833333 0.0812444 0.0812183
1979 0 1 8 101 89 0.0898876 0.084379 0.0842105
1980 0 1 9 89 87 0.103448 0.102279 0.102273
1981 0 1 9 148 135 0.0666667 0.0636715 0.0636042
1982 0 1 8 143 131 0.0610687 0.0584502 0.0583942
1983 0 1 7 145 120 0.0583333 0.0530669 0.0528302
