#frame chA chB nCorr nA nB MNR GNR DICE
1506 0 1 19 229 175 0.108571 0.0949111 0.0940594
1507 0 1 17 211 171 0.0994152 0.0894972 0.0890052
1508 0 1 18 253 208 0.0865385 0.0784658 0.0780911
1509 0 1 22 252 203 0.108374 0.097269 0.0967033
1510 0 1 22 246 186 0.11828 0.102849 0.101852
1511 0 1 25 239 193 0.129534 0.116403 0.115741
1512 0 1 24 226 180 0.133333 0.118993 0.118227
1513 0 1 22 222 166 0.13253 0.114602 0.113402
1514 0 1 29 221 167 0.173653 0.150954 0.149485
1515 0 1 27 206 159 0.169811 0.149187 0.147945
1516 0 1 30 237 193 0.15544 0.140271 0.139535
1517 0 1 30 244 183 0.163934 0.141971 0.140515
1518 0 1 22 218 172 0.127907 0.113614 0.112821
1519 0 1 24 213 173 0.138728 0.125025 0.124352
1520 0 1 22 201 165 0.133333 0.120804 0.120219
1521 0 1 17 234 183 0.0928962 0.0821515 0.0815348
1522 0 1 17 202 168 0.10119 0.0922823 0.0918919
1523 0 1 19 183 156 0.121795 0.112452 0.112094
1524 0 1 16 159 142 0.112676 0.106482 0.106312
1525 0 1 15 186 166 0.0903614 0.0853652 0.0852273
1526 0 1 17 165 139 0.122302 0.112253 0.111842
1527 0 1 14 181 162 0.0864198 0.0817582 0.0816327
1528 0 1 18 203 173 0.104046 0.0960509 0.0957447
1529 0 1 13 184 157 0.0828025 0.0764865 0.0762463
1530 0 1 13 187 156 0.0833333 0.0761132 0.0758018
1531 0 1 15 227 178 0.0842697 0.0746223 0.0740741
1532 0 1 15 230 173 0.0867052 0.0751977 0.0744417
1533 0 1 22 218 163 0.134969 0.116708 0.115486
1534 0 1 17 210 161 0.10559 0.0924541 0.0916442
1535 0 1 21 247 181 0.116022 0.0993188 0.0981308
1536 0 1 25 246 186 0.134409 0.116873 0.115741
1537 0 1 25 236 182 0.137363 0.120628 0.119617
1538 0 1 22 230 169 0.130178 0.111587 0.110276
1539 0 1 21 260 187 0.112299 0.0952383 0.0939597
1540 0 1 22 250 178 0.123596 0.10429 0.102804
1541 0 1 18 247 177 0.101695 0.086087 0.0849057
1542 0 1 21 221 164 0.128049 0.110307 0.109091
1543 0 1 20 263 200 0.1 0.0872041 0.0863931
1544 0 1 16 235 159 0.100629 0.0827728 0.0812183
1545 0 1 20 227 174 0.114943 0.100633 0.0997506
1546 0 1 22 233 153 0.143791 0.11652 0.11399
1547 0 1 23 225 154 0.149351 0.12356 0.121372
1548 0 1 23 207 145 0.158621 0.132757 0.130682
1549 0 1 21 201 131 0.160305 0.129415 0.126506
1550 0 1 22 232 172 0.127907 0.110132 0.108911
1551 0 1 26 229 167 0.155689 0.132953 0.131313
1552 0 1 20 226 166 0.120482 0.103258 0.102041
1553 0 1 22 207 163 0.134969 0.119769 0.118919
1554 0 1 19 199 164 0.115854 0.105173 0.104683
1555 0 1 22 196 157 0.140127 0.125414 0.124646
1556 0 1 24 177 148 0.162162 0.148284 0.147692
1557 0 1 21 220 165 0.127273 0.110221 0.109091
1558 0 1 16 216 159 0.100629 0.0863365 0.0853333
1559 0 1 22 201 158 0.139241 0.123451 0.122563
1560 0 1 20 183 146 0.136986 0.122357 0.121581
1561 0 1 15 220 167 0.0898204 0.0782567 0.0775194
1562 0 1 20 204 145 0.137931 0.116287 0.114613
1563 0 1 21 193 146 0.143836 0.125102 0.123894
1564 0 1 11 179 119 0.092437 0.075369 0.0738255
1565 0 1 15 213 140 0.107143 0.0868635 0.0849858
1566 0 1 13 196 130 0.1 0.0814411 0.0797546
1567 0 1 12 180 135 0.0888889 0.07698 0.0761905
1568 0 1 12 175 123 0.097561 0.0817918 0.0805369
1569 0 1 8 191 142 0.056338 0.0485768 0.048048
1570 0 1 7 184 128 0.0546875 0.0456125 0.0448718
1571 0 1 10 170 118 0.0847458 0.0706048 0.0694444
1572 0 1 6 137 131 0.0458015 0.0447873 0.0447761
1573 0 1 7 131 134 0.0534351 0.0528336 0.0528302
1574 0 1 6 126 115 0.0521739 0.0498445 0.0497925
1575 0 1 1 116 104 0.00961538 0.00910446 0.00909091
1576 0 1 3 111 97 0.0309278 0.0289117 0.0288462
1577 0 1 6 104 102 0.0588235 0.0582552 0.0582524
1578 0 1 3 63 73 0.047619 0.0442374 0.0441176
1579 0 1 5 71 80 0.0704225 0.0663431 0.0662252
1580 0 1 3 66 66 0.0454545 0.0454545 0.0454545
1581 0 1 5 77 65 0.0769231 0.0706754 0.0704225
1582 0 1 12 63 65 0.190476 0.187523 0.1875
1583 0 1 4 60 60 0.0666667 0.0666667 0.0666667
1584 0 1 4 68 72 0.0588235 0.0571662 0.0571429
1585 0 1 3 50 61 0.06 0.0543214 0.0540541
1586 0 1 5 54 62 0.0925926 0.0864126 0.0862069
1587 0 1 6 90 86 0.0697674 0.0681994 0.0681818
1588 0 1 7 77 81 0.0909091 0.088636 0.0886076
1589 0 1 7 72 78 0.0972222 0.0934081 0.0933333
1590 0 1 3 63 73 0.047619 0.0442374 0.0441176
1591 0 1 3 61 65 0.0491803 0.0476431 0.047619
1592 0 1 6 77 76 0.0789474 0.078433 0.0784314
1593 0 1 3 72 67 0.0447761 0.0431934 0.0431655
1594 0 1 3 64 65 0.046875 0.046513 0.0465116
1595 0 1 3 53 60 0.0566038 0.0531995 0.0530973
1596 0 1 6 81 88 0.0740741 0.0710669 0.0710059
1597 0 1 6 73 82 0.0821918 0.0775502 0.0774194
1598 0 1 6 77 75 0.08 0.0789542 0.0789474
1599 0 1 6 70 70 0.0857143 0.0857143 0.0857143
1600 0 1 6 66 67 0.0909091 0.0902281 0.0902256
1601 0 1 8 74 82 0.108108 0.102699 0.102564
1602 0 1 10 75 82 0.133333 0.127515 0.127389
1603 0 1 10 69 87 0.144928 0.129067 0.128205
1604 0 1 8 63 64 0.126984 0.125988 0.125984
1605 0 1 8 91 89 0.0898876 0.0888944 0.0888889
1606 0 1 10 89 83 0.120482 0.11635 0.116279
1607 0 1 9 75 90 0.12 0.109545 0.109091
1608 0 1 6 77 60 0.1 0.0882735 0.0875912
1609 0 1 6 65 55 0.109091 0.100349 0.1
1610 0 1 10 82 76 0.131579 0.126674 0.126582
1611 0 1 8 76 66 0.121212 0.112957 0.112676
1612 0 1 5 66 60 0.0833333 0.0794552 0.0793651
1613 0 1 3 90 88 0.0340909 0.03371 0.0337079
1614 0 1 8 75 77 0.106667 0.105272 0.105263
1615 0 1 11 67 76 0.164179 0.154152 0.153846
1616 0 1 6 70 68 0.0882353 0.0869657 0.0869565
1617 0 1 7 67 73 0.104478 0.100092 0.1
1618 0 1 16 66 76 0.242424 0.225913 0.225352
1619 0 1 9 66 66 0.136364 0.136364 0.136364
1620 0 1 9 102 104 0.0882353 0.0873828 0.0873786
1621 0 1 6 101 102 0.0594059 0.059114 0.0591133
1622 0 1 6 96 91 0.0659341 0.0641941 0.0641711
1623 0 1 5 79 91 0.0632911 0.0589706 0.0588235
1624 0 1 8 74 93 0.108108 0.0964346 0.0958084
1625 0 1 5 75 88 0.0666667 0.0615457 0.0613497
1626 0 1 3 84 80 0.0375 0.0365962 0.0365854
1627 0 1 7 80 77 0.0909091 0.0891883 0.089172
1628 0 1 10 70 73 0.142857 0.139891 0.13986
1629 0 1 6 126 118 0.0508475 0.0492068 0.0491803
1630 0 1 6 116 110 0.0545455 0.0531161 0.0530973
1631 0 1 6 114 108 0.0555556 0.0540738 0.0540541
1632 0 1 9 101 92 0.0978261 0.0933658 0.0932643
1633 0 1 6 96 96 0.0625 0.0625 0.0625
1634 0 1 9 99 94 0.0957447 0.0932956 0.0932643
1635 0 1 10 93 90 0.111111 0.109304 0.10929
1636 0 1 8 90 88 0.0909091 0.0898933 0.0898876
1637 0 1 5 82 87 0.0609756 0.0591975 0.0591716
1638 0 1 5 110 106 0.0471698 0.0463042 0.0462963
1639 0 1 6 101 103 0.0594059 0.0588264 0.0588235
1640 0 1 7 106 108 0.0660377 0.0654234 0.0654206
1641 0 1 6 101 101 0.0594059 0.0594059 0.0594059
1642 0 1 7 99 104 0.0707071 0.0689864 0.0689655
1643 0 1 7 101 95 0.0736842 0.0714621 0.0714286
1644 0 1 8 96 100 0.0833333 0.0816497 0.0816327
1645 0 1 5 106 101 0.049505 0.0483233 0.0483092
1646 0 1 7 99 93 0.0752688 0.0729523 0.0729167
1647 0 1 10 105 100 0.1 0.09759 0.097561
1648 0 1 8 108 104 0.0769231 0.0754851 0.0754717
1649 0 1 11 104 107 0.105769 0.104276 0.104265
1650 0 1 9 109 99 0.0909091 0.0866386 0.0865385
1651 0 1 9 106 105 0.0857143 0.085309 0.0853081
1652 0 1 10 102 101 0.0990099 0.0985234 0.0985222
1653 0 1 8 98 99 0.0816327 0.0812193 0.0812183
1654 0 1 11 97 101 0.113402 0.111134 0.111111
1655 0 1 7 102 94 0.0744681 0.0714881 0.0714286
1656 0 1 6 88 95 0.0681818 0.0656218 0.0655738
1657 0 1 9 93 96 0.0967742 0.0952501 0.0952381
1658 0 1 5 79 90 0.0632911 0.0592973 0.0591716
1659 0 1 9 92 126 0.0978261 0.0835917 0.0825688
1660 0 1 5 94 126 0.0531915 0.0459432 0.0454545
1661 0 1 3 93 123 0.0322581 0.0280496 0.0277778
1662 0 1 6 95 113 0.0631579 0.0579096 0.0576923
1663 0 1 8 92 120 0.0869565 0.0761387 0.0754717
1664 0 1 8 82 118 0.097561 0.0813284 0.08
1665 0 1 10 127 152 0.0787402 0.0719741 0.0716846
1666 0 1 8 121 148 0.0661157 0.0597815 0.0594796
1667 0 1 8 124 143 0.0645161 0.0600774 0.0599251
1668 0 1 10 112 143 0.0892857 0.0790174 0.0784314
1669 0 1 8 112 130 0.0714286 0.0662994 0.0661157
1670 0 1 10 114 137 0.0877193 0.0800179 0.0796813
1671 0 1 10 113 130 0.0884956 0.0825067 0.0823045
1672 0 1 16 112 138 0.142857 0.128698 0.128
1673 0 1 10 114 121 0.0877193 0.0851442 0.0851064
1674 0 1 13 112 108 0.12037 0.118201 0.118182
1675 0 1 10 105 106 0.0952381 0.0947878 0.0947867
1676 0 1 12 98 107 0.122449 0.117186 0.117073
1677 0 1 15 103 104 0.145631 0.144929 0.144928
1678 0 1 10 91 95 0.10989 0.107552 0.107527
1679 0 1 18 128 148 0.140625 0.130779 0.130435
1680 0 1 17 122 128 0.139344 0.136039 0.136
1681 0 1 10 110 135 0.0909091 0.082061 0.0816327
1682 0 1 12 112 130 0.107143 0.099449 0.0991736
1683 0 1 9 107 118 0.0841122 0.0800958 0.08
1684 0 1 12 102 124 0.117647 0.106701 0.106195
1685 0 1 13 101 111 0.128713 0.122778 0.122642
1686 0 1 13 96 104 0.135417 0.130104 0.13
1687 0 1 10 100 102 0.1 0.0990148 0.0990099
1688 0 1 10 90 111 0.111111 0.10005 0.0995025
1689 0 1 12 79 96 0.151899 0.137795 0.137143
1690 0 1 9 98 141 0.0918367 0.0765632 0.0753138
1691 0 1 7 85 141 0.0823529 0.0639409 0.0619469
1692 0 1 6 85 138 0.0705882 0.055399 0.0538117
1693 0 1 5 74 120 0.0675676 0.0530595 0.0515464
1694 0 1 6 68 124 0.0882353 0.065341 0.0625
1695 0 1 5 62 109 0.0806452 0.060822 0.0584795
1696 0 1 4 57 95 0.0701754 0.0543577 0.0526316
1697 0 1 2 69 131 0.0289855 0.0210363 0.02
1698 0 1 2 61 115 0.0327869 0.023879 0.0227273
1699 0 1 2 55 114 0.0363636 0.0252578 0.0236686
1700 0 1 0 43 95 0 0 0
1701 0 1 0 54 152 0 0 0
1702 0 1 2 42 144 0.047619 0.0257172 0.0215054
1703 0 1 3 50 118 0.06 0.0390567 0.0357143
1704 0 1 4 45 125 0.0888889 0.0533333 0.0470588
1705 0 1 3 45 101 0.0666667 0.0444994 0.0410959
1706 0 1 4 45 95 0.0888889 0.0611775 0.0571429
1707 0 1 1 47 89 0.0212766 0.0154617 0.0147059
1708 0 1 2 37 93 0.0540541 0.0340948 0.0307692
1709 0 1 3 42 89 0.0714286 0.0490684 0.0458015
1710 0 1 5 39 87 0.128205 0.0858377 0.0793651
1711 0 1 3 41 67 0.0731707 0.057239 0.0555556
1712 0 1 3 43 80 0.0697674 0.0511496 0.0487805
1713 0 1 4 46 83 0.0869565 0.0647354 0.0620155
1714 0 1 7 43 81 0.162791 0.11861 0.112903
1715 0 1 7 48 119 0.145833 0.0926198 0.0838323
1716 0 1 6 55 107 0.109091 0.0782128 0.0740741
1717 0 1 6 53 108 0.113208 0.0793052 0.0745342
1718 0 1 7 46 102 0.152174 0.102192 0.0945946
1719 0 1 10 42 110 0.238095 0.147122 0.131579
1720 0 1 4 50 100 0.08 0.0565685 0.0533333
1721 0 1 4 41 99 0.097561 0.0627842 0.0571429
1722 0 1 3 48 91 0.0625 0.0453921 0.0431655
1723 0 1 2 48 86 0.0416667 0.0311286 0.0298507
1724 0 1 5 44 91 0.113636 0.0790174 0.0740741
1725 0 1 5 39 88 0.128205 0.0853486 0.0787402
1726 0 1 5 41 76 0.121951 0.0895718 0.0854701
1727 0 1 8 58 122 0.137931 0.0951034 0.0888889
1728 0 1 8 63 118 0.126984 0.0927852 0.0883978
1729 0 1 10 58 123 0.172414 0.118395 0.110497
1730 0 1 6 65 124 0.0923077 0.0668319 0.0634921
1731 0 1 8 61 108 0.131148 0.0985628 0.0946746
1732 0 1 4 61 111 0.0655738 0.0486109 0.0465116
1733 0 1 7 63 99 0.111111 0.088636 0.0864198
1734 0 1 8 58 104 0.137931 0.103005 0.0987654
1735 0 1 8 64 103 0.125 0.0985329 0.0958084
1736 0 1 5 64 107 0.078125 0.060421 0.0584795
1737 0 1 6 62 98 0.0967742 0.0769737 0.075
1738 0 1 7 59 101 0.118644 0.09068 0.0875
1739 0 1 11 56 102 0.196429 0.145545 0.139241
1740 0 1 8 59 89 0.135593 0.1104 0.108108
1741 0 1 10 55 95 0.181818 0.138343 0.133333
1742 0 1 9 58 90 0.155172 0.124568 0.121622
1743 0 1 11 67 89 0.164179 0.142449 0.141026
1744 0 1 8 62 103 0.129032 0.10011 0.0969697
1745 0 1 14 72 102 0.194444 0.163366 0.16092
1746 0 1 11 75 127 0.146667 0.112709 0.108911
1747 0 1 12 80 121 0.15 0.121967 0.119403
1748 0 1 14 78 134 0.179487 0.136939 0.132075
1749 0 1 16 78 117 0.205128 0.167486 0.164103
1750 0 1 11 78 113 0.141026 0.117167 0.115183
1751 0 1 13 76 104 0.171053 0.146224 0.144444
1752 0 1 14 73 107 0.191781 0.158407 0.155556
1753 0 1 11 71 101 0.15493 0.129898 0.127907
1754 0 1 12 62 108 0.193548 0.146647 0.141176
1755 0 1 9 73 108 0.123288 0.101361 0.0994475
1756 0 1 11 73 114 0.150685 0.120581 0.117647
1757 0 1 8 67 111 0.119403 0.0927665 0.0898876
1758 0 1 11 74 119 0.148649 0.11722 0.11399
1759 0 1 13 68 123 0.191176 0.142147 0.136126
1760 0 1 10 72 124 0.138889 0.105833 0.102041
1761 0 1 13 78 132 0.166667 0.128118 0.12381
1762 0 1 11 70 120 0.157143 0.12002 0.115789
1763 0 1 7 73 128 0.0958904 0.0724155 0.0696517
1764 0 1 7 65 114 0.107692 0.0813184 0.0782123
1765 0 1 10 72 113 0.138889 0.110865 0.108108
1766 0 1 8 67 113 0.119403 0.0919419 0.0888889
1767 0 1 7 69 104 0.101449 0.0826336 0.0809249
1768 0 1 11 70 118 0.157143 0.121033 0.117021
1769 0 1 9 64 108 0.140625 0.108253 0.104651
1770 0 1 8 62 95 0.129032 0.10424 0.101911
1771 0 1 10 89 123 0.11236 0.0955768 0.0943396
1772 0 1 6 78 121 0.0769231 0.0617606 0.0603015
1773 0 1 8 88 121 0.0909091 0.0775275 0.076555
1774 0 1 9 80 120 0.1125 0.0918559 0.09
1775 0 1 8 75 107 0.106667 0.0893033 0.0879121
1776 0 1 12 86 114 0.139535 0.121194 0.12
1777 0 1 12 81 110 0.148148 0.127128 0.125654
1778 0 1 15 79 114 0.189873 0.158061 0.15544
1779 0 1 13 80 104 0.1625 0.142522 0.141304
1780 0 1 10 82 96 0.121951 0.112709 0.11236
1781 0 1 15 82 96 0.182927 0.169063 0.168539
1782 0 1 12 72 98 0.166667 0.142857 0.141176
1783 0 1 10 71 93 0.140845 0.123064 0.121951
1784 0 1 12 67 87 0.179104 0.157175 0.155844
1785 0 1 12 66 91 0.181818 0.154842 0.152866
1786 0 1 10 53 80 0.188679 0.153574 0.150376
1787 0 1 12 106 120 0.113208 0.106399 0.106195
1788 0 1 7 107 118 0.0654206 0.0622967 0.0622222
1789 0 1 6 106 116 0.0566038 0.054109 0.0540541
1790 0 1 7 92 111 0.076087 0.0692696 0.0689655
1791 0 1 7 93 97 0.0752688 0.0737005 0.0736842
1792 0 1 6 90 110 0.0666667 0.0603023 0.06
1793 0 1 2 81 93 0.0246914 0.0230434 0.0229885
1794 0 1 10 75 95 0.133333 0.11847 0.117647
1795 0 1 8 71 91 0.112676 0.0995268 0.0987654
1796 0 1 7 66 89 0.106061 0.0913337 0.0903226
1797 0 1 7 60 85 0.116667 0.0980196 0.0965517
1798 0 1 5 55 80 0.0909091 0.0753778 0.0740741
1799 0 1 7 53 80 0.132075 0.107502 0.105263
1800 0 1 5 89 86 0.0581395 0.0571513 0.0571429
1801 0 1 3 75 87 0.04 0.0371391 0.037037
1802 0 1 0 72 85 0 0 0
1803 0 1 2 67 86 0.0298507 0.0263477 0.0261438
1804 0 1 2 70 92 0.0285714 0.0249222 0.0246914
1805 0 1 4 69 94 0.057971 0.0496674 0.0490798
1806 0 1 4 66 96 0.0606061 0.0502519 0.0493827
1807 0 1 5 70 102 0.0714286 0.0591726 0.0581395
1808 0 1 3 70 101 0.0428571 0.0356789 0.0350877
1809 0 1 5 73 96 0.0684932 0.0597273 0.0591716
1810 0 1 4 66 106 0.0606061 0.0478228 0.0465116
1811 0 1 5 63 97 0.0793651 0.0639608 0.0625
1812 0 1 3 65 97 0.0461538 0.0377815 0.037037
1813 0 1 3 66 97 0.0454545 0.0374941 0.0368098
1814 0 1 6 69 102 0.0869565 0.0715199 0.0701754
1815 0 1 2 70 96 0.0285714 0.0243975 0.0240964
1816 0 1 9 70 107 0.128571 0.103992 0.101695
1817 0 1 8 72 103 0.111111 0.0928977 0.0914286
1818 0 1 10 80 104 0.125 0.109632 0.108696
1819 0 1 9 77 105 0.116883 0.100093 0.0989011
1820 0 1 8 88 114 0.0909091 0.0798723 0.0792079
1821 0 1 11 88 120 0.125 0.107044 0.105769
1822 0 1 15 97 113 0.154639 0.143274 0.142857
1823 0 1 14 105 117 0.133333 0.126311 0.126126
1824 0 1 14 111 130 0.126126 0.116545 0.116183
1825 0 1 18 147 159 0.122449 0.117738 0.117647
1826 0 1 16 159 154 0.103896 0.102249 0.102236
1827 0 1 24 192 170 0.141176 0.132842 0.132597
1828 0 1 22 187 179 0.122905 0.120247 0.120219
1829 0 1 31 224 195 0.158974 0.148327 0.147971
1830 0 1 27 203 191 0.141361 0.137119 0.137056
1831 0 1 27 218 170 0.158824 0.140253 0.139175
1832 0 1 29 202 165 0.175758 0.158847 0.158038
1833 0 1 27 223 178 0.151685 0.135519 0.134663
1834 0 1 33 217 192 0.171875 0.161671 0.161369
1835 0 1 35 222 200 0.175 0.166103 0.165877
1836 0 1 35 214 186 0.188172 0.17543 0.175
1837 0 1 32 215 191 0.167539 0.157912 0.157635
1838 0 1 34 195 216 0.174359 0.165667 0.16545
1839 0 1 35 195 201 0.179487 0.176788 0.176768
1840 0 1 30 184 197 0.163043 0.157572 0.15748
1841 0 1 28 190 188 0.148936 0.14815 0.148148
1842 0 1 32 185 184 0.173913 0.173442 0.173442
1843 0 1 32 165 175 0.193939 0.188317 0.188235
1844 0 1 26 166 172 0.156627 0.15387 0.153846
1845 0 1 29 155 170 0.187097 0.178652 0.178462
1846 0 1 24 174 176 0.137931 0.137145 0.137143
1847 0 1 20 162 168 0.123457 0.121232 0.121212
1848 0 1 24 160 157 0.152866 0.151426 0.15142
1849 0 1 24 155 171 0.154839 0.147417 0.147239
1850 0 1 14 147 167 0.0952381 0.0893534 0.089172
1851 0 1 28 157 156 0.179487 0.178915 0.178914
1852 0 1 18 139 157 0.129496 0.121847 0.121622
1853 0 1 28 151 163 0.18543 0.178474 0.178344
1854 0 1 19 143 137 0.138686 0.135745 0.135714
1855 0 1 12 167 132 0.0909091 0.0808232 0.0802676
1856 0 1 17 187 153 0.111111 0.100504 0.1
1857 0 1 18 183 174 0.103448 0.100872 0.10084
1858 0 1 30 200 193 0.15544 0.152696 0.152672
1859 0 1 30 194 178 0.168539 0.16144 0.16129
1860 0 1 28 180 189 0.155556 0.151807 0.151762
1861 0 1 22 185 173 0.127168 0.122974 0.122905
1862 0 1 27 182 168 0.160714 0.154409 0.154286
1863 0 1 29 189 173 0.16763 0.160378 0.160221
1864 0 1 26 182 175 0.148571 0.145686 0.145658
1865 0 1 39 181 192 0.21547 0.209206 0.209115
1866 0 1 32 187 176 0.181818 0.17639 0.176309
1867 0 1 38 170 179 0.223529 0.217837 0.217765
1868 0 1 30 173 176 0.17341 0.171926 0.17192
1869 0 1 27 175 171 0.157895 0.15608 0.156069
1870 0 1 28 181 173 0.16185 0.158232 0.158192
1871 0 1 26 174 166 0.156627 0.152984 0.152941
1872 0 1 27 170 169 0.159763 0.159293 0.159292
1873 0 1 38 179 170 0.223529 0.217837 0.217765
1874 0 1 31 173 169 0.183432 0.181299 0.181287
1875 0 1 29 179 172 0.168605 0.165275 0.165242
1876 0 1 25 170 165 0.151515 0.14927 0.149254
1877 0 1 32 184 175 0.182857 0.178329 0.178273
1878 0 1 37 171 172 0.216374 0.215744 0.215743
1879 0 1 41 176 189 0.232955 0.2248 0.224658
1880 0 1 37 185 193 0.2 0.195811 0.195767
1881 0 1 36 188 182 0.197802 0.19462 0.194595
1882 0 1 23 171 181 0.134503 0.130735 0.130682
1883 0 1 25 195 178 0.140449 0.134188 0.134048
1884 0 1 29 181 177 0.163842 0.162021 0.162011
1885 0 1 39 188 183 0.213115 0.210262 0.210243
1886 0 1 30 190 166 0.180723 0.168924 0.168539
1887 0 1 24 185 189 0.12973 0.12835 0.128342
1888 0 1 40 201 195 0.205128 0.202043 0.20202
1889 0 1 30 192 192 0.15625 0.15625 0.15625
1890 0 1 24 191 188 0.12766 0.126653 0.126649
1891 0 1 35 182 196 0.192308 0.185312 0.185185
1892 0 1 36 182 211 0.197802 0.183707 0.183206
1893 0 1 34 199 205 0.170854 0.168335 0.168317
1894 0 1 34 192 212 0.177083 0.168523 0.168317
1895 0 1 26 191 201 0.136126 0.132696 0.132653
1896 0 1 37 212 208 0.177885 0.176198 0.17619
1897 0 1 33 205 216 0.160976 0.156823 0.15677
1898 0 1 38 201 221 0.189055 0.180297 0.180095
1899 0 1 34 207 205 0.165854 0.16505 0.165049
1900 0 1 38 204 199 0.190955 0.1886 0.188586
1901 0 1 38 211 213 0.180095 0.179247 0.179245
1902 0 1 36 209 205 0.17561 0.173921 0.173913
1903 0 1 29 210 215 0.138095 0.13648 0.136471
1904 0 1 29 200 187 0.15508 0.149955 0.149871
1905 0 1 33 209 194 0.170103 0.163885 0.163772
1906 0 1 42 211 200 0.21 0.204453 0.20438
1907 0 1 42 215 202 0.207921 0.201537 0.201439
1908 0 1 41 223 196 0.209184 0.196112 0.195704
1909 0 1 43 223 195 0.220513 0.206205 0.205742
1910 0 1 41 217 204 0.20098 0.194867 0.194774
1911 0 1 37 208 180 0.205556 0.19122 0.190722
1912 0 1 38 207 193 0.196891 0.190116 0.19
1913 0 1 47 202 194 0.242268 0.237422 0.237374
1914 0 1 47 219 201 0.233831 0.224015 0.22381
1915 0 1 30 219 183 0.163934 0.149856 0.149254
1916 0 1 32 207 186 0.172043 0.163083 0.16285
1917 0 1 37 212 191 0.193717 0.183873 0.183623
1918 0 1 31 208 185 0.167568 0.158032 0.157761
1919 0 1 37 208 199 0.18593 0.181863 0.181818
1920 0 1 33 198 175 0.188571 0.177281 0.176944
1921 0 1 38 200 180 0.211111 0.200278 0.2
1922 0 1 32 192 175 0.182857 0.174574 0.174387
1923 0 1 37 202 181 0.20442 0.193503 0.193211
1924 0 1 35 197 189 0.185185 0.181386 0.181347
1925 0 1 43 189 180 0.238889 0.233132 0.233062
1926 0 1 34 206 174 0.195402 0.179585 0.178947
1927 0 1 31 191 174 0.178161 0.170048 0.169863
1928 0 1 36 194 174 0.206897 0.195942 0.195652
1929 0 1 37 193 160 0.23125 0.210554 0.209632
1930 0 1 30 183 167 0.179641 0.171608 0.171429
1931 0 1 32 173 155 0.206452 0.195416 0.195122
1932 0 1 30 187 163 0.184049 0.171833 0.171429
1933 0 1 32 175 174 0.183908 0.183382 0.183381
1934 0 1 26 165 169 0.157576 0.1557 0.155689
1935 0 1 27 158 174 0.170886 0.16284 0.162651
1936 0 1 25 152 170 0.164474 0.155523 0.15528
1937 0 1 23 164 167 0.140244 0.138979 0.138973
1938 0 1 22 163 167 0.134969 0.133343 0.133333
1939 0 1 18 147 159 0.122449 0.117738 0.117647
1940 0 1 22 150 165 0.146667 0.139841 0.139683
1941 0 1 36 154 159 0.233766 0.230061 0.230032
1942 0 1 23 143 155 0.160839 0.154488 0.154362
1943 0 1 18 189 164 0.109756 0.10224 0.101983
1944 0 1 24 179 183 0.134078 0.132605 0.132597
1945 0 1 25 176 161 0.15528 0.148515 0.148368
1946 0 1 21 178 172 0.122093 0.120018 0.12
1947 0 1 19 171 148 0.128378 0.119433 0.119122
1948 0 1 18 165 158 0.113924 0.111481 0.111455
1949 0 1 19 167 149 0.127517 0.120449 0.120253
1950 0 1 23 162 166 0.141975 0.140254 0.140244
1951 0 1 20 157 152 0.131579 0.129467 0.12945
1952 0 1 18 148 161 0.121622 0.116608 0.116505
1953 0 1 26 149 150 0.174497 0.173914 0.173913
1954 0 1 23 145 153 0.158621 0.154418 0.154362
1955 0 1 18 132 142 0.136364 0.131474 0.131387
1956 0 1 23 167 172 0.137725 0.135708 0.135693
1957 0 1 20 165 160 0.125 0.123091 0.123077
1958 0 1 19 160 163 0.11875 0.117652 0.117647
1959 0 1 20 151 139 0.143885 0.138049 0.137931
1960 0 1 20 140 151 0.142857 0.137555 0.137457
1961 0 1 15 126 136 0.119048 0.114587 0.114504
1962 0 1 12 123 137 0.097561 0.0924418 0.0923077
1963 0 1 15 110 130 0.136364 0.125436 0.125
1964 0 1 13 178 151 0.0860927 0.0792948 0.0790274
1965 0 1 7 167 145 0.0482759 0.0449838 0.0448718
1966 0 1 15 154 149 0.100671 0.0990234 0.0990099
1967 0 1 10 150 140 0.0714286 0.0690066 0.0689655
1968 0 1 11 145 127 0.0866142 0.08106 0.0808824
1969 0 1 6 122 118 0.0508475 0.0500069 0.05
1970 0 1 5 128 127 0.0393701 0.039216 0.0392157
1971 0 1 3 115 123 0.026087 0.0252243 0.0252101
1972 0 1 4 196 143 0.027972 0.0238926 0.0235988
1973 0 1 3 178 135 0.0222222 0.0193528 0.0191693
1974 0 1 9 174 137 0.0656934 0.0582918 0.0578778
1975 0 1 6 165 127 0.0472441 0.0414484 0.0410959
1976 0 1 7 150 124 0.0564516 0.0513265 0.0510949
1977 0 1 4 141 112 0.0357143 0.0318304 0.0316206
1978 0 1 11 138 102 0.107843 0.0927157 0.0916667
1979 0 1 8 190 146 0.0547945 0.0480327 0.047619
1980 0 1 9 168 139 0.0647482 0.0588953 0.0586319
1981 0 1 7 167 135 0.0518519 0.0466201 0.0463576
1982 0 1 8 154 142 0.056338 0.0540985 0.0540541
1983 0 1 12 149 122 0.0983607 0.0890037 0.0885609
1984 0 1 11 195 159 0.0691824 0.0624708 0.0621469
1985 0 1 8 189 148 0.0540541 0.0478331 0.0474777
1986 0 1 6 188 150 0.04 0.0357295 0.035503
