#frame chA chB nCorr nA nB MNR GNR DICE
1505 0 1 22 207 205 0.107317 0.106797 0.106796
1506 0 1 17 261 219 0.0776256 0.0711061 0.0708333
1507 0 1 22 235 223 0.0986547 0.0961029 0.0960699
1508 0 1 19 230 225 0.0844444 0.0835215 0.0835165
1509 0 1 22 215 203 0.108374 0.105307 0.105263
1510 0 1 24 227 217 0.110599 0.108136 0.108108
1511 0 1 25 217 222 0.115207 0.113903 0.113895
1512 0 1 23 217 209 0.110048 0.108 0.107981
1513 0 1 28 206 193 0.145078 0.140425 0.140351
1514 0 1 34 248 248 0.137097 0.137097 0.137097
1515 0 1 29 233 221 0.131222 0.127798 0.127753
1516 0 1 24 212 200 0.12 0.116554 0.116505
1517 0 1 27 265 214 0.126168 0.113379 0.112735
1518 0 1 24 242 210 0.114286 0.106462 0.106195
1519 0 1 25 232 208 0.120192 0.113806 0.113636
1520 0 1 20 216 190 0.105263 0.0987248 0.0985222
1521 0 1 19 241 210 0.0904762 0.084457 0.0842572
1522 0 1 25 219 197 0.126904 0.120361 0.120192
1523 0 1 24 206 170 0.141176 0.128249 0.12766
1524 0 1 16 186 166 0.0963855 0.0910562 0.0909091
1525 0 1 16 155 125 0.128 0.114947 0.114286
1526 0 1 16 147 94 0.170213 0.136112 0.13278
1527 0 1 18 154 130 0.138462 0.127216 0.126761
1528 0 1 13 135 115 0.113043 0.104334 0.104
1529 0 1 9 119 110 0.0818182 0.0786634 0.0786026
1530 0 1 9 143 116 0.0775862 0.0698788 0.0694981
1531 0 1 9 133 105 0.0857143 0.0761591 0.0756303
1532 0 1 7 121 99 0.0707071 0.063957 0.0636364
1533 0 1 11 117 96 0.114583 0.103792 0.103286
1534 0 1 11 111 99 0.111111 0.104933 0.104762
1535 0 1 9 96 97 0.09375 0.0932655 0.0932643
1536 0 1 11 174 129 0.0852713 0.0734215 0.0726073
1537 0 1 16 161 131 0.122137 0.110172 0.109589
1538 0 1 9 157 112 0.0803571 0.0678709 0.0669145
1539 0 1 10 143 98 0.102041 0.0844732 0.0829876
1540 0 1 11 141 110 0.1 0.0883256 0.0876494
1541 0 1 8 142 87 0.091954 0.0719757 0.069869
1542 0 1 6 172 136 0.0441176 0.0392299 0.038961
1543 0 1 9 153 142 0.0633803 0.0610594 0.061017
1544 0 1 5 155 120 0.0416667 0.0366618 0.0363636
1545 0 1 9 147 124 0.0725806 0.0666612 0.0664207
1546 0 1 11 150 109 0.100917 0.0860268 0.0849421
1547 0 1 11 144 102 0.107843 0.0907635 0.0894309
1548 0 1 10 132 100 0.1 0.0870388 0.0862069
1549 0 1 9 174 123 0.0731707 0.0615199 0.0606061
1550 0 1 13 173 137 0.0948905 0.0844423 0.083871
1551 0 1 6 163 122 0.0491803 0.0425478 0.0421053
1552 0 1 7 163 123 0.0569106 0.0494369 0.048951
1553 0 1 14 193 148 0.0945946 0.0828359 0.0821114
1554 0 1 14 181 140 0.1 0.0879477 0.0872274
1555 0 1 14 176 125 0.112 0.094388 0.0930233
1556 0 1 10 167 122 0.0819672 0.0700587 0.0692042
1557 0 1 13 205 152 0.0855263 0.0736452 0.0728291
1558 0 1 14 195 141 0.0992908 0.0844309 0.0833333
1559 0 1 15 189 140 0.107143 0.0922139 0.0911854
1560 0 1 14 170 133 0.105263 0.093106 0.0924092
1561 0 1 14 170 122 0.114754 0.0972129 0.0958904
1562 0 1 11 203 146 0.0753425 0.0638952 0.0630372
1563 0 1 14 202 148 0.0945946 0.0809695 0.08
1564 0 1 11 179 134 0.0820896 0.0710254 0.0702875
1565 0 1 11 169 120 0.0916667 0.0772429 0.0761246
1566 0 1 11 212 147 0.0748299 0.0623112 0.0612813
1567 0 1 14 187 133 0.105263 0.0887731 0.0875
1568 0 1 10 179 115 0.0869565 0.0696987 0.0680272
1569 0 1 10 192 143 0.0699301 0.0603506 0.0597015
1570 0 1 8 176 130 0.0615385 0.0528886 0.0522876
1571 0 1 7 167 122 0.057377 0.0490411 0.0484429
1572 0 1 9 136 131 0.0687023 0.0674276 0.0674157
1573 0 1 11 131 118 0.0932203 0.0884741 0.0883534
1574 0 1 11 125 108 0.101852 0.0946729 0.0944206
1575 0 1 5 146 147 0.0342466 0.0341299 0.0341297
1576 0 1 6 138 120 0.05 0.0466252 0.0465116
1577 0 1 5 130 123 0.0406504 0.0395408 0.0395257
1578 0 1 3 77 97 0.038961 0.0347128 0.0344828
1579 0 1 4 98 117 0.0408163 0.0373555 0.0372093
1580 0 1 4 89 101 0.0449438 0.0421895 0.0421053
1581 0 1 5 93 104 0.0537634 0.0508407 0.0507614
1582 0 1 4 80 102 0.05 0.0442807 0.043956
1583 0 1 6 114 119 0.0526316 0.051514 0.0515021
1584 0 1 6 80 96 0.075 0.0684653 0.0681818
1585 0 1 4 80 114 0.05 0.0418854 0.0412371
1586 0 1 6 83 111 0.0722892 0.0625102 0.0618557
1587 0 1 9 79 118 0.113924 0.0932155 0.0913706
1588 0 1 7 67 97 0.104478 0.086831 0.0853659
1589 0 1 6 92 121 0.0652174 0.0568676 0.056338
1590 0 1 6 91 106 0.0659341 0.0610911 0.0609137
1591 0 1 6 85 98 0.0705882 0.0657399 0.0655738
1592 0 1 6 79 98 0.0759494 0.0681906 0.0677966
1593 0 1 5 80 81 0.0625 0.062113 0.0621118
1594 0 1 5 81 81 0.0617284 0.0617284 0.0617284
1595 0 1 6 74 85 0.0810811 0.075653 0.0754717
1596 0 1 4 73 79 0.0547945 0.0526726 0.0526316
1597 0 1 6 89 100 0.0674157 0.0635999 0.0634921
1598 0 1 8 84 87 0.0952381 0.0935817 0.0935673
1599 0 1 6 80 90 0.075 0.0707107 0.0705882
1600 0 1 6 77 82 0.0779221 0.075509 0.0754717
1601 0 1 4 70 88 0.0571429 0.0509647 0.0506329
1602 0 1 10 69 79 0.144928 0.135445 0.135135
1603 0 1 6 66 71 0.0909091 0.0876496 0.0875912
1604 0 1 7 75 90 0.0933333 0.0852013 0.0848485
1605 0 1 3 64 82 0.046875 0.0414118 0.0410959
1606 0 1 11 61 84 0.180328 0.15367 0.151724
1607 0 1 8 64 75 0.125 0.11547 0.115108
1608 0 1 9 55 68 0.163636 0.147166 0.146341
1609 0 1 6 68 73 0.0882353 0.0851599 0.0851064
1610 0 1 5 59 65 0.0847458 0.0807397 0.0806452
1611 0 1 6 52 57 0.115385 0.110208 0.110092
1612 0 1 3 72 73 0.0416667 0.0413803 0.0413793
1613 0 1 4 79 75 0.0533333 0.0519656 0.0519481
1614 0 1 3 73 66 0.0454545 0.0432203 0.0431655
1615 0 1 3 72 61 0.0491803 0.0452679 0.0451128
1616 0 1 1 61 52 0.0192308 0.0177555 0.0176991
1617 0 1 6 111 88 0.0681818 0.0607084 0.0603015
1618 0 1 8 102 92 0.0869565 0.082584 0.0824742
1619 0 1 6 109 83 0.0722892 0.0630811 0.0625
1620 0 1 5 100 86 0.0581395 0.0539164 0.0537634
1621 0 1 11 104 90 0.122222 0.113699 0.113402
1622 0 1 9 95 84 0.107143 0.100749 0.100559
1623 0 1 6 75 78 0.08 0.0784465 0.0784314
1624 0 1 4 71 69 0.057971 0.0571487 0.0571429
1625 0 1 5 69 60 0.0833333 0.0777087 0.0775194
1626 0 1 7 123 99 0.0707071 0.0634348 0.0630631
1627 0 1 5 121 100 0.05 0.0454545 0.0452489
1628 0 1 8 109 104 0.0769231 0.0751381 0.0751174
1629 0 1 8 101 100 0.08 0.079603 0.079602
1630 0 1 8 94 85 0.0941176 0.0894987 0.0893855
1631 0 1 7 88 83 0.0843373 0.0819064 0.0818713
1632 0 1 7 88 82 0.0853659 0.0824043 0.0823529
1633 0 1 5 79 77 0.0649351 0.0641078 0.0641026
1634 0 1 9 111 125 0.0810811 0.0764057 0.0762712
1635 0 1 6 101 111 0.0594059 0.0566669 0.0566038
1636 0 1 7 102 109 0.0686275 0.0663873 0.0663507
1637 0 1 5 96 112 0.0520833 0.0482198 0.0480769
1638 0 1 9 93 113 0.0967742 0.0877934 0.0873786
1639 0 1 8 81 103 0.0987654 0.0875848 0.0869565
1640 0 1 9 91 107 0.0989011 0.0912074 0.0909091
1641 0 1 9 88 95 0.102273 0.0984327 0.0983607
1642 0 1 7 87 97 0.0804598 0.0761996 0.076087
1643 0 1 11 91 98 0.120879 0.116482 0.116402
1644 0 1 8 93 103 0.0860215 0.0817391 0.0816327
1645 0 1 5 85 103 0.0588235 0.053437 0.0531915
1646 0 1 5 96 100 0.0520833 0.051031 0.0510204
1647 0 1 8 92 101 0.0869565 0.0829918 0.0829016
1648 0 1 7 97 111 0.0721649 0.0674607 0.0673077
1649 0 1 7 86 102 0.0813954 0.0747392 0.0744681
1650 0 1 9 86 101 0.104651 0.0965679 0.0962567
1651 0 1 9 96 104 0.09375 0.0900721 0.09
1652 0 1 10 90 101 0.111111 0.104886 0.104712
1653 0 1 10 88 107 0.113636 0.103054 0.102564
1654 0 1 11 77 101 0.142857 0.124735 0.123596
1655 0 1 13 89 102 0.146067 0.136442 0.136126
1656 0 1 12 86 100 0.139535 0.129399 0.129032
1657 0 1 8 84 94 0.0952381 0.0900298 0.0898876
1658 0 1 8 77 93 0.103896 0.0945373 0.0941176
1659 0 1 10 79 90 0.126582 0.118595 0.118343
1660 0 1 5 84 97 0.0595238 0.0553917 0.0552486
1661 0 1 9 80 86 0.1125 0.108505 0.108434
1662 0 1 6 105 113 0.0571429 0.055083 0.0550459
1663 0 1 10 103 111 0.0970874 0.0935233 0.0934579
1664 0 1 9 93 98 0.0967742 0.0942731 0.0942408
1665 0 1 12 93 102 0.129032 0.123208 0.123077
1666 0 1 10 94 98 0.106383 0.104189 0.104167
1667 0 1 8 91 96 0.0879121 0.0855921 0.0855615
1668 0 1 10 86 99 0.116279 0.108376 0.108108
1669 0 1 6 88 83 0.0722892 0.0702055 0.0701754
1670 0 1 8 85 89 0.0941176 0.0919783 0.091954
1671 0 1 10 88 90 0.113636 0.112367 0.11236
1672 0 1 7 87 93 0.0804598 0.077821 0.0777778
1673 0 1 9 87 91 0.103448 0.101149 0.101124
1674 0 1 7 80 86 0.0875 0.0843925 0.0843373
1675 0 1 4 80 68 0.0588235 0.0542326 0.0540541
1676 0 1 9 123 116 0.0775862 0.0753461 0.0753138
1677 0 1 5 121 109 0.0458716 0.0435376 0.0434783
1678 0 1 5 110 107 0.046729 0.0460874 0.046083
1679 0 1 7 109 99 0.0707071 0.0673856 0.0673077
1680 0 1 6 98 94 0.0638298 0.0625136 0.0625
1681 0 1 10 99 98 0.102041 0.101524 0.101523
1682 0 1 6 89 93 0.0674157 0.06595 0.0659341
1683 0 1 8 91 85 0.0941176 0.090962 0.0909091
1684 0 1 7 82 88 0.0853659 0.0824043 0.0823529
1685 0 1 8 88 88 0.0909091 0.0909091 0.0909091
1686 0 1 10 88 84 0.119048 0.116311 0.116279
1687 0 1 5 84 87 0.0595238 0.0584885 0.0584795
1688 0 1 5 82 80 0.0625 0.0617331 0.0617284
1689 0 1 6 83 87 0.0722892 0.0706078 0.0705882
1690 0 1 6 79 89 0.0759494 0.0715555 0.0714286
1691 0 1 3 75 72 0.0416667 0.0408248 0.0408163
1692 0 1 3 82 122 0.0365854 0.029994 0.0294118
1693 0 1 5 82 104 0.0609756 0.0541435 0.0537634
1694 0 1 3 79 116 0.0379747 0.0313385 0.0307692
1695 0 1 1 73 91 0.0136986 0.0122692 0.0121951
1696 0 1 3 73 92 0.0410959 0.0366071 0.0363636
1697 0 1 5 66 89 0.0757576 0.0652384 0.0645161
1698 0 1 2 63 79 0.031746 0.0283495 0.028169
1699 0 1 5 60 110 0.0833333 0.0615457 0.0588235
1700 0 1 1 59 103 0.0169492 0.0128279 0.0123457
1701 0 1 2 48 93 0.0416667 0.0299342 0.0283688
1702 0 1 1 49 86 0.0204082 0.0154047 0.0148148
1703 0 1 3 69 129 0.0434783 0.0317982 0.030303
1704 0 1 2 65 138 0.0307692 0.0211171 0.0197044
1705 0 1 1 64 121 0.015625 0.0113636 0.0108108
1706 0 1 3 69 111 0.0434783 0.0342796 0.0333333
1707 0 1 4 59 114 0.0677966 0.0487732 0.0462428
1708 0 1 3 57 106 0.0526316 0.038595 0.0368098
1709 0 1 3 50 100 0.06 0.0424264 0.04
1710 0 1 7 54 90 0.12963 0.100411 0.0972222
1711 0 1 4 55 88 0.0727273 0.057496 0.0559441
1712 0 1 5 57 85 0.0877193 0.0718329 0.0704225
1713 0 1 3 53 91 0.0566038 0.0431979 0.0416667
1714 0 1 2 58 75 0.0344828 0.0303239 0.0300752
1715 0 1 5 67 150 0.0746269 0.0498755 0.046083
1716 0 1 3 68 133 0.0441176 0.0315458 0.0298507
1717 0 1 5 58 134 0.0862069 0.0567157 0.0520833
1718 0 1 2 51 130 0.0392157 0.0245625 0.0220994
1719 0 1 3 47 125 0.0638298 0.0391397 0.0348837
1720 0 1 4 54 126 0.0740741 0.0484929 0.0444444
1721 0 1 5 52 111 0.0961538 0.0658123 0.0613497
1722 0 1 3 56 118 0.0535714 0.0369051 0.0344828
1723 0 1 3 60 109 0.05 0.0370965 0.035503
1724 0 1 4 57 104 0.0701754 0.0519524 0.0496894
1725 0 1 3 54 96 0.0555556 0.0416667 0.04
1726 0 1 2 48 94 0.0416667 0.0297746 0.028169
1727 0 1 1 45 95 0.0222222 0.0152944 0.0142857
1728 0 1 4 43 92 0.0930233 0.0635963 0.0592593
1729 0 1 3 58 132 0.0517241 0.0342863 0.0315789
1730 0 1 5 58 126 0.0862069 0.0584885 0.0543478
1731 0 1 3 58 122 0.0517241 0.0356638 0.0333333
1732 0 1 3 49 119 0.0612245 0.0392871 0.0357143
1733 0 1 9 50 124 0.18 0.1143 0.103448
1734 0 1 8 51 128 0.156863 0.0990148 0.0893855
1735 0 1 9 53 121 0.169811 0.112386 0.103448
1736 0 1 8 50 113 0.16 0.10643 0.0981595
1737 0 1 10 54 104 0.185185 0.13344 0.126582
1738 0 1 7 53 106 0.132075 0.0933915 0.0880503
1739 0 1 8 54 100 0.148148 0.108866 0.103896
1740 0 1 5 49 97 0.102041 0.0725247 0.0684932
1741 0 1 8 56 84 0.142857 0.116642 0.114286
1742 0 1 6 50 94 0.12 0.087519 0.0833333
1743 0 1 8 49 90 0.163265 0.120468 0.115108
1744 0 1 9 50 97 0.18 0.129232 0.122449
1745 0 1 10 49 100 0.204082 0.142857 0.134228
1746 0 1 6 44 93 0.136364 0.0937958 0.0875912
1747 0 1 6 56 97 0.107143 0.0814088 0.0784314
1748 0 1 8 59 103 0.135593 0.102623 0.0987654
1749 0 1 7 52 103 0.134615 0.0956484 0.0903226
1750 0 1 4 49 96 0.0816327 0.0583212 0.0551724
1751 0 1 4 51 104 0.0784314 0.0549235 0.0516129
1752 0 1 3 43 99 0.0697674 0.04598 0.0422535
1753 0 1 4 48 93 0.0833333 0.0598684 0.0567376
1754 0 1 4 43 95 0.0930233 0.0625841 0.057971
1755 0 1 4 49 85 0.0816327 0.0619801 0.0597015
1756 0 1 7 44 93 0.159091 0.109428 0.10219
1757 0 1 3 45 104 0.0666667 0.0438529 0.0402685
1758 0 1 5 46 117 0.108696 0.0681551 0.0613497
1759 0 1 3 55 107 0.0545455 0.0391064 0.037037
1760 0 1 7 54 110 0.12963 0.0908249 0.0853659
1761 0 1 6 47 109 0.12766 0.083828 0.0769231
1762 0 1 5 54 96 0.0925926 0.0694444 0.0666667
1763 0 1 1 51 109 0.0196078 0.0134123 0.0125
1764 0 1 2 47 102 0.0425532 0.0288856 0.0268456
1765 0 1 1 53 101 0.0188679 0.0136679 0.012987
1766 0 1 1 54 96 0.0185185 0.0138889 0.0133333
1767 0 1 2 56 92 0.0357143 0.0278639 0.027027
1768 0 1 1 54 92 0.0185185 0.0141876 0.0136986
1769 0 1 4 77 117 0.0519481 0.0421426 0.0412371
1770 0 1 1 71 110 0.0140845 0.0113155 0.0110497
1771 0 1 0 77 117 0 0 0
1772 0 1 1 70 112 0.0142857 0.0112938 0.010989
1773 0 1 5 75 111 0.0666667 0.0547997 0.0537634
1774 0 1 4 61 110 0.0655738 0.0488314 0.0467836
1775 0 1 2 67 103 0.0298507 0.0240754 0.0235294
1776 0 1 6 67 108 0.0895522 0.0705346 0.0685714
1777 0 1 4 65 98 0.0615385 0.0501176 0.0490798
1778 0 1 3 63 100 0.047619 0.0377964 0.0368098
1779 0 1 3 62 96 0.0483871 0.0388857 0.0379747
1780 0 1 4 56 101 0.0714286 0.053187 0.0509554
1781 0 1 1 50 88 0.02 0.0150756 0.0144928
1782 0 1 3 101 122 0.029703 0.0270259 0.0269058
1783 0 1 1 95 115 0.0105263 0.0095673 0.00952381
1784 0 1 0 86 114 0 0 0
1785 0 1 0 93 109 0 0 0
1786 0 1 1 90 99 0.0111111 0.010594 0.010582
1787 0 1 1 76 113 0.0131579 0.0107908 0.010582
1788 0 1 3 76 111 0.0394737 0.0326628 0.0320856
1789 0 1 1 74 98 0.0135135 0.0117428 0.0116279
1790 0 1 3 68 100 0.0441176 0.0363803 0.0357143
1791 0 1 4 63 96 0.0634921 0.0514344 0.0503145
1792 0 1 2 63 104 0.031746 0.0247083 0.0239521
1793 0 1 2 49 90 0.0408163 0.0301169 0.028777
1794 0 1 1 104 125 0.00961538 0.00877058 0.00873362
1795 0 1 1 99 117 0.010101 0.00929158 0.00925926
1796 0 1 2 96 116 0.0208333 0.0189525 0.0188679
1797 0 1 2 35 70 0.0571429 0.0404061 0.0380952
1798 0 1 0 58 79 0 0 0
1799 0 1 1 36 61 0.0277778 0.0213395 0.0206186
1800 0 1 2 53 86 0.0377358 0.0296239 0.028777
1801 0 1 2 49 63 0.0408163 0.0359966 0.0357143
1802 0 1 3 45 86 0.0666667 0.0482243 0.0458015
1803 0 1 1 46 73 0.0217391 0.0172568 0.0168067
1804 0 1 0 40 78 0 0 0
1805 0 1 1 44 74 0.0227273 0.017525 0.0169492
1806 0 1 1 40 73 0.025 0.0185058 0.0176991
1807 0 1 2 46 82 0.0434783 0.0325645 0.03125
1808 0 1 0 42 80 0 0 0
1809 0 1 1 42 86 0.0238095 0.016639 0.015625
1810 0 1 1 48 84 0.0208333 0.0157485 0.0151515
1811 0 1 1 42 84 0.0238095 0.0168359 0.015873
1812 0 1 2 45 77 0.0444444 0.0339765 0.0327869
1813 0 1 1 42 81 0.0238095 0.0171448 0.0162602
1814 0 1 2 42 75 0.047619 0.0356348 0.034188
1815 0 1 2 45 64 0.0444444 0.0372678 0.0366972
1816 0 1 2 43 79 0.0465116 0.0343149 0.0327869
1817 0 1 2 44 85 0.0454545 0.0327035 0.0310078
1818 0 1 3 39 80 0.0769231 0.0537086 0.0504202
1819 0 1 4 51 91 0.0784314 0.0587157 0.056338
1820 0 1 4 49 91 0.0816327 0.059902 0.0571429
1821 0 1 4 56 100 0.0714286 0.0534522 0.0512821
1822 0 1 5 56 90 0.0892857 0.0704295 0.0684932
1823 0 1 6 100 113 0.06 0.0564433 0.056338
1824 0 1 5 95 130 0.0526316 0.0449921 0.0444444
1825 0 1 8 121 134 0.0661157 0.0628268 0.0627451
1826 0 1 9 108 143 0.0833333 0.0724207 0.0717131
1827 0 1 11 131 147 0.0839695 0.0792681 0.0791367
1828 0 1 12 105 137 0.114286 0.100052 0.0991736
1829 0 1 13 120 143 0.108333 0.0992395 0.0988593
1830 0 1 16 123 172 0.130081 0.110003 0.108475
1831 0 1 9 130 143 0.0692308 0.0660089 0.0659341
1832 0 1 14 134 141 0.104478 0.101851 0.101818
1833 0 1 12 134 146 0.0895522 0.0857931 0.0857143
1834 0 1 13 137 137 0.0948905 0.0948905 0.0948905
1835 0 1 14 166 184 0.0843373 0.080106 0.08
1836 0 1 15 158 171 0.0949367 0.0912567 0.0911854
1837 0 1 18 155 185 0.116129 0.106297 0.105882
1838 0 1 24 148 192 0.162162 0.142374 0.141176
1839 0 1 23 150 185 0.153333 0.138069 0.137313
1840 0 1 28 141 177 0.198582 0.17724 0.176101
1841 0 1 22 164 167 0.134146 0.132936 0.132931
1842 0 1 26 154 172 0.168831 0.159753 0.159509
1843 0 1 28 152 187 0.184211 0.166079 0.165192
1844 0 1 21 138 173 0.152174 0.135912 0.135048
1845 0 1 21 145 164 0.144828 0.13618 0.135922
1846 0 1 20 138 156 0.144928 0.13631 0.136054
1847 0 1 12 131 156 0.0916031 0.0839428 0.0836237
1848 0 1 27 161 163 0.167702 0.16667 0.166667
1849 0 1 20 148 156 0.135135 0.131625 0.131579
1850 0 1 20 154 158 0.12987 0.128216 0.128205
1851 0 1 16 139 153 0.115108 0.109715 0.109589
1852 0 1 20 152 162 0.131579 0.127453 0.127389
1853 0 1 17 150 152 0.113333 0.112585 0.112583
1854 0 1 19 143 131 0.145038 0.138819 0.138686
1855 0 1 23 124 128 0.185484 0.182563 0.18254
1856 0 1 21 171 159 0.132075 0.127357 0.127273
1857 0 1 26 178 174 0.149425 0.147737 0.147727
1858 0 1 30 185 176 0.170455 0.166257 0.166205
1859 0 1 26 190 179 0.145251 0.140984 0.140921
1860 0 1 28 182 195 0.153846 0.14863 0.148541
1861 0 1 36 181 183 0.198895 0.197805 0.197802
1862 0 1 31 179 177 0.175141 0.17416 0.174157
1863 0 1 32 222 215 0.148837 0.146472 0.146453
1864 0 1 34 224 206 0.165049 0.158278 0.15814
1865 0 1 39 226 231 0.172566 0.170689 0.170678
1866 0 1 34 229 213 0.159624 0.153947 0.153846
1867 0 1 42 223 216 0.194444 0.191368 0.191344
1868 0 1 45 202 194 0.231959 0.227319 0.227273
1869 0 1 46 206 214 0.223301 0.219087 0.219048
1870 0 1 43 208 211 0.206731 0.205256 0.205251
1871 0 1 48 235 229 0.209607 0.206914 0.206897
1872 0 1 41 235 214 0.191589 0.182828 0.182628
1873 0 1 45 236 212 0.212264 0.201182 0.200893
1874 0 1 41 234 217 0.18894 0.181947 0.181818
1875 0 1 40 249 212 0.188679 0.174097 0.173536
1876 0 1 40 244 219 0.182648 0.173039 0.172786
1877 0 1 48 237 220 0.218182 0.210211 0.210066
1878 0 1 44 238 217 0.202765 0.193613 0.193407
1879 0 1 57 261 240 0.2375 0.227745 0.227545
1880 0 1 43 276 249 0.172691 0.164027 0.16381
1881 0 1 48 268 237 0.202532 0.190458 0.190099
1882 0 1 38 265 217 0.175115 0.158464 0.157676
1883 0 1 48 280 228 0.210526 0.189974 0.188976
1884 0 1 42 281 221 0.190045 0.168539 0.167331
1885 0 1 52 276 233 0.223176 0.205055 0.204322
1886 0 1 42 276 230 0.182609 0.166698 0.166008
1887 0 1 50 299 255 0.196078 0.181077 0.180505
1888 0 1 44 311 242 0.181818 0.160385 0.159132
1889 0 1 53 307 247 0.214575 0.192468 0.191336
1890 0 1 42 299 231 0.181818 0.159811 0.158491
1891 0 1 51 299 248 0.205645 0.187287 0.186472
1892 0 1 58 296 263 0.220532 0.207876 0.207513
1893 0 1 56 278 252 0.222222 0.211575 0.211321
1894 0 1 58 273 250 0.232 0.222012 0.221797
1895 0 1 47 298 278 0.169065 0.163293 0.163194
1896 0 1 49 303 289 0.16955 0.165587 0.165541
1897 0 1 55 295 283 0.194346 0.190352 0.190311
1898 0 1 48 293 269 0.178439 0.170974 0.170819
1899 0 1 44 287 256 0.171875 0.162327 0.162063
1900 0 1 61 271 269 0.226766 0.225927 0.225926
1901 0 1 55 285 277 0.198556 0.195749 0.19573
1902 0 1 56 285 285 0.196491 0.196491 0.196491
1903 0 1 50 308 281 0.177936 0.169958 0.169779
1904 0 1 47 308 266 0.176692 0.164203 0.163763
1905 0 1 47 305 266 0.176692 0.165009 0.164623
1906 0 1 53 299 261 0.203065 0.189723 0.189286
1907 0 1 47 310 269 0.174721 0.162757 0.162349
1908 0 1 53 320 264 0.200758 0.182347 0.181507
1909 0 1 53 301 280 0.189286 0.182563 0.182444
1910 0 1 52 303 251 0.207171 0.188558 0.187726
1911 0 1 45 315 287 0.156794 0.149664 0.149502
1912 0 1 53 312 293 0.180887 0.175293 0.175207
1913 0 1 55 301 300 0.183333 0.183029 0.183028
1914 0 1 53 291 285 0.185965 0.184038 0.184028
1915 0 1 44 273 281 0.161172 0.158861 0.158845
1916 0 1 41 258 261 0.158915 0.157999 0.157996
1917 0 1 40 244 254 0.163934 0.160675 0.160643
1918 0 1 37 230 224 0.165179 0.16301 0.162996
1919 0 1 39 233 226 0.172566 0.169954 0.169935
1920 0 1 30 257 264 0.116732 0.115174 0.115163
1921 0 1 40 247 260 0.161943 0.157843 0.157791
1922 0 1 39 243 238 0.163866 0.162171 0.162162
1923 0 1 36 234 240 0.153846 0.151911 0.151899
1924 0 1 30 228 222 0.135135 0.133345 0.133333
1925 0 1 37 223 223 0.165919 0.165919 0.165919
1926 0 1 31 216 229 0.143519 0.139385 0.139326
1927 0 1 35 207 223 0.169082 0.162904 0.162791
1928 0 1 31 208 217 0.149038 0.145915 0.145882
1929 0 1 40 199 218 0.201005 0.192046 0.191847
1930 0 1 32 222 240 0.144144 0.138633 0.138528
1931 0 1 30 210 232 0.142857 0.135915 0.135747
1932 0 1 25 209 227 0.119617 0.114777 0.114679
1933 0 1 29 197 221 0.147208 0.138985 0.138756
1934 0 1 28 195 209 0.14359 0.138697 0.138614
1935 0 1 23 180 198 0.127778 0.121831 0.121693
1936 0 1 17 173 183 0.0982659 0.0955433 0.0955056
1937 0 1 23 166 198 0.138554 0.126865 0.126374
1938 0 1 28 163 199 0.171779 0.155467 0.154696
1939 0 1 29 190 210 0.152632 0.145182 0.145
1940 0 1 24 187 226 0.128342 0.116744 0.116223
1941 0 1 27 177 236 0.152542 0.132106 0.130751
1942 0 1 25 157 206 0.159236 0.139013 0.137741
1943 0 1 17 156 201 0.108974 0.0960038 0.0952381
1944 0 1 15 153 192 0.0980392 0.0875175 0.0869565
1945 0 1 18 140 193 0.128571 0.109504 0.108108
1946 0 1 12 141 176 0.0851064 0.0761755 0.0757098
1947 0 1 13 169 213 0.0769231 0.0685189 0.0680628
1948 0 1 15 170 209 0.0882353 0.0795781 0.0791557
1949 0 1 10 167 198 0.0598802 0.0549932 0.0547945
1950 0 1 16 163 207 0.0981595 0.0871046 0.0864865
1951 0 1 11 157 186 0.0700637 0.0643704 0.0641399
1952 0 1 17 139 180 0.122302 0.107474 0.106583
1953 0 1 17 142 177 0.119718 0.10723 0.106583
1954 0 1 19 127 172 0.149606 0.128555 0.12709
1955 0 1 19 121 164 0.157025 0.134877 0.133333
1956 0 1 11 173 206 0.0635838 0.0582688 0.0580475
1957 0 1 13 157 201 0.0828025 0.0731805 0.0726257
1958 0 1 12 152 205 0.0789474 0.0679802 0.0672269
1959 0 1 10 127 185 0.0787402 0.0652397 0.0641026
1960 0 1 10 132 183 0.0757576 0.0643409 0.0634921
1961 0 1 8 121 169 0.0661157 0.0559441 0.0551724
1962 0 1 8 106 163 0.0754717 0.0608616 0.0594796
1963 0 1 5 101 145 0.049505 0.0413167 0.0406504
1964 0 1 7 97 146 0.0721649 0.0588215 0.0576132
1965 0 1 4 75 137 0.0533333 0.0394611 0.0377358
1966 0 1 9 114 167 0.0789474 0.0652277 0.0640569
1967 0 1 5 107 151 0.046729 0.0393359 0.0387597
1968 0 1 6 106 142 0.0566038 0.0489051 0.0483871
1969 0 1 5 96 132 0.0520833 0.0444168 0.0438596
1970 0 1 3 91 135 0.032967 0.0270666 0.0265487
1971 0 1 5 92 128 0.0543478 0.0460756 0.0454545
1972 0 1 4 80 124 0.05 0.040161 0.0392157
1973 0 1 4 76 122 0.0526316 0.0415407 0.040404
1974 0 1 4 115 149 0.0347826 0.0305575 0.030303
1975 0 1 2 111 146 0.018018 0.0157106 0.0155642
1976 0 1 4 109 137 0.0366972 0.032733 0.0325203
1977 0 1 4 103 130 0.038835 0.0345676 0.0343348
1978 0 1 8 98 115 0.0816327 0.0753578 0.0751174
