#frame chA chB nCorr nA nB MNR GNR DICE
1642 0 1 4 135 126 0.031746 0.0306696 0.0306513
1643 0 1 4 110 106 0.0377358 0.0370434 0.037037
1644 0 1 5 126 121 0.0413223 0.0404941 0.0404858
1645 0 1 2 91 95 0.021978 0.0215104 0.0215054
1646 0 1 4 137 142 0.0291971 0.0286784 0.0286738
1647 0 1 4 120 112 0.0357143 0.0345033 0.0344828
1648 0 1 4 107 104 0.0384615 0.0379185 0.0379147
1649 0 1 2 94 88 0.0227273 0.02199 0.021978
1650 0 1 4 102 115 0.0392157 0.0369327 0.0368664
1651 0 1 6 98 97 0.0618557 0.0615393 0.0615385
1652 0 1 5 81 81 0.0617284 0.0617284 0.0617284
1653 0 1 6 109 113 0.0550459 0.0540628 0.0540541
1654 0 1 5 90 82 0.0609756 0.0582025 0.0581395
1655 0 1 4 73 71 0.056338 0.0555609 0.0555556
1656 0 1 2 71 98 0.028169 0.0239766 0.0236686
1657 0 1 5 68 85 0.0735294 0.0657667 0.0653595
1658 0 1 1 48 75 0.0208333 0.0166667 0.0162602
1659 0 1 0 61 105 0 0 0
1660 0 1 1 60 95 0.0166667 0.0132453 0.0129032
1661 0 1 1 55 79 0.0181818 0.0151707 0.0149254
1662 0 1 1 45 71 0.0222222 0.0176915 0.0172414
1663 0 1 1 61 108 0.0163934 0.0123204 0.0118343
1664 0 1 1 63 89 0.015873 0.0133547 0.0131579
1665 0 1 0 50 81 0 0 0
1666 0 1 0 51 78 0 0 0
1667 0 1 2 53 68 0.0377358 0.0333148 0.0330578
1668 0 1 1 71 98 0.0140845 0.0119883 0.0118343
1669 0 1 0 69 78 0 0 0
1670 0 1 0 60 72 0 0 0
1671 0 1 0 82 113 0 0 0
1672 0 1 1 70 87 0.0142857 0.0128142 0.0127389
1673 0 1 2 70 73 0.0285714 0.0279782 0.027972
1674 0 1 1 56 56 0.0178571 0.0178571 0.0178571
1675 0 1 2 91 99 0.021978 0.0210713 0.0210526
1676 0 1 1 76 81 0.0131579 0.0127453 0.0127389
1677 0 1 1 62 64 0.016129 0.015875 0.015873
1678 0 1 1 75 112 0.0133333 0.0109109 0.0106952
1679 0 1 1 74 80 0.0135135 0.0129969 0.012987
1680 0 1 0 56 65 0 0 0
1681 0 1 0 68 105 0 0 0
1682 0 1 0 53 80 0 0 0
1683 0 1 1 49 59 0.0204082 0.0185984 0.0185185
1684 0 1 1 60 82 0.0166667 0.0142566 0.0140845
1685 0 1 2 49 62 0.0408163 0.0362858 0.036036
1686 0 1 4 40 65 0.1 0.0784465 0.0761905
1687 0 1 1 72 86 0.0138889 0.0127082 0.0126582
1688 0 1 4 69 74 0.057971 0.0559783 0.0559441
1689 0 1 2 61 60 0.0333333 0.033059 0.0330578
1690 0 1 1 56 55 0.0181818 0.0180187 0.018018
1691 0 1 0 83 94 0 0 0
1692 0 1 1 80 69 0.0144928 0.0134595 0.0134228
1693 0 1 2 71 64 0.03125 0.0296695 0.0296296
1694 0 1 2 58 52 0.0384615 0.0364179 0.0363636
1695 0 1 1 86 90 0.0116279 0.0113666 0.0113636
1696 0 1 1 72 77 0.0138889 0.0134304 0.0134228
1697 0 1 3 64 68 0.046875 0.0454754 0.0454545
1698 0 1 4 63 61 0.0655738 0.0645245 0.0645161
1699 0 1 2 48 52 0.0416667 0.040032 0.04
1700 0 1 4 87 101 0.045977 0.0426717 0.0425532
1701 0 1 2 75 88 0.0266667 0.0246183 0.0245399
1702 0 1 1 77 75 0.0133333 0.013159 0.0131579
1703 0 1 1 74 61 0.0163934 0.014884 0.0148148
1704 0 1 4 68 59 0.0677966 0.0631509 0.0629921
1705 0 1 4 66 48 0.0833333 0.0710669 0.0701754
1706 0 1 2 78 101 0.025641 0.0225332 0.0223464
1707 0 1 3 73 84 0.0410959 0.0383107 0.0382166
1708 0 1 0 69 73 0 0 0
1709 0 1 2 65 61 0.0327869 0.031762 0.031746
1710 0 1 2 83 107 0.0240964 0.0212226 0.0210526
1711 0 1 0 65 90 0 0 0
1712 0 1 0 59 71 0 0 0
1713 0 1 1 78 108 0.0128205 0.0108953 0.0107527
1714 0 1 0 71 91 0 0 0
1715 0 1 1 58 84 0.0172414 0.0143267 0.0140845
1716 0 1 1 40 72 0.025 0.0186339 0.0178571
1717 0 1 0 58 99 0 0 0
1718 0 1 0 50 72 0 0 0
1719 0 1 1 61 120 0.0163934 0.0116881 0.0110497
1720 0 1 0 50 90 0 0 0
1721 0 1 1 37 68 0.027027 0.0199363 0.0190476
1722 0 1 0 64 84 0 0 0
1723 0 1 1 49 68 0.0204082 0.017324 0.017094
1724 0 1 0 58 83 0 0 0
1725 0 1 0 44 74 0 0 0
1726 0 1 0 80 116 0 0 0
1727 0 1 3 72 89 0.0416667 0.0374766 0.0372671
1728 0 1 1 68 77 0.0147059 0.0138198 0.0137931
1729 0 1 4 51 68 0.0784314 0.0679236 0.0672269
1730 0 1 2 63 104 0.031746 0.0247083 0.0239521
1731 0 1 0 45 83 0 0 0
1732 0 1 1 56 75 0.0178571 0.0154303 0.0152672
1733 0 1 4 39 61 0.102564 0.0820092 0.08
1734 0 1 0 71 106 0 0 0
1735 0 1 1 57 72 0.0175439 0.0156098 0.0155039
1736 0 1 1 57 71 0.0175439 0.0157193 0.015625
1737 0 1 1 51 57 0.0196078 0.0185472 0.0185185
1738 0 1 1 47 51 0.0212766 0.0204252 0.0204082
1739 0 1 1 66 96 0.0151515 0.012563 0.0123457
1740 0 1 2 53 70 0.0377358 0.0328355 0.0325203
1741 0 1 2 42 54 0.047619 0.0419961 0.0416667
1742 0 1 1 71 94 0.0140845 0.0122407 0.0121212
1743 0 1 2 61 61 0.0327869 0.0327869 0.0327869
1744 0 1 2 40 53 0.05 0.0434372 0.0430108
1745 0 1 1 74 78 0.0135135 0.0131625 0.0131579
1746 0 1 0 57 59 0 0 0
1747 0 1 1 46 43 0.0232558 0.0224847 0.0224719
1748 0 1 1 57 70 0.0175439 0.0158312 0.015748
1749 0 1 0 48 50 0 0 0
1750 0 1 1 47 83 0.0212766 0.0160108 0.0153846
1751 0 1 1 48 55 0.0208333 0.0194625 0.0194175
1752 0 1 0 54 81 0 0 0
1753 0 1 1 42 62 0.0238095 0.0195965 0.0192308
1754 0 1 0 47 87 0 0 0
1755 0 1 1 41 69 0.0243902 0.0188011 0.0181818
1756 0 1 1 49 102 0.0204082 0.014145 0.013245
1757 0 1 0 43 69 0 0 0
1758 0 1 0 60 87 0 0 0
1759 0 1 0 48 75 0 0 0
1760 0 1 0 40 60 0 0 0
1761 0 1 0 53 86 0 0 0
1762 0 1 0 49 77 0 0 0
1763 0 1 0 44 58 0 0 0
1764 0 1 0 62 93 0 0 0
1765 0 1 0 55 77 0 0 0
1766 0 1 0 50 63 0 0 0
1767 0 1 0 37 54 0 0 0
1768 0 1 0 57 89 0 0 0
1769 0 1 0 49 69 0 0 0
1770 0 1 0 38 51 0 0 0
1771 0 1 0 60 75 0 0 0
1772 0 1 1 82 112 0.0121951 0.0104348 0.0103093
1773 0 1 1 70 89 0.0142857 0.0126694 0.0125786
1774 0 1 0 71 75 0 0 0
1775 0 1 2 91 110 0.021978 0.01999 0.0199005
1776 0 1 1 65 78 0.0153846 0.0140442 0.013986
1777 0 1 0 106 119 0 0 0
1778 0 1 2 93 91 0.021978 0.0217404 0.0217391
1779 0 1 1 80 73 0.0136986 0.0130856 0.0130719
1780 0 1 0 107 107 0 0 0
1781 0 1 1 97 83 0.0120482 0.0111449 0.0111111
1782 0 1 1 84 67 0.0149254 0.0133298 0.013245
1783 0 1 1 108 107 0.00934579 0.00930243 0.00930233
1784 0 1 2 93 80 0.025 0.0231869 0.0231214
1785 0 1 2 86 77 0.025974 0.0245774 0.0245399
1786 0 1 4 123 143 0.0325203 0.0301606 0.0300752
1787 0 1 1 113 124 0.00884956 0.00844792 0.00843882
1788 0 1 5 98 95 0.0526316 0.0518197 0.0518135
1789 0 1 4 77 80 0.0519481 0.0509647 0.0509554
1790 0 1 4 99 113 0.040404 0.0378184 0.0377358
1791 0 1 9 95 104 0.0947368 0.0905449 0.0904523
1792 0 1 5 87 88 0.0574713 0.0571438 0.0571429
1793 0 1 7 128 166 0.0546875 0.0480219 0.047619
1794 0 1 7 109 108 0.0648148 0.0645168 0.0645161
1795 0 1 4 77 84 0.0519481 0.0497365 0.0496894
1796 0 1 2 99 103 0.020202 0.0198059 0.019802
1797 0 1 1 79 78 0.0128205 0.0127391 0.0127389
1798 0 1 4 87 95 0.045977 0.0439986 0.043956
1799 0 1 2 61 68 0.0327869 0.0310535 0.0310078
1800 0 1 2 69 71 0.0289855 0.0285743 0.0285714
1801 0 1 1 53 61 0.0188679 0.0175872 0.0175439
1802 0 1 1 77 69 0.0144928 0.0137192 0.0136986
1803 0 1 1 58 61 0.0172414 0.0168121 0.0168067
1804 0 1 1 74 77 0.0135135 0.0132476 0.013245
1805 0 1 0 58 64 0 0 0
1806 0 1 1 76 110 0.0131579 0.010937 0.0107527
1807 0 1 2 64 85 0.03125 0.0271163 0.0268456
1808 0 1 2 61 67 0.0327869 0.0312844 0.03125
1809 0 1 1 89 116 0.011236 0.00984183 0.0097561
1810 0 1 1 91 92 0.010989 0.0109291 0.010929
1811 0 1 0 78 71 0 0 0
1812 0 1 0 73 50 0 0 0
1813 0 1 0 102 98 0 0 0
1814 0 1 0 89 68 0 0 0
1815 0 1 0 73 50 0 0 0
1816 0 1 0 74 91 0 0 0
1817 0 1 0 66 58 0 0 0
1818 0 1 0 74 82 0 0 0
1819 0 1 0 59 54 0 0 0
1820 0 1 0 51 60 0 0 0
1821 0 1 0 49 80 0 0 0
1822 0 1 0 36 50 0 0 0
1823 0 1 0 38 71 0 0 0
1824 0 1 1 38 46 0.0263158 0.0239182 0.0238095
1825 0 1 3 29 47 0.103448 0.0812593 0.0789474
1826 0 1 1 34 44 0.0294118 0.0258544 0.025641
1827 0 1 1 49 52 0.0204082 0.0198107 0.019802
1828 0 1 1 37 37 0.027027 0.027027 0.027027
1829 0 1 1 45 49 0.0222222 0.0212959 0.0212766
1830 0 1 0 36 24 0 0 0
1831 0 1 0 47 41 0 0 0
1832 0 1 0 23 23 0 0 0
1833 0 1 0 26 28 0 0 0
1834 0 1 0 18 20 0 0 0
1835 0 1 0 29 36 0 0 0
1836 0 1 0 25 21 0 0 0
1837 0 1 0 23 12 0 0 0
1838 0 1 0 30 33 0 0 0
1839 0 1 0 23 24 0 0 0
1840 0 1 0 20 16 0 0 0
1841 0 1 0 41 25 0 0 0
1842 0 1 0 37 26 0 0 0
1843 0 1 0 29 23 0 0 0
1844 0 1 0 26 19 0 0 0
1845 0 1 0 44 36 0 0 0
1846 0 1 1 30 27 0.037037 0.0351364 0.0350877
1847 0 1 1 28 19 0.0526316 0.0433555 0.0425532
1848 0 1 1 49 50 0.0204082 0.0202031 0.020202
1849 0 1 2 39 39 0.0512821 0.0512821 0.0512821
1850 0 1 0 32 28 0 0 0
1851 0 1 0 58 54 0 0 0
1852 0 1 0 54 47 0 0 0
1853 0 1 0 52 38 0 0 0
1854 0 1 1 46 31 0.0322581 0.0264814 0.025974
1855 0 1 0 38 25 0 0 0
1856 0 1 0 66 60 0 0 0
1857 0 1 1 53 47 0.0212766 0.0200361 0.02
1858 0 1 0 53 40 0 0 0
1859 0 1 0 50 34 0 0 0
1860 0 1 0 50 31 0 0 0
1861 0 1 0 42 25 0 0 0
1862 0 1 1 51 48 0.0208333 0.0202113 0.020202
1863 0 1 0 73 93 0 0 0
1864 0 1 0 59 60 0 0 0
1865 0 1 0 50 42 0 0 0
1866 0 1 0 103 87 0 0 0
1867 0 1 0 78 61 0 0 0
1868 0 1 0 61 52 0 0 0
1869 0 1 0 82 93 0 0 0
1870 0 1 0 65 69 0 0 0
1871 0 1 0 57 48 0 0 0
1872 0 1 0 82 91 0 0 0
1873 0 1 0 112 130 0 0 0
1874 0 1 0 92 86 0 0 0
1875 0 1 0 116 137 0 0 0
1876 0 1 0 113 97 0 0 0
1877 0 1 0 89 68 0 0 0
1878 0 1 1 117 118 0.00854701 0.00851072 0.00851064
1879 0 1 1 88 88 0.0113636 0.0113636 0.0113636
1880 0 1 2 115 126 0.0173913 0.0166148 0.0165975
1881 0 1 2 85 92 0.0235294 0.0226166 0.0225989
1882 0 1 0 109 112 0 0 0
1883 0 1 0 78 88 0 0 0
1884 0 1 1 95 117 0.0105263 0.00948517 0.00943396
1885 0 1 0 76 80 0 0 0
1886 0 1 1 82 121 0.0121951 0.0100392 0.00985222
1887 0 1 0 71 91 0 0 0
1888 0 1 1 49 65 0.0204082 0.0177192 0.0175439
1889 0 1 0 58 99 0 0 0
1890 0 1 0 51 77 0 0 0
1891 0 1 0 40 66 0 0 0
1892 0 1 0 49 80 0 0 0
1893 0 1 0 45 60 0 0 0
1894 0 1 1 62 79 0.016129 0.0142886 0.0141844
1895 0 1 0 59 57 0 0 0
1896 0 1 0 71 104 0 0 0
1897 0 1 0 53 72 0 0 0
1898 0 1 0 40 47 0 0 0
1899 0 1 0 45 74 0 0 0
1900 0 1 1 41 50 0.0243902 0.0220863 0.021978
1901 0 1 0 68 75 0 0 0
1902 0 1 1 38 44 0.0263158 0.0244558 0.0243902
1903 0 1 1 44 54 0.0227273 0.0205152 0.0204082
1904 0 1 0 29 23 0 0 0
1905 0 1 0 34 41 0 0 0
1906 0 1 0 26 20 0 0 0
1907 0 1 0 26 23 0 0 0
1908 0 1 0 41 34 0 0 0
1909 0 1 0 22 19 0 0 0
1910 0 1 0 35 35 0 0 0
1911 0 1 0 23 15 0 0 0
1912 0 1 0 47 36 0 0 0
1913 0 1 0 25 18 0 0 0
1914 0 1 0 36 33 0 0 0
1915 0 1 0 22 21 0 0 0
1916 0 1 0 32 42 0 0 0
1917 0 1 0 46 78 0 0 0
1918 0 1 0 34 40 0 0 0
1919 0 1 0 49 55 0 0 0
1920 0 1 0 34 43 0 0 0
1921 0 1 2 66 88 0.030303 0.0262432 0.025974
1922 0 1 2 61 66 0.0327869 0.0315205 0.0314961
1923 0 1 2 51 51 0.0392157 0.0392157 0.0392157
1924 0 1 1 77 104 0.012987 0.0111748 0.0110497
1925 0 1 1 76 100 0.0131579 0.0114708 0.0113636
1926 0 1 1 74 79 0.0135135 0.0130789 0.0130719
1927 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1928 0 1 3 66 66 0.0454545 0.0454545 0.0454545
1929 0 1 3 57 59 0.0526316 0.0517318 0.0517241
1930 0 1 2 89 127 0.0224719 0.0188119 0.0185185
1931 0 1 1 77 110 0.012987 0.0108657 0.0106952
1932 0 1 2 78 97 0.025641 0.0229931 0.0228571
1933 0 1 2 70 89 0.0285714 0.0253388 0.0251572
1934 0 1 3 67 74 0.0447761 0.0426057 0.0425532
1935 0 1 3 61 64 0.0491803 0.0480138 0.048
1936 0 1 2 98 137 0.0204082 0.0172606 0.0170213
1937 0 1 1 99 113 0.010101 0.0094546 0.00943396
1938 0 1 1 83 101 0.0120482 0.010922 0.0108696
1939 0 1 2 80 77 0.025974 0.0254824 0.0254777
1940 0 1 1 66 75 0.0151515 0.0142134 0.0141844
1941 0 1 2 119 148 0.0168067 0.0150704 0.0149813
1942 0 1 2 107 126 0.0186916 0.0172247 0.0171674
1943 0 1 4 99 112 0.040404 0.0379869 0.0379147
1944 0 1 3 74 99 0.0405405 0.03505 0.0346821
1945 0 1 4 69 83 0.057971 0.0528563 0.0526316
1946 0 1 4 94 147 0.0425532 0.0340281 0.033195
1947 0 1 3 88 125 0.0340909 0.0286039 0.028169
1948 0 1 5 85 120 0.0588235 0.0495074 0.0487805
1949 0 1 3 67 97 0.0447761 0.0372133 0.0365854
1950 0 1 7 83 112 0.0843373 0.0726022 0.0717949
1951 0 1 5 74 100 0.0675676 0.0581238 0.0574713
1952 0 1 6 86 132 0.0697674 0.0563138 0.0550459
1953 0 1 8 78 90 0.102564 0.095482 0.0952381
1954 0 1 5 100 117 0.05 0.046225 0.046083
1955 0 1 7 84 82 0.0853659 0.0843435 0.0843373
1956 0 1 2 116 131 0.0172414 0.0162243 0.0161943
1957 0 1 0 89 86 0 0 0
1958 0 1 0 95 105 0 0 0
1959 0 1 0 71 71 0 0 0
1960 0 1 0 86 105 0 0 0
1961 0 1 0 67 74 0 0 0
1962 0 1 0 100 133 0 0 0
1963 0 1 0 76 111 0 0 0
1964 0 1 0 68 90 0 0 0
1965 0 1 0 119 176 0 0 0
1966 0 1 3 93 123 0.0322581 0.0280496 0.0277778
1967 0 1 0 80 101 0 0 0
1968 0 1 0 134 181 0 0 0
1969 0 1 0 115 137 0 0 0
1970 0 1 2 85 108 0.0235294 0.0208741 0.0207254
1971 0 1 0 124 180 0 0 0
1972 0 1 3 109 148 0.0275229 0.0236199 0.0233463
1973 0 1 4 92 112 0.0434783 0.0394055 0.0392157
1974 0 1 3 111 167 0.027027 0.0220344 0.0215827
1975 0 1 1 98 128 0.0102041 0.00892857 0.00884956
1976 0 1 2 83 108 0.0240964 0.0211241 0.0209424
1977 0 1 2 96 138 0.0208333 0.0173762 0.017094
1978 0 1 2 73 93 0.0273973 0.0242732 0.0240964
1979 0 1 1 83 118 0.0120482 0.0101046 0.00995025
1980 0 1 0 78 86 0 0 0
1981 0 1 0 89 138 0 0 0
1982 0 1 1 83 108 0.0120482 0.0105621 0.0104712
1983 0 1 0 56 74 0 0 0
1984 0 1 0 69 110 0 0 0
1985 0 1 1 79 121 0.0126582 0.0102281 0.01
1986 0 1 0 63 75 0 0 0
1987 0 1 1 79 95 0.0126582 0.0115432 0.0114943
1988 0 1 0 72 68 0 0 0
1989 0 1 0 88 96 0 0 0
1990 0 1 0 82 70 0 0 0
1991 0 1 1 76 57 0.0175439 0.0151934 0.0150376
1992 0 1 1 91 90 0.0111111 0.0110499 0.0110497
1993 0 1 2 68 76 0.0294118 0.0278207 0.0277778
1994 0 1 3 69 98 0.0434783 0.0364824 0.0359281
1995 0 1 1 51 78 0.0196078 0.015855 0.0155039
1996 0 1 0 76 121 0 0 0
1997 0 1 1 59 101 0.0169492 0.0129543 0.0125
1998 0 1 1 46 78 0.0217391 0.0166945 0.016129
1999 0 1 0 68 132 0 0 0
2000 0 1 1 62 103 0.016129 0.0125137 0.0121212
2001 0 1 0 52 91 0 0 0
2002 0 1 1 41 57 0.0243902 0.0206857 0.0204082
2003 0 1 0 59 99 0 0 0
2004 0 1 0 52 69 0 0 0
2005 0 1 0 37 46 0 0 0
2006 0 1 0 53 84 0 0 0
2007 0 1 0 41 53 0 0 0
2008 0 1 0 63 72 0 0 0
2009 0 1 1 44 55 0.0227273 0.0203279 0.020202
2010 0 1 2 54 75 0.037037 0.031427 0.0310078
2011 0 1 2 54 54 0.037037 0.037037 0.037037
2012 0 1 2 40 46 0.05 0.0466252 0.0465116
2013 0 1 1 56 78 0.0178571 0.0151307 0.0149254
2014 0 1 2 50 62 0.04 0.0359211 0.0357143
2015 0 1 2 47 52 0.0425532 0.0404557 0.040404
2016 0 1 0 40 42 0 0 0
2017 0 1 1 66 83 0.0151515 0.013511 0.0134228
2018 0 1 1 64 68 0.015625 0.0151585 0.0151515
2019 0 1 0 53 61 0 0 0
2020 0 1 1 43 52 0.0232558 0.0211477 0.0210526
2021 0 1 1 39 48 0.025641 0.0231125 0.0229885
2022 0 1 1 54 77 0.0185185 0.0155081 0.0152672
2023 0 1 2 51 66 0.0392157 0.0344725 0.034188
2024 0 1 3 40 59 0.075 0.061754 0.0606061
2025 0 1 0 27 47 0 0 0
2026 0 1 0 64 73 0 0 0
2027 0 1 0 48 54 0 0 0
2028 0 1 0 50 45 0 0 0
2029 0 1 0 44 37 0 0 0
2030 0 1 0 43 77 0 0 0
2031 0 1 0 34 63 0 0 0
2032 0 1 0 29 52 0 0 0
2033 0 1 1 53 77 0.0188679 0.0156537 0.0153846
2034 0 1 0 43 56 0 0 0
2035 0 1 3 38 51 0.0789474 0.0681466 0.0674157
2036 0 1 1 56 70 0.0178571 0.0159719 0.015873
2037 0 1 3 50 64 0.06 0.053033 0.0526316
2038 0 1 3 45 44 0.0681818 0.06742 0.0674157
2039 0 1 3 74 78 0.0405405 0.0394874 0.0394737
2040 0 1 3 57 67 0.0526316 0.0485452 0.0483871
2041 0 1 4 51 50 0.08 0.0792118 0.0792079
2042 0 1 5 43 34 0.147059 0.130766 0.12987
2043 0 1 3 51 44 0.0681818 0.0633301 0.0631579
2044 0 1 0 47 28 0 0 0
2045 0 1 0 66 55 0 0 0
2046 0 1 1 65 38 0.0263158 0.0201211 0.0194175
2047 0 1 1 48 31 0.0322581 0.0259238 0.0253165
2048 0 1 2 53 34 0.0588235 0.0471143 0.045977
2049 0 1 0 48 50 0 0 0
2050 0 1 1 39 26 0.0384615 0.0314037 0.0307692
2051 0 1 1 47 52 0.0212766 0.0202278 0.020202
2052 0 1 1 31 30 0.0333333 0.0327913 0.0327869
2053 0 1 0 44 48 0 0 0
2054 0 1 0 34 34 0 0 0
2055 0 1 0 54 63 0 0 0
2056 0 1 0 35 40 0 0 0
2057 0 1 0 47 61 0 0 0
2058 0 1 0 63 84 0 0 0
2059 0 1 0 39 52 0 0 0
2060 0 1 0 57 77 0 0 0
2061 0 1 0 42 46 0 0 0
2062 0 1 0 52 69 0 0 0
2063 0 1 0 55 97 0 0 0
2064 0 1 0 43 59 0 0 0
2065 0 1 0 58 69 0 0 0
2066 0 1 1 45 46 0.0222222 0.0219793 0.021978
2067 0 1 1 62 69 0.016129 0.015289 0.0152672
2068 0 1 1 83 93 0.0120482 0.011382 0.0113636
2069 0 1 0 53 43 0 0 0
2070 0 1 0 59 81 0 0 0
2071 0 1 0 48 49 0 0 0
2072 0 1 0 47 63 0 0 0
2073 0 1 0 31 44 0 0 0
2074 0 1 0 43 60 0 0 0
2075 0 1 0 41 44 0 0 0
2076 0 1 0 37 37 0 0 0
2077 0 1 0 37 65 0 0 0
2078 0 1 0 30 53 0 0 0
2079 0 1 0 51 89 0 0 0
2080 0 1 0 38 75 0 0 0
2081 0 1 1 30 75 0.0333333 0.0210818 0.0190476
2082 0 1 2 23 66 0.0869565 0.0513327 0.0449438
2083 0 1 1 24 58 0.0416667 0.0268028 0.0243902
2084 0 1 0 61 96 0 0 0
2085 0 1 0 63 85 0 0 0
2086 0 1 0 61 77 0 0 0
2087 0 1 0 56 59 0 0 0
2088 0 1 2 40 46 0.05 0.0466252 0.0465116
2089 0 1 0 73 105 0 0 0
2090 0 1 0 68 106 0 0 0
2091 0 1 1 67 81 0.0149254 0.0135744 0.0135135
2092 0 1 1 52 76 0.0192308 0.0159071 0.015625
2093 0 1 1 48 57 0.0208333 0.019118 0.0190476
2094 0 1 0 42 51 0 0 0
2095 0 1 0 63 108 0 0 0
2096 0 1 0 60 104 0 0 0
2097 0 1 0 51 90 0 0 0
2098 0 1 0 47 75 0 0 0
2099 0 1 0 48 68 0 0 0
2100 0 1 0 40 59 0 0 0
2101 0 1 0 76 132 0 0 0
2102 0 1 0 66 124 0 0 0
2103 0 1 1 72 114 0.0138889 0.0110378 0.0107527
2104 0 1 0 63 101 0 0 0
2105 0 1 1 59 89 0.0169492 0.0138 0.0135135
2106 0 1 0 49 80 0 0 0
2107 0 1 2 50 68 0.04 0.0342997 0.0338983
2108 0 1 2 46 55 0.0434783 0.0397621 0.039604
2109 0 1 0 86 128 0 0 0
2110 0 1 2 72 103 0.0277778 0.0232244 0.0228571
2111 0 1 3 75 92 0.04 0.0361158 0.0359281
2112 0 1 0 61 74 0 0 0
2113 0 1 2 57 58 0.0350877 0.0347839 0.0347826
2114 0 1 1 79 117 0.0126582 0.0104014 0.0102041
2115 0 1 1 74 98 0.0135135 0.0117428 0.0116279
2116 0 1 0 64 80 0 0 0
2117 0 1 0 51 63 0 0 0
2118 0 1 0 91 132 0 0 0
2119 0 1 1 81 102 0.0123457 0.0110016 0.010929
2120 0 1 1 67 74 0.0149254 0.0142019 0.0141844
2121 0 1 0 63 64 0 0 0
2122 0 1 0 51 52 0 0 0
2123 0 1 0 63 80 0 0 0
2124 0 1 0 50 64 0 0 0
2125 0 1 0 42 49 0 0 0
2126 0 1 0 55 74 0 0 0
2127 0 1 0 51 59 0 0 0
2128 0 1 0 41 45 0 0 0
2129 0 1 0 69 81 0 0 0
2130 0 1 0 57 65 0 0 0
2131 0 1 0 53 56 0 0 0
2132 0 1 0 43 43 0 0 0
2133 0 1 0 80 107 0 0 0
2134 0 1 0 75 86 0 0 0
2135 0 1 0 68 75 0 0 0
2136 0 1 0 55 58 0 0 0
2137 0 1 1 94 102 0.0106383 0.0102126 0.0102041
2138 0 1 1 84 83 0.0120482 0.0119763 0.011976
2139 0 1 2 71 79 0.028169 0.0267047 0.0266667
2140 0 1 0 63 63 0 0 0
2141 0 1 2 91 123 0.021978 0.0189041 0.0186916
2142 0 1 1 76 105 0.0131579 0.0111943 0.0110497
2143 0 1 2 67 81 0.0298507 0.0271488 0.027027
2144 0 1 0 63 76 0 0 0
2145 0 1 2 102 138 0.0196078 0.0168574 0.0166667
2146 0 1 0 87 124 0 0 0
2147 0 1 0 71 90 0 0 0
2148 0 1 0 49 77 0 0 0
2149 0 1 1 108 140 0.00925926 0.0081325 0.00806452
2150 0 1 1 90 109 0.0111111 0.0100964 0.0100503
2151 0 1 0 88 92 0 0 0
2152 0 1 1 72 74 0.0138889 0.0136999 0.0136986
2153 0 1 2 103 121 0.0194175 0.0179151 0.0178571
2154 0 1 2 87 84 0.0238095 0.0233954 0.0233918
2155 0 1 1 74 74 0.0135135 0.0135135 0.0135135
2156 0 1 0 113 117 0 0 0
2157 0 1 0 95 97 0 0 0
2158 0 1 0 89 75 0 0 0
2159 0 1 1 114 114 0.00877193 0.00877193 0.00877193
2160 0 1 2 98 92 0.0217391 0.0210631 0.0210526
2161 0 1 3 85 77 0.038961 0.0370823 0.037037
2162 0 1 3 139 142 0.0215827 0.0213535 0.0213523
2163 0 1 5 124 109 0.0458716 0.0430077 0.0429185
2164 0 1 5 99 80 0.0625 0.0561833 0.0558659
2165 0 1 3 133 144 0.0225564 0.0216777 0.0216607
2166 0 1 3 115 102 0.0294118 0.0276995 0.0276498
2167 0 1 5 99 81 0.0617284 0.0558354 0.0555556
2168 0 1 3 115 132 0.026087 0.0243492 0.0242915
2169 0 1 1 95 114 0.0105263 0.00960917 0.00956938
2170 0 1 2 80 91 0.025 0.0234404 0.0233918
2171 0 1 2 135 143 0.0148148 0.0143945 0.0143885
2172 0 1 2 120 121 0.0166667 0.0165977 0.0165975
2173 0 1 3 90 96 0.0333333 0.0322749 0.0322581
2174 0 1 2 127 136 0.015748 0.015218 0.0152091
2175 0 1 1 102 109 0.00980392 0.00948389 0.00947867
2176 0 1 0 84 84 0 0 0
2177 0 1 1 104 123 0.00961538 0.0088416 0.00881057
2178 0 1 1 97 95 0.0105263 0.0104172 0.0104167
2179 0 1 1 82 80 0.0125 0.0123466 0.0123457
2180 0 1 0 100 127 0 0 0
2181 0 1 4 89 95 0.0449438 0.0435014 0.0434783
2182 0 1 4 111 144 0.036036 0.0316386 0.0313726
2183 0 1 2 97 111 0.0206186 0.0192745 0.0192308
2184 0 1 3 79 89 0.0379747 0.0357777 0.0357143
2185 0 1 6 113 138 0.0530973 0.0480477 0.0478088
2186 0 1 5 93 118 0.0537634 0.0477296 0.0473934
2187 0 1 1 75 106 0.0133333 0.0112154 0.0110497
2188 0 1 2 114 149 0.0175439 0.0153456 0.0152091
2189 0 1 2 100 115 0.02 0.0186501 0.0186047
2190 0 1 3 86 99 0.0348837 0.0325128 0.0324324
2191 0 1 3 108 122 0.0277778 0.0261354 0.026087
2192 0 1 1 97 103 0.0103093 0.0100045 0.01
2193 0 1 2 86 91 0.0232558 0.0226079 0.0225989
2194 0 1 2 107 124 0.0186916 0.0173631 0.017316
