#frame chA chB nCorr nA nB MNR GNR DICE
1099 0 1 0 50 39 0 0 0
1100 0 1 0 45 29 0 0 0
1101 0 1 0 79 81 0 0 0
1102 0 1 3 69 81 0.0434783 0.0401286 0.04
1103 0 1 3 62 68 0.0483871 0.0462031 0.0461538
1104 0 1 0 60 58 0 0 0
1105 0 1 1 56 49 0.0204082 0.0190901 0.0190476
1106 0 1 1 55 45 0.0222222 0.0201008 0.02
1107 0 1 5 56 37 0.135135 0.109844 0.107527
1108 0 1 4 50 36 0.111111 0.0942809 0.0930233
1109 0 1 4 86 83 0.0481928 0.0473447 0.0473373
1110 0 1 2 85 74 0.027027 0.0252177 0.0251572
1111 0 1 2 83 80 0.025 0.024544 0.0245399
1112 0 1 1 81 72 0.0138889 0.0130946 0.0130719
1113 0 1 2 69 67 0.0298507 0.0294149 0.0294118
1114 0 1 0 69 59 0 0 0
1115 0 1 0 68 49 0 0 0
1116 0 1 0 64 43 0 0 0
1117 0 1 0 62 42 0 0 0
1118 0 1 0 55 29 0 0 0
1119 0 1 0 95 83 0 0 0
1120 0 1 1 88 70 0.0142857 0.0127412 0.0126582
1121 0 1 1 74 69 0.0144928 0.0139946 0.013986
1122 0 1 0 76 57 0 0 0
1123 0 1 0 63 51 0 0 0
1124 0 1 0 58 51 0 0 0
1125 0 1 0 56 43 0 0 0
1126 0 1 0 54 38 0 0 0
1127 0 1 0 102 94 0 0 0
1128 0 1 0 90 85 0 0 0
1129 0 1 1 78 69 0.0144928 0.013631 0.0136054
1130 0 1 0 68 48 0 0 0
1131 0 1 0 60 37 0 0 0
1132 0 1 1 110 93 0.0107527 0.00988695 0.00985222
1133 0 1 1 97 76 0.0131579 0.0116468 0.0115607
1134 0 1 2 86 60 0.0333333 0.0278423 0.0273973
1135 0 1 1 75 51 0.0196078 0.016169 0.015873
1136 0 1 1 70 37 0.027027 0.0196494 0.0186916
1137 0 1 2 95 55 0.0363636 0.0276686 0.0266667
1138 0 1 1 74 52 0.0192308 0.0161206 0.015873
1139 0 1 0 108 77 0 0 0
1140 0 1 0 81 40 0 0 0
1141 0 1 1 89 100 0.011236 0.0106 0.010582
1142 0 1 2 56 61 0.0357143 0.0342193 0.034188
1143 0 1 1 77 102 0.012987 0.0112838 0.0111732
1144 0 1 0 55 86 0 0 0
1145 0 1 0 52 70 0 0 0
1146 0 1 0 91 119 0 0 0
1147 0 1 1 77 99 0.012987 0.0114535 0.0113636
1148 0 1 2 67 78 0.0298507 0.0276659 0.0275862
1149 0 1 0 101 132 0 0 0
1150 0 1 0 88 97 0 0 0
1151 0 1 0 69 74 0 0 0
1152 0 1 1 95 119 0.0105263 0.00940513 0.00934579
1153 0 1 1 85 100 0.0117647 0.0108465 0.0108108
1154 0 1 2 67 75 0.0298507 0.0282138 0.028169
1155 0 1 0 96 105 0 0 0
1156 0 1 1 81 72 0.0138889 0.0130946 0.0130719
1157 0 1 1 101 99 0.010101 0.0100005 0.01
1158 0 1 1 82 76 0.0131579 0.0126674 0.0126582
1159 0 1 2 102 123 0.0196078 0.0178557 0.0177778
1160 0 1 5 97 94 0.0531915 0.0523625 0.052356
1161 0 1 2 80 74 0.027027 0.0259938 0.025974
1162 0 1 1 93 113 0.0107527 0.00975482 0.00970874
1163 0 1 2 85 93 0.0235294 0.0224946 0.0224719
1164 0 1 0 69 68 0 0 0
1165 0 1 0 76 111 0 0 0
1166 0 1 2 66 82 0.030303 0.0271864 0.027027
1167 0 1 2 88 99 0.0227273 0.0214275 0.0213904
1168 0 1 1 80 80 0.0125 0.0125 0.0125
1169 0 1 1 97 99 0.0103093 0.0102046 0.0102041
1170 0 1 2 75 64 0.03125 0.0288675 0.028777
1171 0 1 3 82 94 0.0365854 0.0341704 0.0340909
1172 0 1 3 82 78 0.0384615 0.0375117 0.0375
1173 0 1 3 76 58 0.0517241 0.0451856 0.0447761
1174 0 1 0 81 93 0 0 0
1175 0 1 0 69 72 0 0 0
1176 0 1 0 81 101 0 0 0
1177 0 1 0 75 81 0 0 0
1178 0 1 0 53 61 0 0 0
1179 0 1 0 75 89 0 0 0
1180 0 1 0 64 68 0 0 0
1181 0 1 0 46 53 0 0 0
1182 0 1 0 67 99 0 0 0
1183 0 1 0 51 82 0 0 0
1184 0 1 0 48 64 0 0 0
1185 0 1 0 36 42 0 0 0
1186 0 1 0 56 72 0 0 0
1187 0 1 0 48 56 0 0 0
1188 0 1 0 40 41 0 0 0
1189 0 1 0 64 55 0 0 0
1190 0 1 1 61 45 0.0222222 0.0190866 0.0188679
1191 0 1 0 47 31 0 0 0
1192 0 1 0 52 45 0 0 0
1193 0 1 1 52 42 0.0238095 0.021398 0.0212766
1194 0 1 0 45 35 0 0 0
1195 0 1 1 70 56 0.0178571 0.0159719 0.015873
1196 0 1 0 57 46 0 0 0
1197 0 1 0 58 40 0 0 0
1198 0 1 1 49 28 0.0357143 0.0269975 0.025974
1199 0 1 0 77 58 0 0 0
1200 0 1 0 71 57 0 0 0
1201 0 1 0 72 45 0 0 0
1202 0 1 0 61 41 0 0 0
1203 0 1 0 56 38 0 0 0
1204 0 1 1 49 38 0.0263158 0.0231745 0.0229885
1205 0 1 0 83 81 0 0 0
1206 0 1 2 84 70 0.0285714 0.026082 0.025974
1207 0 1 1 75 63 0.015873 0.0145479 0.0144928
1208 0 1 0 71 62 0 0 0
1209 0 1 2 58 45 0.0444444 0.039148 0.038835
1210 0 1 3 54 43 0.0697674 0.0622573 0.0618557
1211 0 1 2 86 101 0.0232558 0.0214595 0.0213904
1212 0 1 3 77 86 0.038961 0.0368661 0.0368098
1213 0 1 2 78 76 0.0263158 0.0259762 0.025974
1214 0 1 0 72 66 0 0 0
1215 0 1 1 73 63 0.015873 0.0147458 0.0147059
1216 0 1 3 61 47 0.0638298 0.0560283 0.0555556
1217 0 1 2 111 129 0.018018 0.0167137 0.0166667
1218 0 1 2 110 111 0.0181818 0.0180997 0.0180995
1219 0 1 1 94 98 0.0106383 0.0104189 0.0104167
1220 0 1 1 86 79 0.0126582 0.0121321 0.0121212
1221 0 1 0 75 66 0 0 0
1222 0 1 0 71 62 0 0 0
1223 0 1 0 68 45 0 0 0
1224 0 1 2 115 103 0.0194175 0.0183765 0.0183486
1225 0 1 1 109 88 0.0113636 0.0102105 0.0101523
1226 0 1 2 100 78 0.025641 0.0226455 0.0224719
1227 0 1 0 96 67 0 0 0
1228 0 1 0 84 58 0 0 0
1229 0 1 4 73 46 0.0869565 0.0690271 0.0672269
1230 0 1 3 111 77 0.038961 0.03245 0.0319149
1231 0 1 3 98 53 0.0566038 0.0416265 0.0397351
1232 0 1 1 79 52 0.0192308 0.0156022 0.0152672
1233 0 1 2 123 91 0.021978 0.0189041 0.0186916
1234 0 1 2 116 66 0.030303 0.0228575 0.021978
1235 0 1 2 86 58 0.0344828 0.0283183 0.0277778
1236 0 1 1 163 148 0.00675676 0.00643836 0.00643087
1237 0 1 0 151 125 0 0 0
1238 0 1 0 121 100 0 0 0
1239 0 1 0 109 93 0 0 0
1240 0 1 3 99 77 0.038961 0.0343604 0.0340909
1241 0 1 7 133 141 0.0526316 0.0511167 0.0510949
1242 0 1 2 129 130 0.0155039 0.0154441 0.015444
1243 0 1 2 104 113 0.0192308 0.0184491 0.0184332
1244 0 1 3 103 101 0.029703 0.0294132 0.0294118
1245 0 1 4 98 94 0.0425532 0.0416757 0.0416667
1246 0 1 0 87 79 0 0 0
1247 0 1 3 112 136 0.0267857 0.0243076 0.0241935
1248 0 1 4 114 125 0.0350877 0.0335083 0.0334728
1249 0 1 4 108 110 0.037037 0.0366988 0.0366972
1250 0 1 0 92 90 0 0 0
1251 0 1 2 92 82 0.0243902 0.0230266 0.0229885
1252 0 1 1 82 63 0.015873 0.0139131 0.0137931
1253 0 1 0 136 119 0 0 0
1254 0 1 3 113 106 0.0283019 0.0274113 0.0273973
1255 0 1 2 107 93 0.0215054 0.0200492 0.02
1256 0 1 2 111 85 0.0235294 0.0205901 0.0204082
1257 0 1 3 108 76 0.0394737 0.0331133 0.0326087
1258 0 1 0 81 67 0 0 0
1259 0 1 1 129 138 0.00775194 0.0074949 0.00749064
1260 0 1 0 126 118 0 0 0
1261 0 1 1 114 117 0.00877193 0.00865874 0.00865801
1262 0 1 2 108 99 0.020202 0.019342 0.0193237
1263 0 1 3 103 90 0.0333333 0.0311588 0.0310881
1264 0 1 2 102 76 0.0263158 0.0227155 0.0224719
1265 0 1 2 92 61 0.0327869 0.0266975 0.0261438
1266 0 1 1 132 117 0.00854701 0.00804674 0.00803213
1267 0 1 2 113 92 0.0217391 0.0196154 0.0195122
1268 0 1 1 93 73 0.0136986 0.0121366 0.0120482
1269 0 1 0 132 139 0 0 0
1270 0 1 2 113 102 0.0196078 0.018629 0.0186047
1271 0 1 2 87 80 0.025 0.0239732 0.0239521
1272 0 1 2 109 116 0.0183486 0.0177864 0.0177778
1273 0 1 3 82 77 0.038961 0.0377545 0.0377358
1274 0 1 2 94 100 0.0212766 0.0206284 0.0206186
1275 0 1 1 73 80 0.0136986 0.0130856 0.0130719
1276 0 1 1 96 101 0.0104167 0.0101556 0.0101523
1277 0 1 1 84 67 0.0149254 0.0133298 0.013245
1278 0 1 1 93 106 0.0107527 0.0100718 0.0100503
1279 0 1 0 68 65 0 0 0
1280 0 1 1 82 106 0.0121951 0.0107261 0.0106383
1281 0 1 1 68 75 0.0147059 0.0140028 0.013986
1282 0 1 3 95 95 0.0315789 0.0315789 0.0315789
1283 0 1 2 83 76 0.0263158 0.0251816 0.0251572
1284 0 1 2 101 107 0.019802 0.0192388 0.0192308
1285 0 1 2 80 75 0.0266667 0.0258199 0.0258065
1286 0 1 1 96 110 0.0104167 0.00973124 0.00970874
1287 0 1 3 67 81 0.0447761 0.0407231 0.0405405
1288 0 1 3 105 124 0.0285714 0.0262915 0.0262009
1289 0 1 2 77 97 0.025974 0.0231419 0.0229885
1290 0 1 0 95 117 0 0 0
1291 0 1 1 83 96 0.0120482 0.0112028 0.0111732
1292 0 1 4 114 138 0.0350877 0.031891 0.031746
1293 0 1 0 103 112 0 0 0
1294 0 1 1 93 81 0.0123457 0.0115217 0.0114943
1295 0 1 4 106 124 0.0377358 0.0348896 0.0347826
1296 0 1 5 85 92 0.0588235 0.0565414 0.0564972
1297 0 1 3 122 140 0.0245902 0.022955 0.0229008
1298 0 1 4 111 112 0.036036 0.0358748 0.0358744
1299 0 1 1 98 78 0.0128205 0.0114377 0.0113636
1300 0 1 3 112 89 0.0337079 0.0300481 0.0298507
1301 0 1 3 87 68 0.0441176 0.0390038 0.0387097
1302 0 1 2 112 99 0.020202 0.0189934 0.0189573
1303 0 1 0 87 84 0 0 0
1304 0 1 1 67 65 0.0153846 0.0151533 0.0151515
1305 0 1 1 96 94 0.0106383 0.0105269 0.0105263
1306 0 1 1 89 63 0.015873 0.0133547 0.0131579
1307 0 1 2 118 116 0.0172414 0.0170946 0.017094
1308 0 1 2 86 80 0.025 0.0241121 0.0240964
1309 0 1 2 67 70 0.0298507 0.0292041 0.0291971
1310 0 1 0 81 90 0 0 0
1311 0 1 1 62 62 0.016129 0.016129 0.016129
1312 0 1 1 88 91 0.0113636 0.0111748 0.0111732
1313 0 1 0 68 66 0 0 0
1314 0 1 1 97 104 0.0103093 0.00995629 0.00995025
1315 0 1 0 78 73 0 0 0
1316 0 1 0 90 105 0 0 0
1317 0 1 0 64 64 0 0 0
1318 0 1 0 83 76 0 0 0
1319 0 1 0 59 60 0 0 0
1320 0 1 0 72 94 0 0 0
1321 0 1 0 50 56 0 0 0
1322 0 1 0 57 83 0 0 0
1323 0 1 0 43 57 0 0 0
1324 0 1 0 59 72 0 0 0
1325 0 1 0 52 60 0 0 0
1326 0 1 0 41 45 0 0 0
1327 0 1 0 56 81 0 0 0
1328 0 1 0 56 74 0 0 0
1329 0 1 0 53 62 0 0 0
1330 0 1 0 54 43 0 0 0
1331 0 1 0 39 39 0 0 0
1332 0 1 0 53 63 0 0 0
1333 0 1 0 45 40 0 0 0
1334 0 1 0 96 81 0 0 0
1335 0 1 1 77 56 0.0178571 0.0152286 0.0150376
1336 0 1 1 62 41 0.0243902 0.0198341 0.0194175
1337 0 1 1 48 31 0.0322581 0.0259238 0.0253165
1338 0 1 2 59 52 0.0384615 0.0361079 0.036036
1339 0 1 2 56 44 0.0454545 0.0402911 0.04
1340 0 1 2 47 41 0.0487805 0.0455606 0.0454545
1341 0 1 2 47 38 0.0526316 0.0473249 0.0470588
1342 0 1 2 61 63 0.0327869 0.0322623 0.0322581
1343 0 1 1 49 53 0.0204082 0.0196229 0.0196078
1344 0 1 2 54 45 0.0444444 0.040572 0.040404
1345 0 1 2 40 36 0.0555556 0.0527046 0.0526316
1346 0 1 2 69 93 0.0289855 0.0249669 0.0246914
1347 0 1 4 56 69 0.0714286 0.0643489 0.064
1348 0 1 4 45 63 0.0888889 0.0751248 0.0740741
1349 0 1 3 39 51 0.0769231 0.0672673 0.0666667
1350 0 1 2 34 39 0.0588235 0.0549235 0.0547945
1351 0 1 2 56 54 0.037037 0.0363696 0.0363636
1352 0 1 2 97 117 0.0206186 0.0187738 0.0186916
1353 0 1 1 73 78 0.0136986 0.0132523 0.013245
1354 0 1 0 50 48 0 0 0
1355 0 1 0 64 86 0 0 0
1356 0 1 0 57 67 0 0 0
1357 0 1 1 51 61 0.0196078 0.0179287 0.0178571
1358 0 1 2 73 84 0.0273973 0.0255405 0.0254777
1359 0 1 0 62 70 0 0 0
1360 0 1 1 55 63 0.0181818 0.0169882 0.0169492
1361 0 1 0 101 119 0 0 0
1362 0 1 1 103 95 0.0105263 0.0101093 0.010101
1363 0 1 1 88 78 0.0128205 0.0120701 0.0120482
1364 0 1 1 84 80 0.0125 0.0121988 0.0121951
1365 0 1 1 83 76 0.0131579 0.0125908 0.0125786
1366 0 1 1 78 66 0.0151515 0.0139374 0.0138889
1367 0 1 3 139 122 0.0245902 0.0230374 0.0229885
1368 0 1 3 125 120 0.025 0.0244949 0.0244898
1369 0 1 2 118 105 0.0190476 0.0179678 0.0179372
1370 0 1 3 117 94 0.0319149 0.0286065 0.028436
1371 0 1 3 113 89 0.0337079 0.0299149 0.029703
1372 0 1 0 104 71 0 0 0
1373 0 1 3 101 63 0.047619 0.0376089 0.0365854
1374 0 1 1 93 60 0.0166667 0.013387 0.0130719
1375 0 1 2 142 128 0.015625 0.0148348 0.0148148
1376 0 1 3 141 115 0.026087 0.0235593 0.0234375
1377 0 1 3 125 109 0.0275229 0.0257012 0.025641
1378 0 1 4 130 103 0.038835 0.0345676 0.0343348
1379 0 1 6 117 93 0.0645161 0.0575197 0.0571429
1380 0 1 9 116 86 0.104651 0.0901082 0.0891089
1381 0 1 9 108 86 0.104651 0.0933859 0.0927835
1382 0 1 6 98 80 0.075 0.0677631 0.0674157
1383 0 1 2 153 154 0.0130719 0.0130294 0.0130293
1384 0 1 3 146 146 0.0205479 0.0205479 0.0205479
1385 0 1 6 157 127 0.0472441 0.0424913 0.0422535
1386 0 1 6 147 120 0.05 0.0451754 0.0449438
1387 0 1 12 140 125 0.096 0.0907115 0.090566
1388 0 1 9 127 116 0.0775862 0.0741501 0.0740741
1389 0 1 11 118 116 0.0948276 0.0940205 0.0940171
1390 0 1 12 126 115 0.104348 0.099689 0.0995851
1391 0 1 10 126 104 0.0961538 0.0873571 0.0869565
1392 0 1 12 113 96 0.125 0.115214 0.114833
1393 0 1 11 113 98 0.112245 0.10453 0.104265
1394 0 1 11 110 96 0.114583 0.107044 0.106796
1395 0 1 11 110 91 0.120879 0.109945 0.109453
1396 0 1 11 96 85 0.129412 0.121772 0.121547
1397 0 1 9 147 169 0.0612245 0.0571006 0.056962
1398 0 1 7 138 162 0.0507246 0.0468167 0.0466667
1399 0 1 10 134 153 0.0746269 0.0698396 0.0696864
1400 0 1 5 126 136 0.0396825 0.0381958 0.0381679
1401 0 1 9 126 126 0.0714286 0.0714286 0.0714286
1402 0 1 13 119 112 0.116071 0.112606 0.112554
1403 0 1 12 116 103 0.116505 0.109783 0.109589
1404 0 1 9 108 95 0.0947368 0.0888523 0.0886699
1405 0 1 8 90 76 0.105263 0.0967302 0.0963855
1406 0 1 10 129 136 0.0775194 0.075498 0.0754717
1407 0 1 9 122 111 0.0810811 0.0773395 0.0772532
1408 0 1 5 116 92 0.0543478 0.0484002 0.0480769
1409 0 1 7 95 77 0.0909091 0.0818448 0.0813954
1410 0 1 5 115 110 0.0454545 0.0444554 0.0444444
1411 0 1 6 97 73 0.0821918 0.0713024 0.0705882
1412 0 1 4 124 108 0.037037 0.0345651 0.0344828
1413 0 1 3 92 76 0.0394737 0.0358774 0.0357143
1414 0 1 4 97 101 0.0412371 0.0404123 0.040404
1415 0 1 4 93 78 0.0512821 0.0469647 0.0467836
1416 0 1 2 101 128 0.019802 0.0175899 0.0174672
1417 0 1 0 83 100 0 0 0
1418 0 1 0 73 81 0 0 0
1419 0 1 0 105 126 0 0 0
1420 0 1 1 80 94 0.0125 0.0115316 0.0114943
1421 0 1 1 63 75 0.015873 0.0145479 0.0144928
1422 0 1 0 96 125 0 0 0
1423 0 1 2 78 110 0.025641 0.0215917 0.0212766
1424 0 1 2 64 87 0.03125 0.0268028 0.0264901
1425 0 1 0 105 123 0 0 0
1426 0 1 0 95 99 0 0 0
1427 0 1 0 88 82 0 0 0
1428 0 1 0 132 128 0 0 0
1429 0 1 1 108 96 0.0104167 0.00982093 0.00980392
1430 0 1 0 76 67 0 0 0
1431 0 1 1 94 107 0.0106383 0.00997113 0.00995025
1432 0 1 1 71 64 0.015625 0.0148348 0.0148148
1433 0 1 1 92 98 0.0108696 0.0105316 0.0105263
1434 0 1 0 68 73 0 0 0
1435 0 1 2 93 113 0.0215054 0.0195096 0.0194175
1436 0 1 2 83 74 0.027027 0.0255197 0.0254777
1437 0 1 1 97 97 0.0103093 0.0103093 0.0103093
1438 0 1 1 83 72 0.0138889 0.0129358 0.0129032
1439 0 1 1 104 125 0.00961538 0.00877058 0.00873362
1440 0 1 1 76 74 0.0135135 0.0133345 0.0133333
1441 0 1 1 87 87 0.0114943 0.0114943 0.0114943
1442 0 1 1 63 63 0.015873 0.015873 0.015873
1443 0 1 1 67 81 0.0149254 0.0135744 0.0135135
1444 0 1 1 41 51 0.0243902 0.0218687 0.0217391
1445 0 1 0 70 74 0 0 0
1446 0 1 0 50 47 0 0 0
1447 0 1 0 66 82 0 0 0
1448 0 1 0 59 63 0 0 0
1449 0 1 0 39 39 0 0 0
1450 0 1 0 51 55 0 0 0
1451 0 1 0 35 40 0 0 0
1452 0 1 0 45 69 0 0 0
1453 0 1 2 34 59 0.0588235 0.0446544 0.0430108
1454 0 1 0 25 49 0 0 0
1455 0 1 0 47 65 0 0 0
1456 0 1 0 38 41 0 0 0
1457 0 1 0 58 66 0 0 0
1458 0 1 0 45 40 0 0 0
1459 0 1 0 26 22 0 0 0
1460 0 1 0 36 35 0 0 0
1461 0 1 0 29 27 0 0 0
1462 0 1 0 27 18 0 0 0
1463 0 1 0 36 35 0 0 0
1464 0 1 0 27 24 0 0 0
1465 0 1 0 57 64 0 0 0
1466 0 1 0 48 50 0 0 0
1467 0 1 0 36 47 0 0 0
1468 0 1 0 33 29 0 0 0
1469 0 1 0 22 19 0 0 0
1470 0 1 0 32 28 0 0 0
1471 0 1 0 26 13 0 0 0
1472 0 1 0 47 35 0 0 0
1473 0 1 0 35 24 0 0 0
1474 0 1 0 25 14 0 0 0
1475 0 1 0 33 27 0 0 0
1476 0 1 0 22 22 0 0 0
1477 0 1 0 18 16 0 0 0
1478 0 1 0 39 49 0 0 0
1479 0 1 0 33 30 0 0 0
1480 0 1 0 26 21 0 0 0
1481 0 1 0 20 16 0 0 0
1482 0 1 0 31 37 0 0 0
1483 0 1 0 22 30 0 0 0
1484 0 1 0 17 17 0 0 0
1485 0 1 0 25 32 0 0 0
1486 0 1 0 54 48 0 0 0
1487 0 1 0 27 18 0 0 0
1488 0 1 0 43 54 0 0 0
1489 0 1 0 31 34 0 0 0
1490 0 1 0 17 20 0 0 0
1491 0 1 0 38 52 0 0 0
1492 0 1 0 24 30 0 0 0
1493 0 1 0 20 25 0 0 0
1494 0 1 0 35 48 0 0 0
1495 0 1 0 26 35 0 0 0
1496 0 1 0 19 25 0 0 0
1497 0 1 0 46 45 0 0 0
1498 0 1 0 31 30 0 0 0
1499 0 1 0 28 21 0 0 0
1500 0 1 0 39 37 0 0 0
1501 0 1 0 29 30 0 0 0
1502 0 1 0 49 61 0 0 0
1503 0 1 0 29 43 0 0 0
1504 0 1 0 25 32 0 0 0
1505 0 1 0 48 47 0 0 0
1506 0 1 0 37 35 0 0 0
1507 0 1 0 33 31 0 0 0
1508 0 1 0 45 56 0 0 0
1509 0 1 1 35 39 0.0285714 0.0270666 0.027027
1510 0 1 1 20 24 0.05 0.0456435 0.0454545
1511 0 1 0 31 38 0 0 0
1512 0 1 1 23 26 0.0434783 0.040893 0.0408163
1513 0 1 0 54 52 0 0 0
1514 0 1 1 38 30 0.0333333 0.0296174 0.0294118
1515 0 1 0 21 24 0 0 0
1516 0 1 0 46 47 0 0 0
1517 0 1 0 32 39 0 0 0
1518 0 1 0 23 22 0 0 0
1519 0 1 0 36 39 0 0 0
1520 0 1 0 82 107 0 0 0
1521 0 1 0 59 74 0 0 0
1522 0 1 0 40 51 0 0 0
1523 0 1 0 31 31 0 0 0
1524 0 1 0 44 69 0 0 0
1525 0 1 0 36 45 0 0 0
1526 0 1 0 26 37 0 0 0
1527 0 1 0 43 65 0 0 0
1528 0 1 1 42 50 0.0238095 0.0218218 0.0217391
1529 0 1 1 31 41 0.0322581 0.0280496 0.0277778
1530 0 1 0 46 71 0 0 0
1531 0 1 0 38 56 0 0 0
1532 0 1 1 46 46 0.0217391 0.0217391 0.0217391
1533 0 1 3 34 34 0.0882353 0.0882353 0.0882353
1534 0 1 2 54 54 0.037037 0.037037 0.037037
1535 0 1 1 53 44 0.0227273 0.0207079 0.0206186
1536 0 1 0 43 39 0 0 0
1537 0 1 2 62 80 0.0322581 0.0283981 0.028169
1538 0 1 1 56 67 0.0178571 0.0163256 0.0162602
1539 0 1 0 52 53 0 0 0
1540 0 1 0 44 45 0 0 0
1541 0 1 0 94 95 0 0 0
1542 0 1 1 75 81 0.0133333 0.01283 0.0128205
1543 0 1 0 64 64 0 0 0
1544 0 1 0 62 53 0 0 0
1545 0 1 1 54 49 0.0204082 0.0194404 0.0194175
1546 0 1 0 79 88 0 0 0
1547 0 1 1 68 73 0.0147059 0.0141933 0.0141844
1548 0 1 2 60 60 0.0333333 0.0333333 0.0333333
1549 0 1 2 66 53 0.0377358 0.0338158 0.0336134
1550 0 1 1 48 32 0.03125 0.0255155 0.025
1551 0 1 2 70 57 0.0350877 0.0316624 0.0314961
1552 0 1 2 70 45 0.0444444 0.0356348 0.0347826
1553 0 1 2 56 33 0.0606061 0.0465242 0.0449438
1554 0 1 3 81 66 0.0454545 0.0410305 0.0408163
1555 0 1 1 71 45 0.0222222 0.0176915 0.0172414
1556 0 1 2 63 36 0.0555556 0.0419961 0.040404
1557 0 1 1 85 77 0.012987 0.0123608 0.0123457
1558 0 1 2 72 47 0.0425532 0.0343807 0.0336134
1559 0 1 1 70 36 0.0277778 0.0199205 0.0188679
1560 0 1 0 60 32 0 0 0
1561 0 1 2 81 68 0.0294118 0.0269484 0.0268456
1562 0 1 2 68 50 0.04 0.0342997 0.0338983
1563 0 1 1 54 38 0.0263158 0.0220755 0.0217391
1564 0 1 1 66 70 0.0151515 0.0147122 0.0147059
1565 0 1 1 71 62 0.016129 0.0150721 0.0150376
1566 0 1 1 53 50 0.02 0.0194257 0.0194175
1567 0 1 1 39 36 0.0277778 0.026688 0.0266667
1568 0 1 1 53 58 0.0188679 0.0180363 0.018018
1569 0 1 0 39 37 0 0 0
1570 0 1 0 68 56 0 0 0
1571 0 1 0 42 45 0 0 0
1572 0 1 0 33 28 0 0 0
1573 0 1 0 36 57 0 0 0
1574 0 1 0 27 41 0 0 0
1575 0 1 0 21 40 0 0 0
1576 0 1 0 43 41 0 0 0
1577 0 1 0 35 29 0 0 0
1578 0 1 0 51 56 0 0 0
1579 0 1 0 37 32 0 0 0
1580 0 1 0 54 48 0 0 0
1581 0 1 0 65 62 0 0 0
1582 0 1 0 73 69 0 0 0
1583 0 1 0 48 39 0 0 0
1584 0 1 0 51 56 0 0 0
1585 0 1 0 69 82 0 0 0
1586 0 1 0 59 61 0 0 0
1587 0 1 0 86 88 0 0 0
1588 0 1 0 67 65 0 0 0
1589 0 1 0 117 129 0 0 0
1590 0 1 0 102 100 0 0 0
1591 0 1 0 88 91 0 0 0
1592 0 1 0 75 65 0 0 0
1593 0 1 4 243 168 0.0238095 0.0197971 0.0194647
1594 0 1 7 234 163 0.0429448 0.0358423 0.0352645
1595 0 1 8 267 197 0.0406091 0.034882 0.0344828
1596 0 1 11 278 187 0.0588235 0.0482447 0.0473118
1597 0 1 8 245 189 0.042328 0.0371771 0.0368664
1598 0 1 8 243 188 0.0425532 0.037429 0.037123
1599 0 1 11 242 189 0.0582011 0.0514344 0.0510441
1600 0 1 13 239 184 0.0706522 0.061992 0.0614657
1601 0 1 12 240 192 0.0625 0.0559017 0.0555556
1602 0 1 12 249 195 0.0615385 0.0544583 0.0540541
1603 0 1 12 239 191 0.0628272 0.056165 0.055814
1604 0 1 12 223 191 0.0628272 0.058145 0.057971
1605 0 1 10 226 190 0.0526316 0.048258 0.0480769
1606 0 1 12 215 190 0.0631579 0.0593725 0.0592593
1607 0 1 8 196 190 0.0421053 0.0414558 0.0414508
1608 0 1 12 194 177 0.0677966 0.064758 0.06469
1609 0 1 9 190 170 0.0529412 0.0500773 0.05
1610 0 1 10 209 169 0.0591716 0.0532088 0.0529101
1611 0 1 8 194 165 0.0484848 0.0447144 0.0445682
1612 0 1 6 214 170 0.0352941 0.0314572 0.03125
1613 0 1 11 193 162 0.0679012 0.0622095 0.0619718
1614 0 1 14 200 167 0.0838323 0.0766046 0.0762943
1615 0 1 11 202 159 0.0691824 0.0613788 0.0609418
1616 0 1 14 211 168 0.0833333 0.0743588 0.0738786
1617 0 1 15 211 171 0.0877193 0.0789682 0.078534
1618 0 1 11 200 169 0.0650888 0.0598321 0.0596206
1619 0 1 15 193 176 0.0852273 0.0813872 0.0813008
1620 0 1 16 180 171 0.0935673 0.0911981 0.0911681
1621 0 1 17 176 176 0.0965909 0.0965909 0.0965909
1622 0 1 20 178 177 0.112994 0.112677 0.112676
1623 0 1 16 166 169 0.0963855 0.0955262 0.0955224
1624 0 1 14 176 170 0.0823529 0.080937 0.0809249
1625 0 1 15 175 178 0.0857143 0.0849889 0.0849858
1626 0 1 20 161 159 0.125786 0.125002 0.125
1627 0 1 21 173 171 0.122807 0.122095 0.122093
1628 0 1 14 171 168 0.0833333 0.0825991 0.0825959
1629 0 1 12 168 173 0.0714286 0.0703888 0.0703812
1630 0 1 14 161 175 0.0869565 0.0834058 0.0833333
1631 0 1 12 166 168 0.0722892 0.0718576 0.0718563
1632 0 1 9 168 166 0.0542169 0.0538932 0.0538922
1633 0 1 10 153 172 0.0653595 0.0616439 0.0615385
1634 0 1 9 138 178 0.0652174 0.0574239 0.056962
1635 0 1 9 158 221 0.056962 0.0481635 0.0474934
1636 0 1 9 136 195 0.0661765 0.0552657 0.0543807
1637 0 1 6 168 196 0.0357143 0.033065 0.032967
1638 0 1 7 152 154 0.0460526 0.0457526 0.0457516
1639 0 1 5 170 176 0.0294118 0.0289061 0.0289017
1640 0 1 4 143 135 0.0296296 0.0287889 0.028777
1641 0 1 8 154 152 0.0526316 0.0522887 0.0522876
1642 0 1 8 131 128 0.0625 0.0617802 0.0617761
1643 0 1 7 128 140 0.0546875 0.0522913 0.0522388
