#frame chA chB nCorr nA nB MNR GNR DICE
1591 0 1 13 221 160 0.08125 0.0691333 0.0682415
1592 0 1 14 213 156 0.0897436 0.0768026 0.0758808
1593 0 1 11 219 146 0.0753425 0.0615169 0.060274
1594 0 1 11 206 152 0.0723684 0.0621638 0.0614525
1595 0 1 12 213 160 0.075 0.0650027 0.0643432
1596 0 1 13 225 160 0.08125 0.068516 0.0675325
1597 0 1 14 218 154 0.0909091 0.0764081 0.0752688
1598 0 1 9 200 157 0.0573248 0.0507899 0.0504202
1599 0 1 9 211 161 0.0559006 0.0488302 0.0483871
1600 0 1 7 195 155 0.0451613 0.0402638 0.04
1601 0 1 5 205 141 0.035461 0.0294092 0.0289017
1602 0 1 8 188 158 0.0506329 0.0464176 0.0462428
1603 0 1 9 197 150 0.06 0.0523557 0.0518732
1604 0 1 8 191 147 0.0544218 0.0477435 0.0473373
1605 0 1 7 187 156 0.0448718 0.0409841 0.0408163
1606 0 1 8 170 144 0.0555556 0.051131 0.0509554
1607 0 1 4 169 140 0.0285714 0.0260047 0.02589
1608 0 1 3 163 130 0.0230769 0.0206089 0.0204778
1609 0 1 8 159 126 0.0634921 0.0565205 0.0561404
1610 0 1 8 165 113 0.0707965 0.058588 0.057554
1611 0 1 6 154 124 0.0483871 0.043419 0.0431655
1612 0 1 9 160 118 0.0762712 0.0655 0.0647482
1613 0 1 9 155 122 0.0737705 0.0654481 0.064982
1614 0 1 7 147 125 0.056 0.0516398 0.0514706
1615 0 1 11 142 111 0.0990991 0.0876167 0.0869565
1616 0 1 12 149 119 0.10084 0.0901186 0.0895522
1617 0 1 7 139 116 0.0603448 0.0551267 0.054902
1618 0 1 11 147 118 0.0932203 0.0835205 0.0830189
1619 0 1 7 140 117 0.0598291 0.0546942 0.0544747
1620 0 1 10 125 119 0.0840336 0.081992 0.0819672
1621 0 1 12 123 112 0.107143 0.10224 0.102128
1622 0 1 7 129 119 0.0588235 0.0564976 0.0564516
1623 0 1 10 119 121 0.0840336 0.0833362 0.0833333
1624 0 1 8 131 121 0.0661157 0.0635421 0.0634921
1625 0 1 8 129 119 0.0672269 0.0645686 0.0645161
1626 0 1 11 121 114 0.0964912 0.0936586 0.093617
1627 0 1 9 123 110 0.0818182 0.0773737 0.0772532
1628 0 1 9 122 111 0.0810811 0.0773395 0.0772532
1629 0 1 8 115 111 0.0720721 0.0708076 0.0707965
1630 0 1 6 115 118 0.0521739 0.0515064 0.0515021
1631 0 1 11 116 122 0.0948276 0.0924664 0.092437
1632 0 1 6 124 118 0.0508475 0.049602 0.0495868
1633 0 1 7 111 110 0.0636364 0.0633491 0.0633484
1634 0 1 6 81 112 0.0740741 0.0629941 0.0621762
1635 0 1 5 127 192 0.0393701 0.0320197 0.031348
1636 0 1 5 101 146 0.049505 0.0411749 0.0404858
1637 0 1 2 91 113 0.021978 0.0197229 0.0196078
1638 0 1 3 119 135 0.0252101 0.0236691 0.023622
1639 0 1 5 112 111 0.045045 0.0448435 0.044843
1640 0 1 4 88 90 0.0454545 0.0449467 0.0449438
1641 0 1 3 119 107 0.0280374 0.0265862 0.0265487
1642 0 1 4 109 85 0.0470588 0.0415563 0.0412371
1643 0 1 5 119 108 0.0462963 0.0441047 0.0440529
1644 0 1 5 85 92 0.0588235 0.0565414 0.0564972
1645 0 1 4 108 124 0.037037 0.0345651 0.0344828
1646 0 1 5 96 105 0.0520833 0.0498012 0.0497512
1647 0 1 7 89 92 0.0786517 0.0773587 0.0773481
1648 0 1 7 116 128 0.0603448 0.0574466 0.057377
1649 0 1 8 100 112 0.08 0.0755929 0.0754717
1650 0 1 7 84 96 0.0833333 0.0779512 0.0777778
1651 0 1 5 117 138 0.042735 0.0393493 0.0392157
1652 0 1 4 106 108 0.0377358 0.0373848 0.0373832
1653 0 1 4 93 95 0.0430108 0.0425556 0.0425532
1654 0 1 1 73 79 0.0136986 0.0131682 0.0131579
1655 0 1 4 84 100 0.047619 0.0436436 0.0434783
1656 0 1 2 65 75 0.0307692 0.0286446 0.0285714
1657 0 1 2 76 97 0.0263158 0.0232936 0.0231214
1658 0 1 1 63 83 0.015873 0.013829 0.0136986
1659 0 1 1 76 107 0.0131579 0.0110892 0.010929
1660 0 1 1 81 104 0.0123457 0.0108953 0.0108108
1661 0 1 1 67 92 0.0149254 0.012737 0.0125786
1662 0 1 1 59 79 0.0169492 0.0146474 0.0144928
1663 0 1 4 70 119 0.0571429 0.0438266 0.042328
1664 0 1 4 75 95 0.0533333 0.0473879 0.0470588
1665 0 1 2 59 86 0.0338983 0.0280773 0.0275862
1666 0 1 1 84 118 0.0119048 0.0100443 0.00990099
1667 0 1 2 72 106 0.0277778 0.0228934 0.0224719
1668 0 1 0 72 84 0 0 0
1669 0 1 0 73 62 0 0 0
1670 0 1 2 94 108 0.0212766 0.0198497 0.019802
1671 0 1 0 85 86 0 0 0
1672 0 1 1 77 72 0.0138889 0.0134304 0.0134228
1673 0 1 1 62 62 0.016129 0.016129 0.016129
1674 0 1 0 95 113 0 0 0
1675 0 1 1 87 98 0.0114943 0.01083 0.0108108
1676 0 1 0 78 78 0 0 0
1677 0 1 0 68 63 0 0 0
1678 0 1 1 78 104 0.0128205 0.0111029 0.010989
1679 0 1 1 70 85 0.0142857 0.0129641 0.0129032
1680 0 1 0 64 63 0 0 0
1681 0 1 1 81 99 0.0123457 0.0111671 0.0111111
1682 0 1 2 64 77 0.03125 0.0284901 0.0283688
1683 0 1 0 51 54 0 0 0
1684 0 1 3 73 78 0.0410959 0.0397569 0.0397351
1685 0 1 1 58 66 0.0172414 0.0161627 0.016129
1686 0 1 4 46 65 0.0869565 0.0731517 0.0720721
1687 0 1 0 44 55 0 0 0
1688 0 1 3 71 89 0.0422535 0.0377396 0.0375
1689 0 1 1 66 71 0.0151515 0.0146083 0.0145985
1690 0 1 0 59 59 0 0 0
1691 0 1 0 52 62 0 0 0
1692 0 1 1 47 53 0.0212766 0.0200361 0.02
1693 0 1 1 84 74 0.0135135 0.0126837 0.0126582
1694 0 1 1 76 58 0.0172414 0.0150619 0.0149254
1695 0 1 1 57 56 0.0178571 0.0176998 0.0176991
1696 0 1 1 99 108 0.010101 0.00967098 0.00966184
1697 0 1 3 93 90 0.0333333 0.0327913 0.0327869
1698 0 1 2 88 77 0.025974 0.0242965 0.0242424
1699 0 1 0 82 60 0 0 0
1700 0 1 2 72 64 0.03125 0.0294628 0.0294118
1701 0 1 1 70 50 0.02 0.0169031 0.0166667
1702 0 1 0 96 102 0 0 0
1703 0 1 1 93 88 0.0113636 0.0110539 0.0110497
1704 0 1 3 84 82 0.0365854 0.0361472 0.0361446
1705 0 1 2 74 70 0.0285714 0.0277885 0.0277778
1706 0 1 2 65 61 0.0327869 0.031762 0.031746
1707 0 1 3 85 103 0.0352941 0.0320622 0.0319149
1708 0 1 1 75 89 0.0133333 0.0122398 0.0121951
1709 0 1 2 71 78 0.028169 0.0268753 0.0268456
1710 0 1 2 65 68 0.0307692 0.0300828 0.0300752
1711 0 1 0 81 105 0 0 0
1712 0 1 1 73 81 0.0136986 0.0130046 0.012987
1713 0 1 3 58 76 0.0517241 0.0451856 0.0447761
1714 0 1 4 74 100 0.0540541 0.0464991 0.045977
1715 0 1 1 74 85 0.0135135 0.0126088 0.0125786
1716 0 1 0 57 68 0 0 0
1717 0 1 0 73 100 0 0 0
1718 0 1 0 56 78 0 0 0
1719 0 1 3 73 119 0.0410959 0.0321874 0.03125
1720 0 1 2 53 88 0.0377358 0.0292854 0.0283688
1721 0 1 2 41 64 0.0487805 0.0390434 0.0380952
1722 0 1 0 61 93 0 0 0
1723 0 1 1 50 69 0.02 0.0170251 0.0168067
1724 0 1 0 53 92 0 0 0
1725 0 1 1 37 76 0.027027 0.0188579 0.0176991
1726 0 1 1 76 129 0.0131579 0.0100995 0.0097561
1727 0 1 3 65 92 0.0461538 0.0387945 0.0382166
1728 0 1 1 62 89 0.016129 0.013462 0.013245
1729 0 1 2 52 73 0.0384615 0.0324614 0.032
1730 0 1 2 65 107 0.0307692 0.0239818 0.0232558
1731 0 1 1 49 84 0.0204082 0.015587 0.0150376
1732 0 1 1 55 79 0.0181818 0.0151707 0.0149254
1733 0 1 3 47 69 0.0638298 0.0526802 0.0517241
1734 0 1 0 73 111 0 0 0
1735 0 1 1 57 82 0.0175439 0.014627 0.0143885
1736 0 1 1 53 82 0.0188679 0.0151689 0.0148148
1737 0 1 2 52 63 0.0384615 0.0349428 0.0347826
1738 0 1 1 46 51 0.0217391 0.020646 0.0206186
1739 0 1 0 65 97 0 0 0
1740 0 1 2 58 67 0.0344828 0.0320833 0.032
1741 0 1 0 43 51 0 0 0
1742 0 1 1 71 101 0.0140845 0.0118089 0.0116279
1743 0 1 1 53 77 0.0188679 0.0156537 0.0153846
1744 0 1 1 38 56 0.0263158 0.0216777 0.0212766
1745 0 1 0 75 79 0 0 0
1746 0 1 1 56 60 0.0178571 0.0172516 0.0172414
1747 0 1 1 44 45 0.0227273 0.0224733 0.0224719
1748 0 1 2 56 72 0.0357143 0.031497 0.03125
1749 0 1 0 46 51 0 0 0
1750 0 1 1 50 72 0.02 0.0166667 0.0163934
1751 0 1 1 50 49 0.0204082 0.0202031 0.020202
1752 0 1 0 50 81 0 0 0
1753 0 1 1 34 59 0.0294118 0.0223272 0.0215054
1754 0 1 1 43 81 0.0232558 0.0169443 0.016129
1755 0 1 0 37 60 0 0 0
1756 0 1 0 44 93 0 0 0
1757 0 1 0 39 65 0 0 0
1758 0 1 0 29 47 0 0 0
1759 0 1 0 51 72 0 0 0
1760 0 1 0 41 58 0 0 0
1761 0 1 0 39 50 0 0 0
1762 0 1 0 57 90 0 0 0
1763 0 1 0 44 71 0 0 0
1764 0 1 0 31 60 0 0 0
1765 0 1 0 59 91 0 0 0
1766 0 1 0 55 71 0 0 0
1767 0 1 1 46 65 0.0217391 0.0182879 0.018018
1768 0 1 0 42 52 0 0 0
1769 0 1 0 62 74 0 0 0
1770 0 1 0 45 52 0 0 0
1771 0 1 0 87 108 0 0 0
1772 0 1 0 69 85 0 0 0
1773 0 1 1 63 62 0.016129 0.0160005 0.016
1774 0 1 1 54 52 0.0192308 0.0188713 0.0188679
1775 0 1 2 77 82 0.025974 0.0251697 0.0251572
1776 0 1 0 60 56 0 0 0
1777 0 1 0 100 97 0 0 0
1778 0 1 0 84 75 0 0 0
1779 0 1 2 80 61 0.0327869 0.0286299 0.0283688
1780 0 1 3 76 50 0.06 0.0486664 0.047619
1781 0 1 3 109 91 0.032967 0.0301222 0.03
1782 0 1 2 92 72 0.0277778 0.0245737 0.0243902
1783 0 1 4 71 58 0.0689655 0.0623328 0.0620155
1784 0 1 0 111 100 0 0 0
1785 0 1 2 105 81 0.0246914 0.0216867 0.0215054
1786 0 1 2 91 74 0.027027 0.0243721 0.0242424
1787 0 1 3 81 60 0.05 0.0430331 0.0425532
1788 0 1 5 105 106 0.047619 0.0473939 0.0473934
1789 0 1 4 93 97 0.0430108 0.0421146 0.0421053
1790 0 1 3 95 86 0.0348837 0.0331902 0.0331492
1791 0 1 4 80 64 0.0625 0.0559017 0.0555556
1792 0 1 3 100 119 0.03 0.027501 0.0273973
1793 0 1 1 99 99 0.010101 0.010101 0.010101
1794 0 1 1 78 63 0.015873 0.0142653 0.0141844
1795 0 1 0 98 105 0 0 0
1796 0 1 0 79 71 0 0 0
1797 0 1 0 92 95 0 0 0
1798 0 1 1 72 66 0.0151515 0.0145065 0.0144928
1799 0 1 0 83 81 0 0 0
1800 0 1 0 60 51 0 0 0
1801 0 1 0 76 71 0 0 0
1802 0 1 0 54 56 0 0 0
1803 0 1 0 72 67 0 0 0
1804 0 1 0 60 57 0 0 0
1805 0 1 1 46 48 0.0217391 0.0212814 0.0212766
1806 0 1 2 70 87 0.0285714 0.0256284 0.0254777
1807 0 1 2 71 76 0.028169 0.0272266 0.0272109
1808 0 1 1 68 62 0.016129 0.015401 0.0153846
1809 0 1 1 55 50 0.02 0.0190693 0.0190476
1810 0 1 1 85 91 0.0117647 0.0113702 0.0113636
1811 0 1 0 81 70 0 0 0
1812 0 1 0 71 51 0 0 0
1813 0 1 0 61 41 0 0 0
1814 0 1 0 94 92 0 0 0
1815 0 1 1 78 64 0.015625 0.0141535 0.0140845
1816 0 1 0 55 44 0 0 0
1817 0 1 1 75 68 0.0147059 0.0140028 0.013986
1818 0 1 0 54 50 0 0 0
1819 0 1 0 74 67 0 0 0
1820 0 1 0 46 42 0 0 0
1821 0 1 0 48 58 0 0 0
1822 0 1 0 39 37 0 0 0
1823 0 1 0 43 56 0 0 0
1824 0 1 0 41 34 0 0 0
1825 0 1 2 40 52 0.05 0.0438529 0.0434783
1826 0 1 0 28 25 0 0 0
1827 0 1 0 37 36 0 0 0
1828 0 1 0 27 27 0 0 0
1829 0 1 0 39 39 0 0 0
1830 0 1 0 56 45 0 0 0
1831 0 1 0 38 33 0 0 0
1832 0 1 0 33 47 0 0 0
1833 0 1 0 23 30 0 0 0
1834 0 1 0 25 35 0 0 0
1835 0 1 0 16 26 0 0 0
1836 0 1 0 40 42 0 0 0
1837 0 1 0 35 26 0 0 0
1838 0 1 0 41 60 0 0 0
1839 0 1 0 33 44 0 0 0
1840 0 1 0 27 35 0 0 0
1841 0 1 0 63 65 0 0 0
1842 0 1 0 54 44 0 0 0
1843 0 1 0 40 39 0 0 0
1844 0 1 0 31 33 0 0 0
1845 0 1 0 47 54 0 0 0
1846 0 1 1 37 49 0.027027 0.0234856 0.0232558
1847 0 1 1 36 39 0.0277778 0.026688 0.0266667
1848 0 1 1 25 25 0.04 0.04 0.04
1849 0 1 1 32 48 0.03125 0.0255155 0.025
1850 0 1 0 28 42 0 0 0
1851 0 1 0 26 32 0 0 0
1852 0 1 0 22 29 0 0 0
1853 0 1 0 48 62 0 0 0
1854 0 1 0 41 60 0 0 0
1855 0 1 0 30 49 0 0 0
1856 0 1 0 28 34 0 0 0
1857 0 1 0 26 27 0 0 0
1858 0 1 0 53 52 0 0 0
1859 0 1 0 50 43 0 0 0
1860 0 1 0 52 40 0 0 0
1861 0 1 0 44 35 0 0 0
1862 0 1 0 32 23 0 0 0
1863 0 1 0 56 49 0 0 0
1864 0 1 0 45 39 0 0 0
1865 0 1 0 39 34 0 0 0
1866 0 1 0 32 29 0 0 0
1867 0 1 0 63 60 0 0 0
1868 0 1 0 48 47 0 0 0
1869 0 1 0 39 35 0 0 0
1870 0 1 0 52 79 0 0 0
1871 0 1 0 49 57 0 0 0
1872 0 1 0 40 41 0 0 0
1873 0 1 0 67 90 0 0 0
1874 0 1 0 61 70 0 0 0
1875 0 1 0 49 48 0 0 0
1876 0 1 0 93 90 0 0 0
1877 0 1 0 85 67 0 0 0
1878 0 1 0 76 48 0 0 0
1879 0 1 0 60 38 0 0 0
1880 0 1 0 63 69 0 0 0
1881 0 1 1 52 49 0.0204082 0.0198107 0.019802
1882 0 1 0 70 89 0 0 0
1883 0 1 0 52 68 0 0 0
1884 0 1 0 45 56 0 0 0
1885 0 1 0 69 69 0 0 0
1886 0 1 0 51 57 0 0 0
1887 0 1 0 66 92 0 0 0
1888 0 1 0 48 58 0 0 0
1889 0 1 0 59 82 0 0 0
1890 0 1 0 50 67 0 0 0
1891 0 1 0 43 52 0 0 0
1892 0 1 0 50 78 0 0 0
1893 0 1 0 41 58 0 0 0
1894 0 1 0 59 80 0 0 0
1895 0 1 0 54 65 0 0 0
1896 0 1 1 47 52 0.0212766 0.0202278 0.020202
1897 0 1 0 58 96 0 0 0
1898 0 1 0 46 61 0 0 0
1899 0 1 0 56 80 0 0 0
1900 0 1 0 42 56 0 0 0
1901 0 1 0 61 82 0 0 0
1902 0 1 0 75 104 0 0 0
1903 0 1 0 40 45 0 0 0
1904 0 1 0 47 43 0 0 0
1905 0 1 0 43 57 0 0 0
1906 0 1 0 50 57 0 0 0
1907 0 1 0 49 64 0 0 0
1908 0 1 0 58 63 0 0 0
1909 0 1 0 64 73 0 0 0
1910 0 1 0 80 55 0 0 0
1911 0 1 0 77 75 0 0 0
1912 0 1 0 92 90 0 0 0
1913 0 1 0 68 54 0 0 0
1914 0 1 0 77 74 0 0 0
1915 0 1 1 56 40 0.025 0.0211289 0.0208333
1916 0 1 1 62 83 0.016129 0.0139401 0.0137931
1917 0 1 2 57 55 0.0363636 0.03572 0.0357143
1918 0 1 0 53 88 0 0 0
1919 0 1 0 58 69 0 0 0
1920 0 1 2 44 58 0.0454545 0.0395904 0.0392157
1921 0 1 2 84 101 0.0238095 0.0217135 0.0216216
1922 0 1 0 72 93 0 0 0
1923 0 1 1 66 76 0.0151515 0.0141196 0.0140845
1924 0 1 1 61 66 0.0163934 0.0157603 0.015748
1925 0 1 3 60 64 0.05 0.0484123 0.0483871
1926 0 1 2 53 52 0.0384615 0.038097 0.0380952
1927 0 1 1 73 99 0.0136986 0.0117631 0.0116279
1928 0 1 0 63 82 0 0 0
1929 0 1 1 66 75 0.0151515 0.0142134 0.0141844
1930 0 1 0 54 70 0 0 0
1931 0 1 0 52 60 0 0 0
1932 0 1 1 49 57 0.0204082 0.0189219 0.0188679
1933 0 1 1 93 116 0.0107527 0.00962786 0.00956938
1934 0 1 0 91 101 0 0 0
1935 0 1 0 75 91 0 0 0
1936 0 1 1 75 75 0.0133333 0.0133333 0.0133333
1937 0 1 1 74 58 0.0172414 0.0152641 0.0151515
1938 0 1 3 68 51 0.0588235 0.0509427 0.0504202
1939 0 1 1 101 133 0.00990099 0.00862807 0.00854701
1940 0 1 2 99 112 0.020202 0.0189934 0.0189573
1941 0 1 2 85 103 0.0235294 0.0213748 0.0212766
1942 0 1 2 74 77 0.027027 0.0264953 0.0264901
1943 0 1 3 64 69 0.046875 0.0451447 0.0451128
1944 0 1 2 89 148 0.0224719 0.0174263 0.0168776
1945 0 1 4 79 127 0.0506329 0.0399342 0.038835
1946 0 1 2 62 105 0.0322581 0.0247879 0.0239521
1947 0 1 3 60 94 0.05 0.0399468 0.038961
1948 0 1 4 54 80 0.0740741 0.0608581 0.0597015
1949 0 1 1 83 107 0.0120482 0.0106113 0.0105263
1950 0 1 2 68 89 0.0294118 0.0257087 0.0254777
1951 0 1 3 58 75 0.0517241 0.0454859 0.0451128
1952 0 1 3 89 123 0.0337079 0.028673 0.0283019
1953 0 1 3 68 82 0.0441176 0.0401754 0.04
1954 0 1 3 61 64 0.0491803 0.0480138 0.048
1955 0 1 0 89 86 0 0 0
1956 0 1 1 75 63 0.015873 0.0145479 0.0144928
1957 0 1 0 101 97 0 0 0
1958 0 1 0 79 55 0 0 0
1959 0 1 0 104 90 0 0 0
1960 0 1 0 83 68 0 0 0
1961 0 1 0 86 91 0 0 0
1962 0 1 0 81 81 0 0 0
1963 0 1 1 93 138 0.0107527 0.00882712 0.00865801
1964 0 1 1 78 104 0.0128205 0.0111029 0.010989
1965 0 1 2 69 82 0.0289855 0.0265888 0.0264901
1966 0 1 1 115 163 0.00869565 0.00730394 0.00719424
1967 0 1 1 99 129 0.010101 0.00884886 0.00877193
1968 0 1 0 92 103 0 0 0
1969 0 1 0 137 178 0 0 0
1970 0 1 2 109 144 0.0183486 0.0159638 0.0158103
1971 0 1 3 91 125 0.032967 0.0281284 0.0277778
1972 0 1 1 105 178 0.00952381 0.00731468 0.00706714
1973 0 1 3 86 159 0.0348837 0.0256551 0.0244898
1974 0 1 2 67 131 0.0298507 0.021348 0.020202
1975 0 1 4 103 174 0.038835 0.029879 0.0288809
1976 0 1 2 84 137 0.0238095 0.0186436 0.0180995
1977 0 1 2 68 89 0.0294118 0.0257087 0.0254777
1978 0 1 3 81 136 0.037037 0.0285831 0.0276498
1979 0 1 3 66 98 0.0454545 0.0373024 0.0365854
1980 0 1 2 105 147 0.0190476 0.0160982 0.015873
1981 0 1 2 86 111 0.0232558 0.0204701 0.0203046
1982 0 1 0 78 87 0 0 0
1983 0 1 0 91 117 0 0 0
1984 0 1 1 64 96 0.015625 0.0127578 0.0125
1985 0 1 1 84 118 0.0119048 0.0100443 0.00990099
1986 0 1 0 64 82 0 0 0
1987 0 1 1 84 101 0.0119048 0.0108567 0.0108108
1988 0 1 0 61 61 0 0 0
1989 0 1 0 81 99 0 0 0
1990 0 1 1 74 68 0.0147059 0.0140971 0.0140845
1991 0 1 0 69 58 0 0 0
1992 0 1 1 76 81 0.0131579 0.0127453 0.0127389
1993 0 1 2 57 65 0.0350877 0.0328576 0.0327869
1994 0 1 0 69 86 0 0 0
1995 0 1 0 57 62 0 0 0
1996 0 1 0 76 121 0 0 0
1997 0 1 0 64 97 0 0 0
1998 0 1 1 54 80 0.0185185 0.0152145 0.0149254
1999 0 1 1 53 71 0.0188679 0.0163017 0.016129
2000 0 1 1 82 123 0.0121951 0.00995728 0.0097561
2001 0 1 0 71 110 0 0 0
2002 0 1 2 61 85 0.0327869 0.0277751 0.0273973
2003 0 1 0 41 65 0 0 0
2004 0 1 1 63 89 0.015873 0.0133547 0.0131579
2005 0 1 0 52 60 0 0 0
2006 0 1 0 60 103 0 0 0
2007 0 1 0 47 52 0 0 0
2008 0 1 0 78 69 0 0 0
2009 0 1 0 47 49 0 0 0
2010 0 1 1 54 75 0.0185185 0.0157135 0.0155039
2011 0 1 2 51 56 0.0392157 0.0374241 0.0373832
2012 0 1 2 45 56 0.0444444 0.039841 0.039604
2013 0 1 1 57 81 0.0175439 0.014717 0.0144928
2014 0 1 1 50 64 0.02 0.0176777 0.0175439
2015 0 1 1 43 49 0.0232558 0.0217855 0.0217391
2016 0 1 0 77 86 0 0 0
2017 0 1 0 65 67 0 0 0
2018 0 1 1 60 58 0.0172414 0.0169516 0.0169492
2019 0 1 0 49 49 0 0 0
2020 0 1 1 70 93 0.0142857 0.0123939 0.0122699
2021 0 1 1 63 72 0.015873 0.0148478 0.0148148
2022 0 1 0 48 65 0 0 0
2023 0 1 0 75 102 0 0 0
2024 0 1 1 66 82 0.0151515 0.0135932 0.0135135
2025 0 1 0 47 56 0 0 0
2026 0 1 0 77 81 0 0 0
2027 0 1 0 60 69 0 0 0
2028 0 1 0 54 60 0 0 0
2029 0 1 0 65 88 0 0 0
2030 0 1 0 42 66 0 0 0
2031 0 1 0 58 96 0 0 0
2032 0 1 1 41 68 0.0243902 0.0189389 0.0183486
2033 0 1 1 76 103 0.0131579 0.0113025 0.0111732
2034 0 1 2 70 78 0.0285714 0.0270666 0.027027
2035 0 1 1 54 54 0.0185185 0.0185185 0.0185185
2036 0 1 1 67 87 0.0149254 0.0130979 0.012987
2037 0 1 1 65 67 0.0153846 0.0151533 0.0151515
2038 0 1 0 60 52 0 0 0
2039 0 1 0 76 81 0 0 0
2040 0 1 0 57 69 0 0 0
2041 0 1 0 51 47 0 0 0
2042 0 1 0 79 81 0 0 0
2043 0 1 1 48 60 0.0208333 0.0186339 0.0185185
2044 0 1 0 75 68 0 0 0
2045 0 1 0 48 48 0 0 0
2046 0 1 0 76 74 0 0 0
2047 0 1 0 62 51 0 0 0
2048 0 1 1 43 29 0.0344828 0.0283183 0.0277778
2049 0 1 0 31 41 0 0 0
2050 0 1 0 59 56 0 0 0
2051 0 1 0 32 32 0 0 0
2052 0 1 1 47 54 0.0212766 0.0198497 0.019802
2053 0 1 0 32 36 0 0 0
2054 0 1 0 46 65 0 0 0
2055 0 1 0 32 46 0 0 0
2056 0 1 0 50 59 0 0 0
2057 0 1 0 75 70 0 0 0
2058 0 1 0 42 53 0 0 0
2059 0 1 0 59 83 0 0 0
2060 0 1 0 45 59 0 0 0
2061 0 1 1 50 77 0.02 0.0161165 0.015748
2062 0 1 0 31 49 0 0 0
2063 0 1 2 49 81 0.0408163 0.031746 0.0307692
2064 0 1 1 33 49 0.030303 0.0248682 0.0243902
2065 0 1 1 51 64 0.0196078 0.0175035 0.0173913
2066 0 1 1 69 96 0.0144928 0.0122868 0.0121212
2067 0 1 0 54 53 0 0 0
2068 0 1 0 68 77 0 0 0
2069 0 1 0 42 30 0 0 0
2070 0 1 0 56 66 0 0 0
2071 0 1 0 42 38 0 0 0
2072 0 1 0 22 28 0 0 0
2073 0 1 0 30 53 0 0 0
2074 0 1 0 27 43 0 0 0
2075 0 1 0 23 34 0 0 0
2076 0 1 0 35 48 0 0 0
2077 0 1 0 28 38 0 0 0
2078 0 1 0 26 36 0 0 0
2079 0 1 0 20 27 0 0 0
2080 0 1 0 37 73 0 0 0
2081 0 1 0 30 64 0 0 0
2082 0 1 0 26 60 0 0 0
2083 0 1 0 23 46 0 0 0
2084 0 1 0 21 41 0 0 0
2085 0 1 0 15 37 0 0 0
2086 0 1 0 15 28 0 0 0
2087 0 1 0 38 74 0 0 0
2088 0 1 0 35 66 0 0 0
2089 0 1 0 28 54 0 0 0
2090 0 1 0 25 46 0 0 0
2091 0 1 0 25 44 0 0 0
2092 0 1 0 23 36 0 0 0
2093 0 1 0 20 31 0 0 0
2094 0 1 0 38 67 0 0 0
2095 0 1 0 41 59 0 0 0
2096 0 1 0 33 54 0 0 0
2097 0 1 0 32 43 0 0 0
2098 0 1 2 25 38 0.08 0.0648886 0.0634921
2099 0 1 2 32 35 0.0625 0.0597614 0.0597015
2100 0 1 2 27 34 0.0740741 0.0660098 0.0655738
2101 0 1 2 24 23 0.0869565 0.0851257 0.0851064
2102 0 1 2 59 75 0.0338983 0.0300658 0.0298507
2103 0 1 2 59 72 0.0338983 0.0306858 0.0305344
2104 0 1 2 56 70 0.0357143 0.0319438 0.031746
2105 0 1 1 45 59 0.0222222 0.0194074 0.0192308
2106 0 1 1 47 60 0.0212766 0.0188311 0.0186916
2107 0 1 2 47 47 0.0425532 0.0425532 0.0425532
2108 0 1 3 46 44 0.0681818 0.0666831 0.0666667
2109 0 1 2 45 39 0.0512821 0.047741 0.047619
2110 0 1 3 36 30 0.1 0.0912871 0.0909091
2111 0 1 2 35 29 0.0689655 0.0627765 0.0625
2112 0 1 1 29 23 0.0434783 0.0387202 0.0384615
2113 0 1 1 45 72 0.0222222 0.0175682 0.017094
2114 0 1 1 43 64 0.0232558 0.0190623 0.0186916
2115 0 1 1 41 55 0.0243902 0.0210585 0.0208333
2116 0 1 0 36 43 0 0 0
2117 0 1 0 24 37 0 0 0
2118 0 1 1 24 30 0.0416667 0.0372678 0.037037
2119 0 1 1 62 65 0.016129 0.0157524 0.015748
2120 0 1 2 51 45 0.0444444 0.0417483 0.0416667
2121 0 1 0 40 37 0 0 0
2122 0 1 0 28 24 0 0 0
2123 0 1 2 53 57 0.0377358 0.0363877 0.0363636
2124 0 1 2 34 30 0.0666667 0.0626224 0.0625
2125 0 1 0 23 22 0 0 0
2126 0 1 0 39 40 0 0 0
2127 0 1 0 78 71 0 0 0
2128 0 1 0 59 57 0 0 0
2129 0 1 0 40 32 0 0 0
2130 0 1 0 85 101 0 0 0
2131 0 1 0 73 78 0 0 0
2132 0 1 0 62 68 0 0 0
2133 0 1 0 53 57 0 0 0
2134 0 1 0 38 40 0 0 0
2135 0 1 0 85 104 0 0 0
2136 0 1 0 75 85 0 0 0
2137 0 1 0 72 76 0 0 0
2138 0 1 0 67 64 0 0 0
2139 0 1 1 49 40 0.025 0.0225877 0.0224719
2140 0 1 2 86 100 0.0232558 0.0215666 0.0215054
2141 0 1 3 83 86 0.0361446 0.0355086 0.035503
2142 0 1 2 77 70 0.0285714 0.0272418 0.0272109
2143 0 1 1 71 65 0.0153846 0.0147202 0.0147059
2144 0 1 2 65 56 0.0357143 0.0331497 0.0330578
2145 0 1 0 57 50 0 0 0
2146 0 1 1 95 126 0.0105263 0.00914014 0.00904977
2147 0 1 0 78 96 0 0 0
2148 0 1 2 62 79 0.0322581 0.0285773 0.0283688
2149 0 1 1 66 64 0.015625 0.0153864 0.0153846
2150 0 1 3 50 54 0.06 0.057735 0.0576923
2151 0 1 2 96 118 0.0208333 0.0187912 0.0186916
