#frame chA chB nCorr nA nB MNR GNR DICE
1620 0 1 22 186 183 0.120219 0.119245 0.119241
1621 0 1 25 190 186 0.134409 0.132986 0.132979
1622 0 1 16 184 202 0.0869565 0.0829918 0.0829016
1623 0 1 20 194 203 0.103093 0.100782 0.100756
1624 0 1 20 202 196 0.102041 0.100514 0.100503
1625 0 1 19 191 207 0.0994764 0.0955546 0.0954774
1626 0 1 22 197 194 0.113402 0.112535 0.112532
1627 0 1 17 180 200 0.0944444 0.0895979 0.0894737
1628 0 1 23 191 206 0.120419 0.115952 0.115869
1629 0 1 18 183 211 0.0983607 0.0916022 0.0913706
1630 0 1 13 178 215 0.0730337 0.0664529 0.0661578
1631 0 1 19 180 215 0.105556 0.0965824 0.0962025
1632 0 1 11 176 200 0.0625 0.0586302 0.0585106
1633 0 1 11 177 200 0.0621469 0.0584643 0.0583554
1634 0 1 9 144 197 0.0625 0.0534353 0.0527859
1635 0 1 14 160 226 0.0875 0.0736231 0.0725389
1636 0 1 10 135 187 0.0740741 0.0629379 0.0621118
1637 0 1 7 174 217 0.0402299 0.0360241 0.0358056
1638 0 1 10 152 163 0.0657895 0.0635308 0.0634921
1639 0 1 5 167 191 0.0299401 0.0279959 0.027933
1640 0 1 3 140 139 0.0215827 0.0215055 0.0215054
1641 0 1 9 149 161 0.0604027 0.0581081 0.0580645
1642 0 1 4 132 131 0.0305344 0.0304185 0.0304183
1643 0 1 4 116 138 0.0344828 0.0316149 0.0314961
1644 0 1 5 91 111 0.0549451 0.0497494 0.049505
1645 0 1 6 116 135 0.0517241 0.0479463 0.0478088
1646 0 1 6 103 119 0.0582524 0.054195 0.0540541
1647 0 1 6 83 97 0.0722892 0.0668692 0.0666667
1648 0 1 9 119 133 0.0756303 0.0715391 0.0714286
1649 0 1 7 101 117 0.0693069 0.0643939 0.0642202
1650 0 1 7 87 95 0.0804598 0.0769975 0.0769231
1651 0 1 7 111 129 0.0630631 0.0584981 0.0583333
1652 0 1 5 104 106 0.0480769 0.0476212 0.047619
1653 0 1 6 92 86 0.0697674 0.0674541 0.0674157
1654 0 1 2 114 106 0.0188679 0.0181939 0.0181818
1655 0 1 7 86 87 0.0813954 0.0809262 0.0809249
1656 0 1 5 99 105 0.050505 0.0490408 0.0490196
1657 0 1 5 82 89 0.0609756 0.0585286 0.0584795
1658 0 1 2 74 107 0.027027 0.0224762 0.0220994
1659 0 1 1 62 98 0.016129 0.012829 0.0125
1660 0 1 1 90 136 0.0111111 0.00903877 0.00884956
1661 0 1 0 82 117 0 0 0
1662 0 1 0 69 97 0 0 0
1663 0 1 1 86 138 0.0116279 0.00917934 0.00892857
1664 0 1 2 82 113 0.0243902 0.020777 0.0205128
1665 0 1 2 75 99 0.0266667 0.0232104 0.0229885
1666 0 1 3 94 131 0.0319149 0.0270347 0.0266667
1667 0 1 2 88 110 0.0227273 0.0203279 0.020202
1668 0 1 2 78 101 0.025641 0.0225332 0.0223464
1669 0 1 2 102 142 0.0196078 0.0166183 0.0163934
1670 0 1 1 94 109 0.0106383 0.00987922 0.00985222
1671 0 1 0 81 83 0 0 0
1672 0 1 1 111 134 0.00900901 0.00819948 0.00816326
1673 0 1 1 103 104 0.00970874 0.00966195 0.00966184
1674 0 1 2 87 77 0.025974 0.0244357 0.0243902
1675 0 1 2 136 115 0.0173913 0.0159923 0.0159363
1676 0 1 1 103 89 0.011236 0.0104445 0.0104167
1677 0 1 0 90 76 0 0 0
1678 0 1 0 98 119 0 0 0
1679 0 1 1 92 97 0.0108696 0.0105857 0.010582
1680 0 1 1 69 72 0.0144928 0.0141876 0.0141844
1681 0 1 1 79 119 0.0126582 0.0103137 0.010101
1682 0 1 1 60 96 0.0166667 0.0131762 0.0128205
1683 0 1 1 52 70 0.0192308 0.0165748 0.0163934
1684 0 1 3 69 91 0.0434783 0.0378596 0.0375
1685 0 1 2 61 72 0.0327869 0.0301786 0.0300752
1686 0 1 3 49 68 0.0612245 0.0519719 0.0512821
1687 0 1 0 74 95 0 0 0
1688 0 1 4 71 80 0.056338 0.0530745 0.0529801
1689 0 1 4 69 68 0.0588235 0.0583957 0.0583942
1690 0 1 2 65 54 0.037037 0.033758 0.0336134
1691 0 1 1 99 90 0.0111111 0.010594 0.010582
1692 0 1 1 84 67 0.0149254 0.0133298 0.013245
1693 0 1 3 72 59 0.0508475 0.0460287 0.0458015
1694 0 1 1 93 98 0.0107527 0.0104748 0.0104712
1695 0 1 1 89 89 0.011236 0.011236 0.011236
1696 0 1 1 70 78 0.0142857 0.0135333 0.0135135
1697 0 1 2 66 62 0.0322581 0.0312653 0.03125
1698 0 1 2 98 121 0.0204082 0.0183664 0.0182648
1699 0 1 1 91 101 0.010989 0.0104308 0.0104167
1700 0 1 1 89 85 0.0117647 0.0114973 0.0114943
1701 0 1 2 86 72 0.0277778 0.0254164 0.0253165
1702 0 1 2 82 76 0.0263158 0.0253347 0.0253165
1703 0 1 1 73 61 0.0163934 0.0149856 0.0149254
1704 0 1 1 104 103 0.00970874 0.00966195 0.00966184
1705 0 1 2 95 82 0.0243902 0.0226601 0.0225989
1706 0 1 0 73 78 0 0 0
1707 0 1 1 106 132 0.00943396 0.00845396 0.00840336
1708 0 1 1 99 109 0.010101 0.00962652 0.00961538
1709 0 1 3 85 86 0.0352941 0.0350883 0.0350877
1710 0 1 3 75 73 0.0410959 0.0405442 0.0405405
1711 0 1 1 94 121 0.0106383 0.00937656 0.00930233
1712 0 1 0 83 87 0 0 0
1713 0 1 2 66 75 0.030303 0.0284268 0.0283688
1714 0 1 1 74 114 0.0135135 0.0108876 0.0106383
1715 0 1 0 74 86 0 0 0
1716 0 1 1 58 67 0.0172414 0.0160416 0.016
1717 0 1 0 78 109 0 0 0
1718 0 1 1 66 74 0.0151515 0.0143091 0.0142857
1719 0 1 2 73 123 0.0273973 0.0211065 0.0204082
1720 0 1 0 58 90 0 0 0
1721 0 1 0 42 65 0 0 0
1722 0 1 1 63 97 0.015873 0.0127922 0.0125
1723 0 1 1 58 76 0.0172414 0.0150619 0.0149254
1724 0 1 0 40 62 0 0 0
1725 0 1 0 56 91 0 0 0
1726 0 1 0 63 79 0 0 0
1727 0 1 0 51 63 0 0 0
1728 0 1 2 64 99 0.03125 0.0251259 0.0245399
1729 0 1 2 61 87 0.0327869 0.027454 0.027027
1730 0 1 1 53 75 0.0188679 0.015861 0.015625
1731 0 1 2 46 61 0.0434783 0.037756 0.0373832
1732 0 1 3 65 95 0.0461538 0.0381771 0.0375
1733 0 1 3 57 84 0.0526316 0.0433555 0.0425532
1734 0 1 1 55 70 0.0181818 0.0161165 0.016
1735 0 1 2 45 52 0.0444444 0.0413449 0.0412371
1736 0 1 0 75 97 0 0 0
1737 0 1 1 72 78 0.0138889 0.013344 0.0133333
1738 0 1 1 60 71 0.0166667 0.0153213 0.0152672
1739 0 1 0 46 65 0 0 0
1740 0 1 0 40 47 0 0 0
1741 0 1 0 50 79 0 0 0
1742 0 1 0 44 60 0 0 0
1743 0 1 0 44 51 0 0 0
1744 0 1 0 77 103 0 0 0
1745 0 1 1 63 81 0.015873 0.0139987 0.0138889
1746 0 1 0 52 58 0 0 0
1747 0 1 0 41 48 0 0 0
1748 0 1 2 48 64 0.0416667 0.0360844 0.0357143
1749 0 1 1 39 50 0.025641 0.0226455 0.0224719
1750 0 1 1 45 78 0.0222222 0.016879 0.0162602
1751 0 1 0 37 48 0 0 0
1752 0 1 0 49 78 0 0 0
1753 0 1 0 37 52 0 0 0
1754 0 1 0 48 74 0 0 0
1755 0 1 0 33 57 0 0 0
1756 0 1 0 43 89 0 0 0
1757 0 1 0 38 59 0 0 0
1758 0 1 0 62 84 0 0 0
1759 0 1 0 50 71 0 0 0
1760 0 1 0 39 55 0 0 0
1761 0 1 0 54 87 0 0 0
1762 0 1 0 71 120 0 0 0
1763 0 1 0 61 80 0 0 0
1764 0 1 0 80 103 0 0 0
1765 0 1 0 62 80 0 0 0
1766 0 1 0 85 120 0 0 0
1767 0 1 0 73 92 0 0 0
1768 0 1 0 55 75 0 0 0
1769 0 1 0 79 105 0 0 0
1770 0 1 0 58 76 0 0 0
1771 0 1 0 91 131 0 0 0
1772 0 1 0 83 103 0 0 0
1773 0 1 1 79 76 0.0131579 0.0129056 0.0129032
1774 0 1 1 66 62 0.016129 0.0156326 0.015625
1775 0 1 3 79 97 0.0379747 0.0342706 0.0340909
1776 0 1 1 62 66 0.016129 0.0156326 0.015625
1777 0 1 0 103 108 0 0 0
1778 0 1 1 87 83 0.0120482 0.011768 0.0117647
1779 0 1 2 86 65 0.0307692 0.02675 0.0264901
1780 0 1 1 75 56 0.0178571 0.0154303 0.0152672
1781 0 1 2 111 93 0.0215054 0.0196846 0.0196078
1782 0 1 1 97 73 0.0136986 0.0118837 0.0117647
1783 0 1 3 75 63 0.047619 0.0436436 0.0434783
1784 0 1 0 109 98 0 0 0
1785 0 1 1 105 83 0.0120482 0.0107119 0.0106383
1786 0 1 1 94 77 0.012987 0.0117541 0.0116959
1787 0 1 1 81 62 0.016129 0.0141111 0.013986
1788 0 1 5 106 113 0.0471698 0.0456854 0.0456621
1789 0 1 6 90 104 0.0666667 0.0620174 0.0618557
1790 0 1 4 87 89 0.045977 0.0454575 0.0454545
1791 0 1 3 80 70 0.0428571 0.0400892 0.04
1792 0 1 3 100 121 0.03 0.0272727 0.0271493
1793 0 1 3 100 103 0.03 0.0295599 0.0295567
1794 0 1 1 77 64 0.015625 0.0142451 0.0141844
1795 0 1 0 99 102 0 0 0
1796 0 1 0 81 73 0 0 0
1797 0 1 0 97 95 0 0 0
1798 0 1 1 76 65 0.0153846 0.0142278 0.0141844
1799 0 1 0 81 82 0 0 0
1800 0 1 0 59 51 0 0 0
1801 0 1 0 73 69 0 0 0
1802 0 1 0 54 56 0 0 0
1803 0 1 0 68 66 0 0 0
1804 0 1 1 60 55 0.0181818 0.0174078 0.0173913
1805 0 1 0 85 85 0 0 0
1806 0 1 1 74 67 0.0149254 0.0142019 0.0141844
1807 0 1 1 67 58 0.0172414 0.0160416 0.016
1808 0 1 1 91 108 0.010989 0.0100871 0.0100503
1809 0 1 1 88 88 0.0113636 0.0113636 0.0113636
1810 0 1 0 76 72 0 0 0
1811 0 1 0 71 61 0 0 0
1812 0 1 0 103 102 0 0 0
1813 0 1 0 87 80 0 0 0
1814 0 1 0 75 53 0 0 0
1815 0 1 1 81 88 0.0123457 0.0118445 0.0118343
1816 0 1 0 61 55 0 0 0
1817 0 1 1 74 75 0.0135135 0.0134231 0.0134228
1818 0 1 0 55 45 0 0 0
1819 0 1 0 69 59 0 0 0
1820 0 1 0 44 34 0 0 0
1821 0 1 1 50 59 0.02 0.0184115 0.0183486
1822 0 1 0 41 36 0 0 0
1823 0 1 0 46 57 0 0 0
1824 0 1 1 41 33 0.030303 0.0271864 0.027027
1825 0 1 0 38 48 0 0 0
1826 0 1 0 27 24 0 0 0
1827 0 1 0 38 33 0 0 0
1828 0 1 0 28 25 0 0 0
1829 0 1 0 37 38 0 0 0
1830 0 1 1 35 23 0.0434783 0.0352454 0.0344828
1831 0 1 1 46 45 0.0222222 0.0219793 0.021978
1832 0 1 1 25 31 0.04 0.0359211 0.0357143
1833 0 1 1 27 38 0.037037 0.0312195 0.0307692
1834 0 1 0 18 22 0 0 0
1835 0 1 0 33 35 0 0 0
1836 0 1 1 25 25 0.04 0.04 0.04
1837 0 1 1 49 44 0.0227273 0.0215365 0.0215054
1838 0 1 1 37 31 0.0322581 0.0295269 0.0294118
1839 0 1 1 29 31 0.0344828 0.0333519 0.0333333
1840 0 1 1 47 40 0.025 0.0230633 0.0229885
1841 0 1 1 41 29 0.0344828 0.0290007 0.0285714
1842 0 1 1 76 66 0.0151515 0.0141196 0.0140845
1843 0 1 0 56 47 0 0 0
1844 0 1 0 46 39 0 0 0
1845 0 1 0 29 27 0 0 0
1846 0 1 1 38 50 0.0263158 0.0229416 0.0227273
1847 0 1 1 35 37 0.0285714 0.0277885 0.0277778
1848 0 1 1 24 26 0.0416667 0.040032 0.04
1849 0 1 0 39 47 0 0 0
1850 0 1 0 35 41 0 0 0
1851 0 1 0 30 30 0 0 0
1852 0 1 0 50 59 0 0 0
1853 0 1 0 52 54 0 0 0
1854 0 1 0 48 38 0 0 0
1855 0 1 0 44 33 0 0 0
1856 0 1 0 32 23 0 0 0
1857 0 1 0 56 52 0 0 0
1858 0 1 0 50 43 0 0 0
1859 0 1 0 49 36 0 0 0
1860 0 1 0 43 32 0 0 0
1861 0 1 0 34 27 0 0 0
1862 0 1 0 64 54 0 0 0
1863 0 1 0 46 33 0 0 0
1864 0 1 0 43 30 0 0 0
1865 0 1 0 69 67 0 0 0
1866 0 1 1 66 55 0.0181818 0.0165977 0.0165289
1867 0 1 0 45 43 0 0 0
1868 0 1 0 41 27 0 0 0
1869 0 1 0 68 61 0 0 0
1870 0 1 0 80 114 0 0 0
1871 0 1 0 70 66 0 0 0
1872 0 1 0 85 115 0 0 0
1873 0 1 0 65 83 0 0 0
1874 0 1 0 98 130 0 0 0
1875 0 1 0 87 95 0 0 0
1876 0 1 1 71 64 0.015625 0.0148348 0.0148148
1877 0 1 0 104 120 0 0 0
1878 0 1 1 80 85 0.0125 0.0121268 0.0121212
1879 0 1 0 64 64 0 0 0
1880 0 1 2 93 103 0.0215054 0.0204348 0.0204082
1881 0 1 1 64 70 0.015625 0.0149404 0.0149254
1882 0 1 2 89 111 0.0224719 0.0201221 0.02
1883 0 1 2 76 77 0.0263158 0.0261443 0.0261438
1884 0 1 2 65 66 0.0307692 0.0305352 0.0305344
1885 0 1 0 70 90 0 0 0
1886 0 1 1 58 71 0.0172414 0.0155832 0.0155039
1887 0 1 0 71 100 0 0 0
1888 0 1 0 50 69 0 0 0
1889 0 1 0 66 88 0 0 0
1890 0 1 0 46 75 0 0 0
1891 0 1 0 60 92 0 0 0
1892 0 1 1 52 81 0.0192308 0.0154083 0.0150376
1893 0 1 0 36 55 0 0 0
1894 0 1 1 50 93 0.02 0.0146647 0.013986
1895 0 1 1 43 76 0.0232558 0.0174928 0.0168067
1896 0 1 1 32 63 0.03125 0.0222718 0.0210526
1897 0 1 0 57 96 0 0 0
1898 0 1 0 47 68 0 0 0
1899 0 1 0 41 49 0 0 0
1900 0 1 0 49 75 0 0 0
1901 0 1 0 40 49 0 0 0
1902 0 1 1 48 58 0.0208333 0.0189525 0.0188679
1903 0 1 1 21 30 0.047619 0.039841 0.0392157
1904 0 1 0 34 41 0 0 0
1905 0 1 0 44 47 0 0 0
1906 0 1 0 41 55 0 0 0
1907 0 1 0 48 55 0 0 0
1908 0 1 0 53 67 0 0 0
1909 0 1 0 61 74 0 0 0
1910 0 1 0 75 56 0 0 0
1911 0 1 0 75 72 0 0 0
1912 0 1 0 88 87 0 0 0
1913 0 1 0 61 56 0 0 0
1914 0 1 1 72 65 0.0153846 0.0146176 0.0145985
1915 0 1 3 87 90 0.0344828 0.0339032 0.0338983
1916 0 1 2 62 58 0.0344828 0.0333519 0.0333333
1917 0 1 3 72 87 0.0416667 0.0379049 0.0377358
1918 0 1 0 49 57 0 0 0
1919 0 1 2 63 80 0.031746 0.0281718 0.027972
1920 0 1 0 51 60 0 0 0
1921 0 1 2 82 113 0.0243902 0.020777 0.0205128
1922 0 1 0 74 96 0 0 0
1923 0 1 3 66 83 0.0454545 0.0405331 0.0402685
1924 0 1 3 54 68 0.0555556 0.0495074 0.0491803
1925 0 1 4 87 133 0.045977 0.0371856 0.0363636
1926 0 1 3 79 110 0.0379747 0.0321819 0.031746
1927 0 1 3 73 103 0.0410959 0.0345972 0.0340909
1928 0 1 2 65 86 0.0307692 0.02675 0.0264901
1929 0 1 2 69 83 0.0289855 0.0264281 0.0263158
1930 0 1 1 60 68 0.0166667 0.0156556 0.015625
1931 0 1 0 84 125 0 0 0
1932 0 1 5 88 105 0.0568182 0.0520157 0.0518135
1933 0 1 2 82 94 0.0243902 0.0227803 0.0227273
1934 0 1 4 75 82 0.0533333 0.0510061 0.0509554
1935 0 1 3 66 66 0.0454545 0.0454545 0.0454545
1936 0 1 0 103 134 0 0 0
1937 0 1 2 99 106 0.020202 0.0195236 0.0195122
1938 0 1 0 85 98 0 0 0
1939 0 1 0 82 74 0 0 0
1940 0 1 0 71 70 0 0 0
1941 0 1 1 121 161 0.00826446 0.00716464 0.0070922
1942 0 1 0 111 135 0 0 0
1943 0 1 1 100 118 0.01 0.00920575 0.00917431
1944 0 1 1 73 103 0.0136986 0.0115324 0.0113636
1945 0 1 3 68 91 0.0441176 0.038137 0.0377358
1946 0 1 2 86 154 0.0232558 0.0173788 0.0166667
1947 0 1 3 82 129 0.0365854 0.0291689 0.028436
1948 0 1 1 78 117 0.0128205 0.0104679 0.0102564
1949 0 1 3 63 90 0.047619 0.039841 0.0392157
1950 0 1 4 74 110 0.0540541 0.0443351 0.0434783
1951 0 1 3 67 99 0.0447761 0.0368355 0.0361446
1952 0 1 1 58 80 0.0172414 0.0146805 0.0144928
1953 0 1 5 91 104 0.0549451 0.0513964 0.0512821
1954 0 1 3 76 78 0.0394737 0.0389643 0.038961
1955 0 1 2 100 106 0.02 0.0194257 0.0194175
1956 0 1 0 73 68 0 0 0
1957 0 1 1 97 101 0.0103093 0.0101031 0.010101
1958 0 1 0 76 51 0 0 0
1959 0 1 0 91 89 0 0 0
1960 0 1 0 68 69 0 0 0
1961 0 1 1 76 98 0.0131579 0.0115872 0.0114943
1962 0 1 1 69 87 0.0144928 0.0129067 0.0128205
1963 0 1 0 95 149 0 0 0
1964 0 1 1 84 113 0.0119048 0.0102641 0.0101523
1965 0 1 1 70 88 0.0142857 0.0127412 0.0126582
1966 0 1 0 113 176 0 0 0
1967 0 1 0 101 143 0 0 0
1968 0 1 0 86 112 0 0 0
1969 0 1 0 132 174 0 0 0
1970 0 1 1 102 145 0.00980392 0.00822273 0.00809717
1971 0 1 3 86 117 0.0348837 0.0299074 0.0295567
1972 0 1 2 107 172 0.0186916 0.0147426 0.0143369
1973 0 1 3 92 160 0.0326087 0.0247268 0.0238095
1974 0 1 3 70 131 0.0428571 0.0313283 0.0298507
1975 0 1 3 103 173 0.0291262 0.022474 0.0217391
1976 0 1 2 88 138 0.0227273 0.0181489 0.0176991
1977 0 1 2 68 97 0.0294118 0.0246258 0.0242424
1978 0 1 3 82 138 0.0365854 0.0282017 0.0272727
1979 0 1 3 61 104 0.0491803 0.0376651 0.0363636
1980 0 1 2 103 150 0.0194175 0.0160904 0.0158103
1981 0 1 2 81 112 0.0246914 0.020998 0.0207254
1982 0 1 0 75 86 0 0 0
1983 0 1 0 87 120 0 0 0
1984 0 1 1 61 97 0.0163934 0.0130002 0.0126582
1985 0 1 1 83 117 0.0120482 0.0101477 0.01
1986 0 1 0 65 83 0 0 0
1987 0 1 1 82 102 0.0121951 0.0109344 0.0108696
1988 0 1 0 60 62 0 0 0
1989 0 1 0 82 99 0 0 0
1990 0 1 1 74 70 0.0142857 0.0138943 0.0138889
1991 0 1 0 70 59 0 0 0
1992 0 1 1 77 78 0.012987 0.0129035 0.0129032
1993 0 1 1 58 64 0.0172414 0.0164133 0.0163934
1994 0 1 0 71 85 0 0 0
1995 0 1 0 54 59 0 0 0
1996 0 1 0 73 117 0 0 0
1997 0 1 0 63 94 0 0 0
1998 0 1 1 54 83 0.0185185 0.014937 0.0145985
1999 0 1 1 51 67 0.0196078 0.0171071 0.0169492
2000 0 1 1 82 127 0.0121951 0.00979921 0.00956938
2001 0 1 0 70 110 0 0 0
2002 0 1 1 63 82 0.015873 0.0139131 0.0137931
2003 0 1 1 42 64 0.0238095 0.0192879 0.0188679
2004 0 1 0 67 91 0 0 0
2005 0 1 0 55 64 0 0 0
2006 0 1 0 63 107 0 0 0
2007 0 1 0 46 54 0 0 0
2008 0 1 0 76 71 0 0 0
2009 0 1 0 47 51 0 0 0
2010 0 1 1 52 77 0.0192308 0.0158035 0.0155039
2011 0 1 1 49 58 0.0204082 0.0187581 0.0186916
2012 0 1 1 44 54 0.0227273 0.0205152 0.0204082
2013 0 1 1 58 76 0.0172414 0.0150619 0.0149254
2014 0 1 1 48 64 0.0208333 0.0180422 0.0178571
2015 0 1 1 42 47 0.0238095 0.0225075 0.0224719
2016 0 1 1 76 82 0.0131579 0.0126674 0.0126582
2017 0 1 0 65 64 0 0 0
2018 0 1 1 58 56 0.0178571 0.0175466 0.0175439
2019 0 1 0 48 49 0 0 0
2020 0 1 1 70 94 0.0142857 0.0123278 0.0121951
2021 0 1 1 64 75 0.015625 0.0144338 0.0143885
2022 0 1 0 49 66 0 0 0
2023 0 1 0 72 104 0 0 0
2024 0 1 1 67 86 0.0149254 0.0131739 0.0130719
2025 0 1 0 48 60 0 0 0
2026 0 1 0 75 84 0 0 0
2027 0 1 0 58 72 0 0 0
2028 0 1 0 53 62 0 0 0
2029 0 1 0 65 94 0 0 0
2030 0 1 0 45 66 0 0 0
2031 0 1 0 58 102 0 0 0
2032 0 1 0 41 71 0 0 0
2033 0 1 0 74 106 0 0 0
2034 0 1 1 69 78 0.0144928 0.013631 0.0136054
2035 0 1 1 55 57 0.0181818 0.01786 0.0178571
2036 0 1 1 69 89 0.0144928 0.0127609 0.0126582
2037 0 1 0 59 68 0 0 0
2038 0 1 0 58 54 0 0 0
2039 0 1 0 75 83 0 0 0
2040 0 1 0 56 72 0 0 0
2041 0 1 0 49 47 0 0 0
2042 0 1 0 79 80 0 0 0
2043 0 1 1 48 57 0.0208333 0.019118 0.0190476
2044 0 1 0 73 70 0 0 0
2045 0 1 0 50 48 0 0 0
2046 0 1 0 80 76 0 0 0
2047 0 1 0 64 51 0 0 0
2048 0 1 1 44 27 0.037037 0.0290129 0.028169
2049 0 1 0 32 40 0 0 0
2050 0 1 0 59 59 0 0 0
2051 0 1 0 34 39 0 0 0
2052 0 1 1 48 56 0.0208333 0.0192879 0.0192308
2053 0 1 0 31 40 0 0 0
2054 0 1 0 47 68 0 0 0
2055 0 1 0 34 49 0 0 0
2056 0 1 0 20 32 0 0 0
2057 0 1 0 34 34 0 0 0
2058 0 1 0 41 57 0 0 0
2059 0 1 0 28 44 0 0 0
2060 0 1 0 53 64 0 0 0
2061 0 1 1 38 41 0.0263158 0.0253347 0.0253165
2062 0 1 0 48 69 0 0 0
2063 0 1 1 29 46 0.0344828 0.0273793 0.0266667
2064 0 1 1 46 59 0.0217391 0.0191953 0.0190476
2065 0 1 0 34 43 0 0 0
2066 0 1 1 54 67 0.0185185 0.0166252 0.0165289
2067 0 1 0 41 38 0 0 0
2068 0 1 0 59 62 0 0 0
2069 0 1 0 40 29 0 0 0
2070 0 1 0 54 67 0 0 0
2071 0 1 0 41 43 0 0 0
2072 0 1 0 28 32 0 0 0
2073 0 1 0 28 48 0 0 0
2074 0 1 0 24 38 0 0 0
2075 0 1 0 34 61 0 0 0
2076 0 1 0 30 47 0 0 0
2077 0 1 0 20 35 0 0 0
2078 0 1 0 37 62 0 0 0
2079 0 1 1 31 44 0.0322581 0.0270765 0.0266667
2080 0 1 1 30 45 0.0333333 0.0272166 0.0266667
2081 0 1 1 32 37 0.03125 0.0290619 0.0289855
2082 0 1 1 46 86 0.0217391 0.0158991 0.0151515
2083 0 1 0 40 70 0 0 0
2084 0 1 0 38 60 0 0 0
2085 0 1 0 34 43 0 0 0
2086 0 1 0 32 45 0 0 0
2087 0 1 1 30 37 0.0333333 0.030015 0.0298507
2088 0 1 0 55 90 0 0 0
2089 0 1 0 45 85 0 0 0
2090 0 1 1 47 69 0.0212766 0.0175601 0.0172414
2091 0 1 1 40 64 0.025 0.0197642 0.0192308
2092 0 1 0 33 53 0 0 0
2093 0 1 0 59 117 0 0 0
2094 0 1 0 56 101 0 0 0
2095 0 1 0 46 93 0 0 0
2096 0 1 0 42 75 0 0 0
2097 0 1 1 42 70 0.0238095 0.0184428 0.0178571
2098 0 1 1 33 58 0.030303 0.0228575 0.021978
2099 0 1 1 73 129 0.0136986 0.0103049 0.00990099
2100 0 1 1 63 123 0.015873 0.01136 0.0107527
2101 0 1 1 61 109 0.0163934 0.0122637 0.0117647
2102 0 1 1 59 96 0.0169492 0.0132873 0.0129032
2103 0 1 2 54 88 0.037037 0.0290129 0.028169
2104 0 1 1 52 79 0.0192308 0.0156022 0.0152672
2105 0 1 2 40 71 0.05 0.0375293 0.036036
2106 0 1 0 37 63 0 0 0
2107 0 1 1 68 126 0.0147059 0.0108034 0.0103093
2108 0 1 1 68 113 0.0147059 0.0114079 0.0110497
2109 0 1 0 64 92 0 0 0
2110 0 1 0 47 79 0 0 0
2111 0 1 0 45 72 0 0 0
2112 0 1 0 38 63 0 0 0
2113 0 1 0 73 112 0 0 0
2114 0 1 0 64 90 0 0 0
2115 0 1 1 59 78 0.0169492 0.014741 0.0145985
2116 0 1 0 53 63 0 0 0
2117 0 1 0 74 121 0 0 0
2118 0 1 2 66 96 0.030303 0.0251259 0.0246914
2119 0 1 1 57 81 0.0175439 0.014717 0.0144928
2120 0 1 0 51 61 0 0 0
2121 0 1 0 93 123 0 0 0
2122 0 1 0 70 93 0 0 0
2123 0 1 0 51 74 0 0 0
2124 0 1 0 68 98 0 0 0
2125 0 1 1 50 71 0.02 0.0167836 0.0165289
2126 0 1 1 66 100 0.0151515 0.0123091 0.0120482
2127 0 1 0 55 76 0 0 0
2128 0 1 0 42 67 0 0 0
2129 0 1 0 72 100 0 0 0
2130 0 1 0 65 72 0 0 0
2131 0 1 0 51 55 0 0 0
2132 0 1 0 90 114 0 0 0
2133 0 1 0 81 89 0 0 0
2134 0 1 0 69 75 0 0 0
2135 0 1 0 54 48 0 0 0
2136 0 1 0 86 119 0 0 0
2137 0 1 2 78 103 0.025641 0.0223133 0.0220994
2138 0 1 1 69 85 0.0144928 0.0130577 0.012987
2139 0 1 1 59 70 0.0169492 0.0155606 0.0155039
2140 0 1 0 54 47 0 0 0
2141 0 1 1 90 119 0.0111111 0.00966285 0.00956938
2142 0 1 0 80 95 0 0 0
2143 0 1 1 71 84 0.0140845 0.0129489 0.0129032
2144 0 1 0 62 66 0 0 0
2145 0 1 3 56 59 0.0535714 0.0521917 0.0521739
2146 0 1 1 102 121 0.00980392 0.00900134 0.00896861
2147 0 1 0 79 93 0 0 0
2148 0 1 0 68 80 0 0 0
2149 0 1 0 63 64 0 0 0
2150 0 1 3 109 123 0.0275229 0.0259093 0.0258621
2151 0 1 1 95 98 0.0105263 0.0103639 0.0103627
2152 0 1 2 86 84 0.0238095 0.023531 0.0235294
2153 0 1 3 70 54 0.0555556 0.048795 0.0483871
2154 0 1 3 86 108 0.0348837 0.0311286 0.0309278
2155 0 1 3 82 76 0.0394737 0.0380021 0.0379747
2156 0 1 1 66 60 0.0166667 0.015891 0.015873
2157 0 1 2 116 105 0.0190476 0.018122 0.0180995
2158 0 1 1 94 83 0.0120482 0.0113213 0.0112994
2159 0 1 2 73 66 0.030303 0.0288135 0.028777
2160 0 1 4 110 125 0.0363636 0.0341121 0.0340426
2161 0 1 5 103 110 0.0485437 0.0469737 0.0469484
2162 0 1 5 95 85 0.0588235 0.0556415 0.0555556
2163 0 1 4 76 69 0.057971 0.0552368 0.0551724
2164 0 1 5 108 130 0.0462963 0.0421975 0.0420168
2165 0 1 6 92 90 0.0666667 0.065938 0.0659341
2166 0 1 3 73 72 0.0416667 0.0413803 0.0413793
2167 0 1 1 109 126 0.00917431 0.008533 0.00851064
2168 0 1 0 92 95 0 0 0
2169 0 1 2 78 82 0.025641 0.0250078 0.025
2170 0 1 2 121 149 0.0165289 0.0148951 0.0148148
2171 0 1 0 116 125 0 0 0
2172 0 1 1 105 106 0.00952381 0.00947878 0.00947867
2173 0 1 0 82 76 0 0 0
2174 0 1 2 117 130 0.017094 0.0162168 0.0161943
2175 0 1 0 97 91 0 0 0
