#frame chA chB nCorr nA nB MNR GNR DICE
2153 0 1 0 101 101 0 0 0
2154 0 1 1 79 74 0.0135135 0.0130789 0.0130719
2155 0 1 0 117 126 0 0 0
2156 0 1 2 101 106 0.019802 0.0193293 0.0193237
2157 0 1 2 92 88 0.0227273 0.0222277 0.0222222
2158 0 1 2 81 68 0.0294118 0.0269484 0.0268456
2159 0 1 4 95 100 0.0421053 0.0410391 0.0410256
2160 0 1 3 81 79 0.0379747 0.0375029 0.0375
2161 0 1 2 131 153 0.0152672 0.014127 0.0140845
2162 0 1 5 109 119 0.0458716 0.0439019 0.0438596
2163 0 1 6 98 100 0.0612245 0.0606092 0.0606061
2164 0 1 6 76 82 0.0789474 0.0760042 0.0759494
2165 0 1 3 99 132 0.030303 0.0262432 0.025974
2166 0 1 5 94 101 0.0531915 0.0513151 0.0512821
2167 0 1 2 78 74 0.027027 0.0263249 0.0263158
2168 0 1 0 103 133 0 0 0
2169 0 1 0 86 107 0 0 0
2170 0 1 1 71 89 0.0140845 0.0125799 0.0125
2171 0 1 2 124 148 0.016129 0.0147635 0.0147059
2172 0 1 3 112 126 0.0267857 0.0252538 0.0252101
2173 0 1 2 87 99 0.0229885 0.0215503 0.0215054
2174 0 1 3 87 74 0.0405405 0.0373892 0.0372671
2175 0 1 1 110 105 0.00952381 0.00930484 0.00930233
2176 0 1 2 87 85 0.0235294 0.0232574 0.0232558
2177 0 1 1 120 137 0.00833333 0.00779918 0.0077821
2178 0 1 5 99 110 0.050505 0.0479133 0.0478469
2179 0 1 3 88 88 0.0340909 0.0340909 0.0340909
2180 0 1 2 108 144 0.0185185 0.0160375 0.015873
2181 0 1 2 89 98 0.0224719 0.0214152 0.0213904
2182 0 1 1 126 153 0.00793651 0.00720226 0.00716846
2183 0 1 1 105 104 0.00961538 0.00956949 0.00956938
2184 0 1 4 127 162 0.0314961 0.0278869 0.0276817
2185 0 1 6 111 125 0.0540541 0.0509372 0.0508475
2186 0 1 5 92 107 0.0543478 0.0503946 0.0502513
2187 0 1 2 106 173 0.0188679 0.0147691 0.0143369
2188 0 1 2 101 136 0.019802 0.0170647 0.0168776
2189 0 1 2 87 114 0.0229885 0.0200825 0.0199005
2190 0 1 2 113 144 0.0176991 0.0156787 0.0155642
2191 0 1 2 106 112 0.0188679 0.0183556 0.0183486
2192 0 1 3 90 90 0.0333333 0.0333333 0.0333333
2193 0 1 2 123 133 0.0162602 0.0156369 0.015625
2194 0 1 2 108 94 0.0212766 0.0198497 0.019802
2195 0 1 2 99 81 0.0246914 0.0223342 0.0222222
2196 0 1 2 113 118 0.0176991 0.0173201 0.017316
2197 0 1 2 103 91 0.021978 0.0206581 0.0206186
2198 0 1 2 97 76 0.0263158 0.0232936 0.0231214
2199 0 1 2 126 108 0.0185185 0.0171448 0.017094
2200 0 1 4 119 78 0.0512821 0.0415183 0.0406091
2201 0 1 2 92 64 0.03125 0.0260643 0.025641
2202 0 1 2 106 100 0.02 0.0194257 0.0194175
2203 0 1 3 92 76 0.0394737 0.0358774 0.0357143
2204 0 1 2 134 132 0.0151515 0.015038 0.0150376
2205 0 1 2 112 100 0.02 0.0188982 0.0188679
2206 0 1 3 92 80 0.0375 0.0349689 0.0348837
2207 0 1 3 117 152 0.025641 0.0224961 0.0223048
2208 0 1 5 107 122 0.046729 0.0437621 0.0436681
2209 0 1 3 94 99 0.0319149 0.0310985 0.0310881
2210 0 1 1 115 135 0.00869565 0.00802572 0.008
2211 0 1 0 100 100 0 0 0
2212 0 1 1 111 126 0.00900901 0.00845577 0.00843882
2213 0 1 2 87 111 0.0229885 0.0203521 0.020202
2214 0 1 1 121 155 0.00826446 0.00730199 0.00724638
2215 0 1 6 97 144 0.0618557 0.0507673 0.0497925
2216 0 1 6 91 126 0.0659341 0.0560332 0.0552995
2217 0 1 6 80 97 0.075 0.0681115 0.0677966
2218 0 1 9 101 145 0.0891089 0.07437 0.0731707
2219 0 1 5 89 124 0.0561798 0.0475953 0.0469484
2220 0 1 10 85 123 0.117647 0.0977998 0.0961538
2221 0 1 8 76 100 0.105263 0.0917663 0.0909091
2222 0 1 4 116 172 0.0344828 0.0283183 0.0277778
2223 0 1 7 104 142 0.0673077 0.057602 0.0569106
2224 0 1 6 101 134 0.0594059 0.0515749 0.0510638
2225 0 1 7 95 111 0.0736842 0.0681671 0.0679612
2226 0 1 7 80 92 0.0875 0.0815942 0.0813954
2227 0 1 5 135 151 0.037037 0.0350199 0.034965
2228 0 1 3 124 146 0.0241935 0.0222964 0.0222222
2229 0 1 4 126 140 0.031746 0.0301169 0.0300752
2230 0 1 7 120 127 0.0583333 0.0567029 0.0566802
2231 0 1 8 112 119 0.0714286 0.0692959 0.0692641
2232 0 1 6 110 106 0.0566038 0.0555651 0.0555556
2233 0 1 5 92 103 0.0543478 0.0513638 0.0512821
2234 0 1 3 91 83 0.0361446 0.0345193 0.0344828
2235 0 1 6 153 158 0.0392157 0.0385902 0.0385852
2236 0 1 3 142 142 0.0211268 0.0211268 0.0211268
2237 0 1 1 129 130 0.00775194 0.00772206 0.00772201
2238 0 1 5 115 113 0.0442478 0.0438613 0.0438596
2239 0 1 4 111 99 0.040404 0.0381576 0.0380952
2240 0 1 4 103 88 0.0454545 0.0420146 0.0418848
2241 0 1 1 171 215 0.00584795 0.00521534 0.00518135
2242 0 1 3 173 196 0.017341 0.0162918 0.0162602
2243 0 1 3 160 200 0.01875 0.0167705 0.0166667
2244 0 1 1 150 173 0.00666667 0.00620771 0.00619195
2245 0 1 0 148 156 0 0 0
2246 0 1 2 139 153 0.0143885 0.0137144 0.0136986
2247 0 1 1 137 133 0.0075188 0.00740822 0.00740741
2248 0 1 4 121 118 0.0338983 0.0334754 0.0334728
2249 0 1 3 113 117 0.0265487 0.0260909 0.026087
2250 0 1 3 112 103 0.0291262 0.0279315 0.027907
2251 0 1 7 107 96 0.0729167 0.069067 0.0689655
2252 0 1 7 169 215 0.0414201 0.0367228 0.0364583
2253 0 1 3 165 206 0.0181818 0.0162722 0.0161725
2254 0 1 4 154 192 0.025974 0.0232621 0.0231214
2255 0 1 8 151 171 0.0529801 0.0497856 0.0496894
2256 0 1 6 148 158 0.0405405 0.0392366 0.0392157
2257 0 1 11 132 137 0.0833333 0.0817985 0.0817844
2258 0 1 7 141 122 0.057377 0.0533714 0.0532319
2259 0 1 4 136 111 0.036036 0.0325558 0.0323887
2260 0 1 6 129 110 0.0545455 0.0503686 0.0502092
2261 0 1 6 121 96 0.0625 0.0556702 0.0552995
2262 0 1 5 161 167 0.0310559 0.0304929 0.0304878
2263 0 1 5 141 130 0.0384615 0.0369308 0.0369004
2264 0 1 4 130 106 0.0377358 0.034075 0.0338983
2265 0 1 4 145 184 0.0275862 0.0244888 0.0243161
2266 0 1 4 136 144 0.0294118 0.0285831 0.0285714
2267 0 1 0 108 115 0 0 0
2268 0 1 2 139 162 0.0143885 0.013328 0.013289
2269 0 1 2 111 117 0.018018 0.0175499 0.0175439
2270 0 1 1 138 157 0.00724638 0.00679377 0.00677966
2271 0 1 1 120 123 0.00833333 0.00823108 0.00823045
2272 0 1 3 136 136 0.0220588 0.0220588 0.0220588
2273 0 1 5 131 102 0.0490196 0.0432548 0.0429185
2274 0 1 5 145 132 0.0378788 0.0361409 0.0361011
2275 0 1 5 124 110 0.0454545 0.0428117 0.042735
2276 0 1 8 126 148 0.0634921 0.0585833 0.0583942
2277 0 1 8 107 127 0.0747664 0.0686272 0.0683761
2278 0 1 4 106 116 0.0377358 0.0360727 0.036036
2279 0 1 7 117 144 0.0598291 0.0539292 0.0536398
2280 0 1 5 108 125 0.0462963 0.0430331 0.0429185
2281 0 1 3 129 176 0.0232558 0.0199099 0.0196721
2282 0 1 4 107 147 0.0373832 0.031894 0.0314961
2283 0 1 5 94 128 0.0531915 0.0455828 0.045045
2284 0 1 4 129 156 0.0310078 0.028197 0.0280702
2285 0 1 8 109 132 0.0733945 0.0666945 0.06639
2286 0 1 7 95 108 0.0736842 0.0691074 0.0689655
2287 0 1 7 106 150 0.0660377 0.0555136 0.0546875
2288 0 1 7 93 133 0.0752688 0.0629406 0.0619469
2289 0 1 5 84 113 0.0595238 0.0513205 0.0507614
2290 0 1 5 96 169 0.0520833 0.0392546 0.0377358
2291 0 1 5 81 142 0.0617284 0.0466212 0.044843
2292 0 1 4 73 119 0.0547945 0.0429166 0.0416667
2293 0 1 4 98 160 0.0408163 0.0319438 0.0310078
2294 0 1 6 80 130 0.075 0.0588348 0.0571429
2295 0 1 4 76 99 0.0526316 0.0461143 0.0457143
2296 0 1 4 90 123 0.0444444 0.0380177 0.0375587
2297 0 1 3 77 86 0.038961 0.0368661 0.0368098
2298 0 1 4 102 127 0.0392157 0.0351446 0.0349345
2299 0 1 6 77 97 0.0779221 0.0694257 0.0689655
2300 0 1 5 98 120 0.0510204 0.0461069 0.0458716
2301 0 1 3 81 103 0.037037 0.0328443 0.0326087
2302 0 1 3 93 108 0.0322581 0.0299342 0.0298507
2303 0 1 2 71 83 0.028169 0.0260532 0.025974
2304 0 1 2 80 109 0.025 0.0214176 0.021164
2305 0 1 1 61 84 0.0163934 0.01397 0.0137931
2306 0 1 2 75 105 0.0266667 0.0225374 0.0222222
2307 0 1 2 70 83 0.0285714 0.0262387 0.0261438
2308 0 1 4 87 116 0.045977 0.0398173 0.0394089
2309 0 1 1 69 90 0.0144928 0.0126898 0.0125786
2310 0 1 2 77 124 0.025974 0.0204679 0.0199005
2311 0 1 1 68 98 0.0147059 0.0122499 0.0120482
2312 0 1 1 79 130 0.0126582 0.00986767 0.00956938
2313 0 1 2 53 97 0.0377358 0.0278937 0.0266667
2314 0 1 1 67 124 0.0149254 0.0109711 0.0104712
2315 0 1 4 48 97 0.0833333 0.058621 0.0551724
2316 0 1 2 68 133 0.0294118 0.0210305 0.0199005
2317 0 1 1 56 109 0.0178571 0.0127995 0.0121212
2318 0 1 2 47 94 0.0425532 0.0300896 0.0283688
2319 0 1 0 60 148 0 0 0
2320 0 1 0 49 121 0 0 0
2321 0 1 0 47 98 0 0 0
2322 0 1 0 62 157 0 0 0
2323 0 1 0 62 140 0 0 0
2324 0 1 1 60 132 0.0166667 0.0112367 0.0104167
2325 0 1 0 55 114 0 0 0
2326 0 1 1 48 96 0.0208333 0.0147314 0.0138889
2327 0 1 1 54 138 0.0185185 0.0115841 0.0104167
2328 0 1 2 49 123 0.0408163 0.025762 0.0232558
2329 0 1 1 47 101 0.0212766 0.0145141 0.0135135
2330 0 1 0 65 125 0 0 0
2331 0 1 1 49 99 0.0204082 0.0143577 0.0135135
2332 0 1 1 41 86 0.0243902 0.0168406 0.015748
2333 0 1 1 69 122 0.0144928 0.0108992 0.0104712
2334 0 1 1 59 103 0.0169492 0.0128279 0.0123457
2335 0 1 1 54 91 0.0185185 0.0142653 0.0137931
2336 0 1 1 49 75 0.0204082 0.0164957 0.016129
2337 0 1 3 65 112 0.0461538 0.0351605 0.0338983
2338 0 1 3 54 85 0.0555556 0.0442807 0.0431655
2339 0 1 5 54 72 0.0925926 0.0801875 0.0793651
2340 0 1 2 78 103 0.025641 0.0223133 0.0220994
2341 0 1 5 68 86 0.0735294 0.0653832 0.0649351
2342 0 1 2 60 75 0.0333333 0.0298142 0.0296296
2343 0 1 2 82 118 0.0243902 0.0203321 0.02
2344 0 1 3 67 94 0.0447761 0.0378024 0.0372671
2345 0 1 3 63 83 0.047619 0.041487 0.0410959
2346 0 1 4 78 137 0.0512821 0.0386948 0.0372093
2347 0 1 4 82 110 0.0487805 0.0421169 0.0416667
2348 0 1 2 74 87 0.027027 0.0249261 0.0248447
2349 0 1 1 56 73 0.0178571 0.0156403 0.0155039
2350 0 1 3 65 102 0.0461538 0.0368438 0.0359281
2351 0 1 1 56 85 0.0178571 0.0144943 0.0141844
2352 0 1 2 48 75 0.0416667 0.0333333 0.0325203
2353 0 1 2 64 116 0.03125 0.0232119 0.0222222
2354 0 1 2 57 91 0.0350877 0.0277697 0.027027
2355 0 1 2 46 68 0.0434783 0.0357599 0.0350877
2356 0 1 4 71 102 0.056338 0.0470036 0.0462428
2357 0 1 2 57 92 0.0350877 0.0276184 0.0268456
2358 0 1 4 53 64 0.0754717 0.0686803 0.0683761
2359 0 1 3 74 99 0.0405405 0.03505 0.0346821
2360 0 1 2 53 78 0.0377358 0.031106 0.0305344
2361 0 1 3 37 66 0.0810811 0.0607084 0.0582524
2362 0 1 1 61 102 0.0163934 0.0126775 0.0122699
2363 0 1 2 47 75 0.0425532 0.0336861 0.0327869
2364 0 1 2 37 78 0.0540541 0.037229 0.0347826
2365 0 1 1 33 60 0.030303 0.0224733 0.0215054
2366 0 1 0 42 92 0 0 0
2367 0 1 1 38 76 0.0263158 0.0186081 0.0175439
2368 0 1 1 33 68 0.030303 0.02111 0.019802
2369 0 1 1 31 53 0.0322581 0.0246707 0.0238095
2370 0 1 0 47 68 0 0 0
2371 0 1 1 37 56 0.027027 0.0219687 0.0215054
2372 0 1 1 29 44 0.0344828 0.0279946 0.0273973
2373 0 1 1 48 67 0.0208333 0.0176336 0.0173913
2374 0 1 1 33 57 0.030303 0.0230571 0.0222222
2375 0 1 1 32 47 0.03125 0.0257855 0.0253165
2376 0 1 1 44 66 0.0227273 0.0185567 0.0181818
2377 0 1 1 45 52 0.0222222 0.0206725 0.0206186
2378 0 1 0 39 42 0 0 0
2379 0 1 1 47 51 0.0212766 0.0204252 0.0204082
2380 0 1 1 37 37 0.027027 0.027027 0.027027
2381 0 1 2 52 61 0.0384615 0.035511 0.0353982
2382 0 1 1 44 38 0.0263158 0.0244558 0.0243902
2383 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2384 0 1 2 38 34 0.0588235 0.0556415 0.0555556
2385 0 1 2 51 48 0.0416667 0.0404226 0.040404
2386 0 1 1 36 37 0.0277778 0.0273998 0.0273973
2387 0 1 1 45 64 0.0222222 0.0186339 0.0183486
2388 0 1 1 35 49 0.0285714 0.0241473 0.0238095
2389 0 1 0 34 38 0 0 0
2390 0 1 1 36 51 0.0277778 0.023338 0.0229885
2391 0 1 2 30 41 0.0666667 0.0570266 0.056338
2392 0 1 2 47 57 0.0425532 0.0386406 0.0384615
2393 0 1 1 36 42 0.0277778 0.0257172 0.025641
2394 0 1 1 31 41 0.0322581 0.0280496 0.0277778
2395 0 1 3 27 33 0.111111 0.100504 0.1
2396 0 1 0 47 59 0 0 0
2397 0 1 3 43 45 0.0697674 0.0681994 0.0681818
2398 0 1 1 43 42 0.0238095 0.023531 0.0235294
2399 0 1 1 33 32 0.03125 0.0307729 0.0307692
2400 0 1 0 55 50 0 0 0
2401 0 1 0 45 41 0 0 0
2402 0 1 0 41 32 0 0 0
2403 0 1 0 62 64 0 0 0
2404 0 1 1 55 58 0.0181818 0.0177054 0.0176991
2405 0 1 1 49 36 0.0277778 0.0238095 0.0235294
2406 0 1 0 45 35 0 0 0
2407 0 1 1 66 61 0.0163934 0.0157603 0.015748
2408 0 1 0 60 51 0 0 0
2409 0 1 0 58 44 0 0 0
2410 0 1 0 50 40 0 0 0
2411 0 1 3 80 85 0.0375 0.0363803 0.0363636
2412 0 1 1 77 74 0.0135135 0.0132476 0.013245
2413 0 1 2 77 71 0.028169 0.0270493 0.027027
2414 0 1 2 71 64 0.03125 0.0296695 0.0296296
2415 0 1 0 64 58 0 0 0
2416 0 1 3 60 49 0.0612245 0.0553283 0.0550459
2417 0 1 4 51 40 0.1 0.0885615 0.0879121
2418 0 1 1 131 149 0.00763359 0.00715766 0.00714286
2419 0 1 2 119 146 0.0168067 0.0151733 0.0150943
2420 0 1 2 115 141 0.0173913 0.0157062 0.015625
2421 0 1 2 104 119 0.0192308 0.0179779 0.0179372
2422 0 1 2 94 105 0.0212766 0.0201313 0.0201005
2423 0 1 0 91 87 0 0 0
2424 0 1 0 79 73 0 0 0
2425 0 1 2 69 64 0.03125 0.0300965 0.0300752
2426 0 1 1 67 53 0.0188679 0.0167813 0.0166667
2427 0 1 0 151 154 0 0 0
2428 0 1 0 137 126 0 0 0
2429 0 1 0 126 119 0 0 0
2430 0 1 1 111 88 0.0113636 0.0101181 0.0100503
2431 0 1 1 100 66 0.0151515 0.0123091 0.0120482
2432 0 1 0 90 51 0 0 0
2433 0 1 0 71 32 0 0 0
2434 0 1 0 139 102 0 0 0
2435 0 1 0 113 79 0 0 0
2436 0 1 0 98 58 0 0 0
2437 0 1 1 92 48 0.0208333 0.0150482 0.0142857
2438 0 1 0 80 34 0 0 0
2439 0 1 0 65 29 0 0 0
2440 0 1 0 94 88 0 0 0
2441 0 1 0 96 70 0 0 0
2442 0 1 0 77 58 0 0 0
2443 0 1 0 72 50 0 0 0
2444 0 1 0 67 43 0 0 0
2445 0 1 2 61 41 0.0487805 0.039992 0.0392157
2446 0 1 2 75 81 0.0266667 0.02566 0.025641
2447 0 1 1 116 125 0.00862069 0.00830455 0.00829876
2448 0 1 1 81 87 0.0123457 0.0119124 0.0119048
2449 0 1 1 112 103 0.00970874 0.00931049 0.00930233
2450 0 1 2 86 70 0.0285714 0.025777 0.025641
2451 0 1 2 125 115 0.0173913 0.0166812 0.0166667
2452 0 1 1 107 86 0.0116279 0.0104246 0.0103627
2453 0 1 2 99 65 0.0307692 0.0249319 0.0243902
2454 0 1 1 158 106 0.00943396 0.00772714 0.00757576
2455 0 1 3 127 101 0.029703 0.0264886 0.0263158
2456 0 1 4 128 90 0.0444444 0.0372678 0.0366972
2457 0 1 6 109 64 0.09375 0.071837 0.0693642
2458 0 1 3 220 101 0.029703 0.0201256 0.0186916
2459 0 1 2 247 134 0.0149254 0.0109933 0.0104987
2460 0 1 2 215 113 0.0176991 0.0128313 0.0121951
2461 0 1 5 241 234 0.0213675 0.0210549 0.0210526
2462 0 1 1 223 197 0.00507614 0.00477106 0.0047619
2463 0 1 1 187 141 0.0070922 0.00615843 0.00609756
2464 0 1 4 225 233 0.0177778 0.0174699 0.0174672
2465 0 1 4 198 192 0.0208333 0.0205152 0.0205128
2466 0 1 4 171 163 0.0245399 0.023959 0.0239521
2467 0 1 4 213 226 0.0187793 0.0182312 0.0182232
2468 0 1 7 169 171 0.0414201 0.0411772 0.0411765
2469 0 1 2 208 210 0.00961538 0.00956949 0.00956938
2470 0 1 3 179 147 0.0204082 0.0184942 0.0184049
2471 0 1 5 195 197 0.025641 0.0255105 0.0255102
2472 0 1 2 170 148 0.0135135 0.0126088 0.0125786
2473 0 1 1 191 176 0.00568182 0.00545415 0.00544959
2474 0 1 0 161 132 0 0 0
2475 0 1 2 154 166 0.012987 0.0125088 0.0125
2476 0 1 0 174 178 0 0 0
2477 0 1 3 145 129 0.0232558 0.0219352 0.0218978
2478 0 1 1 168 157 0.00636943 0.00615737 0.00615385
2479 0 1 4 123 116 0.0344828 0.0334872 0.0334728
2480 0 1 3 153 163 0.0196078 0.0189969 0.0189873
2481 0 1 2 104 109 0.0192308 0.0187845 0.0187793
2482 0 1 4 132 151 0.030303 0.0283325 0.0282686
2483 0 1 2 109 115 0.0183486 0.0178636 0.0178571
2484 0 1 4 127 165 0.0314961 0.0276322 0.0273973
2485 0 1 1 109 130 0.00917431 0.00840069 0.0083682
2486 0 1 2 123 150 0.0162602 0.0147242 0.014652
2487 0 1 1 113 107 0.00934579 0.00909429 0.00909091
2488 0 1 1 130 143 0.00769231 0.00733433 0.00732601
2489 0 1 1 114 106 0.00943396 0.00909693 0.00909091
2490 0 1 1 128 151 0.0078125 0.00719294 0.00716846
2491 0 1 1 119 109 0.00917431 0.00878038 0.00877193
2492 0 1 1 147 131 0.00763359 0.00720619 0.00719424
2493 0 1 1 113 97 0.0103093 0.00955157 0.00952381
2494 0 1 1 121 143 0.00826446 0.0076022 0.00757576
2495 0 1 2 99 89 0.0224719 0.0213068 0.0212766
2496 0 1 2 126 133 0.015873 0.0154497 0.015444
2497 0 1 1 121 94 0.0106383 0.00937656 0.00930233
2498 0 1 2 93 82 0.0243902 0.0229024 0.0228571
2499 0 1 2 107 107 0.0186916 0.0186916 0.0186916
2500 0 1 2 83 96 0.0240964 0.0224055 0.0223464
2501 0 1 2 99 144 0.020202 0.0167506 0.0164609
2502 0 1 2 81 108 0.0246914 0.0213833 0.021164
2503 0 1 2 111 156 0.018018 0.0151987 0.0149813
2504 0 1 1 84 116 0.0119048 0.0101305 0.01
2505 0 1 2 111 148 0.018018 0.0156041 0.015444
2506 0 1 1 82 109 0.0121951 0.0105774 0.0104712
2507 0 1 3 120 173 0.025 0.0208213 0.0204778
2508 0 1 1 87 118 0.0114943 0.0098696 0.0097561
2509 0 1 1 61 84 0.0163934 0.01397 0.0137931
2510 0 1 1 85 124 0.0117647 0.00974046 0.00956938
2511 0 1 1 66 88 0.0151515 0.0131216 0.012987
2512 0 1 0 100 121 0 0 0
2513 0 1 1 81 94 0.0123457 0.0114602 0.0114286
2514 0 1 1 76 66 0.0151515 0.0141196 0.0140845
2515 0 1 2 113 115 0.0176991 0.0175445 0.0175439
2516 0 1 1 100 82 0.0121951 0.0110432 0.010989
2517 0 1 0 86 64 0 0 0
2518 0 1 0 119 117 0 0 0
2519 0 1 0 102 83 0 0 0
2520 0 1 1 83 58 0.0172414 0.0144128 0.0141844
2521 0 1 0 101 102 0 0 0
2522 0 1 0 84 72 0 0 0
2523 0 1 0 111 123 0 0 0
2524 0 1 0 71 83 0 0 0
2525 0 1 0 101 109 0 0 0
2526 0 1 0 75 74 0 0 0
2527 0 1 1 96 93 0.0107527 0.0105833 0.010582
2528 0 1 2 75 66 0.030303 0.0284268 0.0283688
2529 0 1 2 100 99 0.020202 0.0201008 0.0201005
2530 0 1 2 83 88 0.0240964 0.0234018 0.0233918
2531 0 1 2 74 59 0.0338983 0.0302683 0.0300752
2532 0 1 1 101 98 0.0102041 0.0100514 0.0100503
2533 0 1 1 90 73 0.0136986 0.0123372 0.0122699
2534 0 1 3 72 61 0.0491803 0.0452679 0.0451128
2535 0 1 0 99 102 0 0 0
2536 0 1 3 96 87 0.0344828 0.0328266 0.0327869
2537 0 1 1 86 82 0.0121951 0.0119081 0.0119048
2538 0 1 1 77 65 0.0153846 0.0141351 0.0140845
2539 0 1 1 99 110 0.010101 0.00958266 0.00956938
2540 0 1 1 77 87 0.012987 0.0122179 0.0121951
2541 0 1 0 63 68 0 0 0
2542 0 1 2 89 118 0.0224719 0.0195161 0.0193237
2543 0 1 1 72 94 0.0138889 0.0121554 0.0120482
2544 0 1 1 59 72 0.0169492 0.0153429 0.0152672
2545 0 1 0 98 112 0 0 0
2546 0 1 1 87 85 0.0117647 0.0116287 0.0116279
2547 0 1 2 61 71 0.0327869 0.0303904 0.030303
2548 0 1 0 95 102 0 0 0
2549 0 1 3 81 73 0.0410959 0.0390137 0.038961
2550 0 1 1 73 63 0.015873 0.0147458 0.0147059
2551 0 1 1 103 113 0.00970874 0.0092692 0.00925926
2552 0 1 2 91 84 0.0238095 0.0228755 0.0228571
2553 0 1 2 90 73 0.0273973 0.0246744 0.0245399
2554 0 1 1 74 59 0.0169492 0.0151342 0.0150376
2555 0 1 1 103 97 0.0103093 0.0100045 0.01
2556 0 1 2 102 81 0.0246914 0.0220033 0.0218579
2557 0 1 1 90 69 0.0144928 0.0126898 0.0125786
2558 0 1 1 75 58 0.0172414 0.015162 0.0150376
2559 0 1 1 108 107 0.00934579 0.00930243 0.00930233
2560 0 1 1 99 81 0.0123457 0.0111671 0.0111111
2561 0 1 4 83 64 0.0625 0.0548821 0.0544218
2562 0 1 0 65 41 0 0 0
2563 0 1 0 87 89 0 0 0
2564 0 1 1 86 70 0.0142857 0.0128885 0.0128205
2565 0 1 0 80 50 0 0 0
2566 0 1 0 64 47 0 0 0
2567 0 1 0 94 99 0 0 0
2568 0 1 0 78 73 0 0 0
2569 0 1 0 65 55 0 0 0
2570 0 1 0 86 104 0 0 0
2571 0 1 0 62 64 0 0 0
2572 0 1 1 85 110 0.0117647 0.0103418 0.0102564
2573 0 1 0 72 84 0 0 0
2574 0 1 0 62 67 0 0 0
2575 0 1 0 83 141 0 0 0
2576 0 1 1 71 113 0.0140845 0.0111643 0.0108696
2577 0 1 1 61 91 0.0163934 0.0134219 0.0131579
2578 0 1 1 64 84 0.015625 0.0136386 0.0135135
2579 0 1 3 54 64 0.0555556 0.051031 0.0508475
2580 0 1 6 81 101 0.0740741 0.0663358 0.0659341
2581 0 1 3 69 79 0.0434783 0.0406334 0.0405405
2582 0 1 4 62 69 0.0645161 0.0611561 0.0610687
2583 0 1 2 50 48 0.0416667 0.0408248 0.0408163
2584 0 1 1 74 82 0.0135135 0.0128374 0.0128205
2585 0 1 0 67 55 0 0 0
2586 0 1 0 44 53 0 0 0
2587 0 1 0 75 110 0 0 0
2588 0 1 0 71 102 0 0 0
2589 0 1 1 68 100 0.0147059 0.0121268 0.0119048
2590 0 1 2 65 97 0.0307692 0.0251876 0.0246914
2591 0 1 3 57 89 0.0526316 0.04212 0.0410959
2592 0 1 3 47 83 0.0638298 0.0480323 0.0461538
2593 0 1 2 54 67 0.037037 0.0332503 0.0330578
2594 0 1 4 47 58 0.0851064 0.076612 0.0761905
2595 0 1 5 84 139 0.0595238 0.0462725 0.044843
2596 0 1 4 80 124 0.05 0.040161 0.0392157
2597 0 1 2 70 108 0.0285714 0.0230022 0.0224719
2598 0 1 1 70 91 0.0142857 0.0125294 0.0124224
2599 0 1 4 61 73 0.0655738 0.0599423 0.0597015
2600 0 1 3 105 158 0.0285714 0.0232915 0.0228137
2601 0 1 1 83 126 0.0120482 0.00977858 0.00956938
2602 0 1 1 78 107 0.0128205 0.0109461 0.0108108
2603 0 1 0 64 88 0 0 0
2604 0 1 0 54 65 0 0 0
2605 0 1 0 103 140 0 0 0
2606 0 1 1 84 98 0.0119048 0.0110217 0.010989
2607 0 1 1 64 80 0.015625 0.0139754 0.0138889
2608 0 1 0 103 146 0 0 0
2609 0 1 0 99 120 0 0 0
2610 0 1 1 84 101 0.0119048 0.0108567 0.0108108
2611 0 1 1 75 89 0.0133333 0.0122398 0.0121951
2612 0 1 1 98 167 0.0102041 0.0078168 0.00754717
2613 0 1 1 88 134 0.0113636 0.00920887 0.00900901
2614 0 1 1 73 107 0.0136986 0.0113148 0.0111111
2615 0 1 2 114 166 0.0175439 0.0145386 0.0142857
2616 0 1 0 99 132 0 0 0
2617 0 1 1 80 105 0.0125 0.0109109 0.0108108
2618 0 1 0 115 180 0 0 0
2619 0 1 0 97 142 0 0 0
2620 0 1 0 82 123 0 0 0
2621 0 1 0 71 91 0 0 0
2622 0 1 1 117 152 0.00854701 0.00749869 0.00743494
2623 0 1 0 102 126 0 0 0
2624 0 1 0 81 90 0 0 0
2625 0 1 0 102 135 0 0 0
2626 0 1 1 80 102 0.0125 0.0110702 0.010989
2627 0 1 2 107 164 0.0186916 0.0150979 0.0147601
2628 0 1 2 79 112 0.0253165 0.0212622 0.0209424
2629 0 1 1 94 138 0.0106383 0.00878004 0.00862069
2630 0 1 1 72 117 0.0138889 0.0108953 0.010582
2631 0 1 1 112 157 0.00892857 0.00754121 0.00743494
2632 0 1 2 92 108 0.0217391 0.0200643 0.02
2633 0 1 2 120 156 0.0166667 0.0146176 0.0144928
2634 0 1 2 97 123 0.0206186 0.0183101 0.0181818
2635 0 1 1 73 105 0.0136986 0.011422 0.011236
2636 0 1 1 114 142 0.00877193 0.00785965 0.0078125
2637 0 1 2 90 108 0.0222222 0.020286 0.020202
2638 0 1 1 108 147 0.00925926 0.00793651 0.00784314
2639 0 1 3 93 114 0.0322581 0.0291358 0.0289855
2640 0 1 2 71 94 0.028169 0.0244814 0.0242424
2641 0 1 0 101 135 0 0 0
2642 0 1 3 83 107 0.0361446 0.0318339 0.0315789
2643 0 1 0 110 148 0 0 0
2644 0 1 0 90 123 0 0 0
