#frame chA chB nCorr nA nB MNR GNR DICE
1638 0 1 4 147 161 0.0272109 0.0260009 0.025974
1639 0 1 4 164 187 0.0243902 0.0228411 0.022792
1640 0 1 7 142 134 0.0522388 0.050746 0.0507246
1641 0 1 8 150 159 0.0533333 0.0518019 0.0517799
1642 0 1 7 128 133 0.0546875 0.0536497 0.0536398
1643 0 1 4 123 139 0.0325203 0.0305914 0.0305344
1644 0 1 3 86 111 0.0348837 0.0307051 0.0304569
1645 0 1 4 113 132 0.0353982 0.0327517 0.0326531
1646 0 1 3 100 110 0.03 0.0286039 0.0285714
1647 0 1 7 121 150 0.0578512 0.0519589 0.0516605
1648 0 1 6 120 116 0.0517241 0.0508548 0.0508475
1649 0 1 6 102 101 0.0594059 0.059114 0.0591133
1650 0 1 10 120 143 0.0833333 0.0763381 0.0760456
1651 0 1 5 115 114 0.0438596 0.0436685 0.0436681
1652 0 1 4 93 89 0.0449438 0.0439667 0.043956
1653 0 1 5 116 121 0.0431034 0.0422035 0.0421941
1654 0 1 3 92 87 0.0344828 0.0335326 0.0335196
1655 0 1 2 98 107 0.0204082 0.019531 0.0195122
1656 0 1 1 73 80 0.0136986 0.0130856 0.0130719
1657 0 1 4 84 103 0.047619 0.0430033 0.0427807
1658 0 1 1 60 83 0.0166667 0.0141705 0.013986
1659 0 1 0 77 118 0 0 0
1660 0 1 3 81 113 0.037037 0.0313574 0.0309278
1661 0 1 1 68 104 0.0147059 0.0118913 0.0116279
1662 0 1 0 58 89 0 0 0
1663 0 1 0 70 121 0 0 0
1664 0 1 1 75 99 0.0133333 0.0116052 0.0114943
1665 0 1 0 57 88 0 0 0
1666 0 1 1 88 126 0.0113636 0.00949671 0.00934579
1667 0 1 2 78 111 0.025641 0.0214942 0.021164
1668 0 1 2 75 88 0.0266667 0.0246183 0.0245399
1669 0 1 2 98 133 0.0204082 0.0175183 0.017316
1670 0 1 2 86 105 0.0232558 0.0210468 0.0209424
1671 0 1 2 73 85 0.0273973 0.0253898 0.0253165
1672 0 1 2 118 136 0.0169492 0.0157877 0.015748
1673 0 1 0 103 105 0 0 0
1674 0 1 2 84 85 0.0238095 0.0236691 0.0236686
1675 0 1 2 134 122 0.0163934 0.0156422 0.015625
1676 0 1 2 104 100 0.02 0.0196116 0.0196078
1677 0 1 0 84 85 0 0 0
1678 0 1 0 91 126 0 0 0
1679 0 1 1 84 102 0.0119048 0.0108034 0.0107527
1680 0 1 0 59 79 0 0 0
1681 0 1 1 74 123 0.0135135 0.0104817 0.0101523
1682 0 1 1 63 98 0.015873 0.0127267 0.0124224
1683 0 1 0 55 69 0 0 0
1684 0 1 2 69 92 0.0289855 0.0251022 0.0248447
1685 0 1 1 59 74 0.0169492 0.0151342 0.0150376
1686 0 1 2 43 74 0.0465116 0.0354552 0.034188
1687 0 1 0 69 101 0 0 0
1688 0 1 2 64 84 0.03125 0.0272772 0.027027
1689 0 1 3 62 71 0.0483871 0.0452164 0.0451128
1690 0 1 0 57 57 0 0 0
1691 0 1 0 92 91 0 0 0
1692 0 1 1 88 71 0.0140845 0.0126511 0.0125786
1693 0 1 2 75 62 0.0322581 0.0293294 0.0291971
1694 0 1 1 60 59 0.0169492 0.0168073 0.0168067
1695 0 1 0 85 97 0 0 0
1696 0 1 0 77 81 0 0 0
1697 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1698 0 1 1 64 64 0.015625 0.015625 0.015625
1699 0 1 2 97 125 0.0206186 0.0181631 0.018018
1700 0 1 2 98 112 0.0204082 0.0190901 0.0190476
1701 0 1 2 87 107 0.0229885 0.020729 0.0206186
1702 0 1 2 81 89 0.0246914 0.0235555 0.0235294
1703 0 1 0 79 79 0 0 0
1704 0 1 2 76 69 0.0289855 0.0276184 0.0275862
1705 0 1 2 69 57 0.0350877 0.031891 0.031746
1706 0 1 1 79 88 0.0126582 0.0119935 0.011976
1707 0 1 1 75 77 0.0133333 0.013159 0.0131579
1708 0 1 0 66 74 0 0 0
1709 0 1 2 94 127 0.0212766 0.0183048 0.0180995
1710 0 1 2 90 110 0.0222222 0.0201008 0.02
1711 0 1 0 65 98 0 0 0
1712 0 1 0 63 64 0 0 0
1713 0 1 1 73 102 0.0136986 0.0115888 0.0114286
1714 0 1 0 64 87 0 0 0
1715 0 1 1 54 78 0.0185185 0.0154083 0.0151515
1716 0 1 0 66 120 0 0 0
1717 0 1 0 55 89 0 0 0
1718 0 1 0 54 85 0 0 0
1719 0 1 2 69 116 0.0289855 0.0223551 0.0216216
1720 0 1 1 56 98 0.0178571 0.0134987 0.012987
1721 0 1 2 44 82 0.0454545 0.0332964 0.031746
1722 0 1 3 66 104 0.0454545 0.0362103 0.0352941
1723 0 1 4 59 76 0.0677966 0.0597348 0.0592593
1724 0 1 3 43 64 0.0697674 0.057187 0.0560748
1725 0 1 3 59 99 0.0508475 0.0392534 0.0379747
1726 0 1 0 52 89 0 0 0
1727 0 1 3 48 71 0.0625 0.0513892 0.0504202
1728 0 1 2 43 68 0.0465116 0.0369863 0.036036
1729 0 1 2 62 92 0.0322581 0.0264814 0.025974
1730 0 1 2 56 79 0.0357143 0.0300692 0.0296296
1731 0 1 4 44 76 0.0909091 0.0691715 0.0666667
1732 0 1 3 44 61 0.0681818 0.0579069 0.0571429
1733 0 1 5 69 97 0.0724638 0.0611167 0.060241
1734 0 1 1 65 78 0.0153846 0.0140442 0.013986
1735 0 1 2 50 64 0.04 0.0353553 0.0350877
1736 0 1 0 79 115 0 0 0
1737 0 1 1 71 76 0.0140845 0.0136133 0.0136054
1738 0 1 3 65 69 0.0461538 0.0447961 0.0447761
1739 0 1 1 53 55 0.0188679 0.0185217 0.0185185
1740 0 1 0 71 92 0 0 0
1741 0 1 0 54 69 0 0 0
1742 0 1 0 49 50 0 0 0
1743 0 1 0 81 99 0 0 0
1744 0 1 0 68 82 0 0 0
1745 0 1 0 52 59 0 0 0
1746 0 1 0 68 83 0 0 0
1747 0 1 0 56 61 0 0 0
1748 0 1 0 67 79 0 0 0
1749 0 1 0 54 65 0 0 0
1750 0 1 1 42 51 0.0238095 0.0216068 0.0215054
1751 0 1 0 45 67 0 0 0
1752 0 1 0 51 86 0 0 0
1753 0 1 0 44 68 0 0 0
1754 0 1 0 52 92 0 0 0
1755 0 1 0 43 71 0 0 0
1756 0 1 0 54 97 0 0 0
1757 0 1 0 48 61 0 0 0
1758 0 1 0 64 92 0 0 0
1759 0 1 0 53 77 0 0 0
1760 0 1 0 42 55 0 0 0
1761 0 1 0 60 83 0 0 0
1762 0 1 0 55 69 0 0 0
1763 0 1 0 48 51 0 0 0
1764 0 1 0 60 78 0 0 0
1765 0 1 0 58 72 0 0 0
1766 0 1 0 53 59 0 0 0
1767 0 1 0 38 50 0 0 0
1768 0 1 0 52 82 0 0 0
1769 0 1 0 51 64 0 0 0
1770 0 1 0 36 46 0 0 0
1771 0 1 1 67 93 0.0149254 0.0126684 0.0125
1772 0 1 0 61 78 0 0 0
1773 0 1 2 53 63 0.0377358 0.0346116 0.0344828
1774 0 1 1 51 47 0.0212766 0.0204252 0.0204082
1775 0 1 2 67 82 0.0298507 0.0269827 0.0268456
1776 0 1 1 49 56 0.0204082 0.0190901 0.0190476
1777 0 1 0 91 106 0 0 0
1778 0 1 2 79 78 0.025641 0.0254782 0.0254777
1779 0 1 1 70 65 0.0153846 0.014825 0.0148148
1780 0 1 0 64 52 0 0 0
1781 0 1 1 103 90 0.0111111 0.0103863 0.0103627
1782 0 1 0 87 73 0 0 0
1783 0 1 1 69 61 0.0163934 0.0154138 0.0153846
1784 0 1 0 94 98 0 0 0
1785 0 1 0 91 86 0 0 0
1786 0 1 1 85 79 0.0126582 0.0122033 0.0121951
1787 0 1 0 71 62 0 0 0
1788 0 1 4 102 110 0.0392157 0.0377627 0.0377358
1789 0 1 5 87 99 0.0574713 0.0538757 0.0537634
1790 0 1 2 87 87 0.0229885 0.0229885 0.0229885
1791 0 1 4 71 69 0.057971 0.0571487 0.0571429
1792 0 1 2 93 120 0.0215054 0.0189321 0.0187793
1793 0 1 1 99 97 0.0103093 0.0102046 0.0102041
1794 0 1 1 76 58 0.0172414 0.0150619 0.0149254
1795 0 1 0 97 104 0 0 0
1796 0 1 0 74 71 0 0 0
1797 0 1 0 98 97 0 0 0
1798 0 1 1 76 71 0.0140845 0.0136133 0.0136054
1799 0 1 0 82 82 0 0 0
1800 0 1 0 61 51 0 0 0
1801 0 1 0 77 68 0 0 0
1802 0 1 0 57 55 0 0 0
1803 0 1 0 75 65 0 0 0
1804 0 1 0 62 56 0 0 0
1805 0 1 0 88 81 0 0 0
1806 0 1 0 77 66 0 0 0
1807 0 1 0 69 59 0 0 0
1808 0 1 0 92 108 0 0 0
1809 0 1 0 90 89 0 0 0
1810 0 1 0 76 72 0 0 0
1811 0 1 0 71 61 0 0 0
1812 0 1 0 102 106 0 0 0
1813 0 1 0 89 82 0 0 0
1814 0 1 0 72 54 0 0 0
1815 0 1 0 81 87 0 0 0
1816 0 1 0 59 54 0 0 0
1817 0 1 0 74 74 0 0 0
1818 0 1 0 52 44 0 0 0
1819 0 1 0 69 59 0 0 0
1820 0 1 0 43 36 0 0 0
1821 0 1 1 47 59 0.0212766 0.01899 0.0188679
1822 0 1 0 41 39 0 0 0
1823 0 1 0 47 57 0 0 0
1824 0 1 1 43 33 0.030303 0.0265466 0.0263158
1825 0 1 0 38 46 0 0 0
1826 0 1 0 27 25 0 0 0
1827 0 1 0 39 32 0 0 0
1828 0 1 0 29 26 0 0 0
1829 0 1 0 41 40 0 0 0
1830 0 1 1 36 22 0.0454545 0.0355335 0.0344828
1831 0 1 1 45 49 0.0222222 0.0212959 0.0212766
1832 0 1 1 25 32 0.04 0.0353553 0.0350877
1833 0 1 1 27 36 0.037037 0.032075 0.031746
1834 0 1 0 20 25 0 0 0
1835 0 1 0 32 36 0 0 0
1836 0 1 1 28 26 0.0384615 0.0370625 0.037037
1837 0 1 1 49 48 0.0208333 0.0206197 0.0206186
1838 0 1 1 37 34 0.0294118 0.0281942 0.028169
1839 0 1 1 29 35 0.0344828 0.0313882 0.03125
1840 0 1 1 47 40 0.025 0.0230633 0.0229885
1841 0 1 2 95 75 0.0266667 0.023694 0.0235294
1842 0 1 1 76 57 0.0175439 0.0151934 0.0150376
1843 0 1 1 44 43 0.0232558 0.02299 0.0229885
1844 0 1 0 62 65 0 0 0
1845 0 1 0 45 47 0 0 0
1846 0 1 2 56 77 0.0357143 0.0304572 0.0300752
1847 0 1 2 40 64 0.05 0.0395285 0.0384615
1848 0 1 2 30 47 0.0666667 0.0532624 0.0519481
1849 0 1 1 48 70 0.0208333 0.0172516 0.0169492
1850 0 1 0 47 58 0 0 0
1851 0 1 0 38 44 0 0 0
1852 0 1 0 63 73 0 0 0
1853 0 1 0 58 65 0 0 0
1854 0 1 0 50 52 0 0 0
1855 0 1 0 45 41 0 0 0
1856 0 1 1 76 88 0.0131579 0.0122279 0.0121951
1857 0 1 0 68 62 0 0 0
1858 0 1 0 55 51 0 0 0
1859 0 1 0 55 43 0 0 0
1860 0 1 0 100 89 0 0 0
1861 0 1 1 82 74 0.0135135 0.0128374 0.0128205
1862 0 1 0 69 44 0 0 0
1863 0 1 0 78 79 0 0 0
1864 0 1 0 122 129 0 0 0
1865 0 1 0 93 92 0 0 0
1866 0 1 0 76 67 0 0 0
1867 0 1 1 115 125 0.00869565 0.00834058 0.00833333
1868 0 1 0 94 91 0 0 0
1869 0 1 0 71 65 0 0 0
1870 0 1 0 79 108 0 0 0
1871 0 1 1 66 77 0.0151515 0.0140276 0.013986
1872 0 1 1 97 114 0.0103093 0.00950959 0.00947867
1873 0 1 0 75 89 0 0 0
1874 0 1 0 109 131 0 0 0
1875 0 1 0 100 93 0 0 0
1876 0 1 0 79 62 0 0 0
1877 0 1 0 99 127 0 0 0
1878 0 1 1 86 89 0.0116279 0.0114303 0.0114286
1879 0 1 0 72 60 0 0 0
1880 0 1 2 91 106 0.021978 0.0203637 0.0203046
1881 0 1 2 66 69 0.030303 0.0296369 0.0296296
1882 0 1 1 89 111 0.011236 0.0100611 0.01
1883 0 1 1 74 77 0.0135135 0.0132476 0.013245
1884 0 1 0 61 64 0 0 0
1885 0 1 1 69 90 0.0144928 0.0126898 0.0125786
1886 0 1 1 59 73 0.0169492 0.0152375 0.0151515
1887 0 1 0 66 98 0 0 0
1888 0 1 0 50 73 0 0 0
1889 0 1 0 67 92 0 0 0
1890 0 1 0 46 74 0 0 0
1891 0 1 0 66 95 0 0 0
1892 0 1 1 53 79 0.0188679 0.0154543 0.0151515
1893 0 1 0 41 52 0 0 0
1894 0 1 0 55 87 0 0 0
1895 0 1 1 44 72 0.0227273 0.0177667 0.0172414
1896 0 1 1 33 59 0.030303 0.022663 0.0217391
1897 0 1 0 62 96 0 0 0
1898 0 1 0 42 68 0 0 0
1899 0 1 0 40 46 0 0 0
1900 0 1 0 49 74 0 0 0
1901 0 1 0 75 105 0 0 0
1902 0 1 0 45 56 0 0 0
1903 0 1 0 47 59 0 0 0
1904 0 1 0 52 60 0 0 0
1905 0 1 0 47 63 0 0 0
1906 0 1 0 49 69 0 0 0
1907 0 1 0 57 64 0 0 0
1908 0 1 0 62 62 0 0 0
1909 0 1 0 71 84 0 0 0
1910 0 1 0 61 37 0 0 0
1911 0 1 0 64 57 0 0 0
1912 0 1 0 52 40 0 0 0
1913 0 1 1 61 58 0.0172414 0.0168121 0.0168067
1914 0 1 2 45 43 0.0465116 0.0454663 0.0454545
1915 0 1 3 60 58 0.0517241 0.0508548 0.0508475
1916 0 1 2 33 41 0.0606061 0.0543727 0.0540541
1917 0 1 3 58 65 0.0517241 0.0488597 0.0487805
1918 0 1 0 75 91 0 0 0
1919 0 1 1 62 69 0.016129 0.015289 0.0152672
1920 0 1 2 76 116 0.0263158 0.0213007 0.0208333
1921 0 1 3 73 97 0.0410959 0.0356512 0.0352941
1922 0 1 1 59 74 0.0169492 0.0151342 0.0150376
1923 0 1 2 90 134 0.0222222 0.0182119 0.0178571
1924 0 1 5 80 117 0.0625 0.0516811 0.0507614
1925 0 1 5 86 106 0.0581395 0.0523682 0.0520833
1926 0 1 4 76 87 0.0526316 0.0491919 0.0490798
1927 0 1 3 68 75 0.0441176 0.0420084 0.041958
1928 0 1 3 97 134 0.0309278 0.0263138 0.025974
1929 0 1 4 97 122 0.0412371 0.03677 0.0365297
1930 0 1 4 90 102 0.0444444 0.0417483 0.0416667
1931 0 1 4 86 96 0.0465116 0.0440225 0.043956
1932 0 1 3 78 81 0.0384615 0.0377426 0.0377358
1933 0 1 3 129 155 0.0232558 0.0212159 0.0211268
1934 0 1 4 112 137 0.0357143 0.0322917 0.0321285
1935 0 1 1 96 118 0.0104167 0.00939558 0.00934579
1936 0 1 0 92 105 0 0 0
1937 0 1 3 82 97 0.0365854 0.0336379 0.0335196
1938 0 1 1 78 71 0.0140845 0.0134377 0.0134228
1939 0 1 1 118 152 0.00847458 0.00746685 0.00740741
1940 0 1 0 110 125 0 0 0
1941 0 1 0 106 119 0 0 0
1942 0 1 0 85 83 0 0 0
1943 0 1 2 125 158 0.016 0.0142314 0.0141343
1944 0 1 3 95 127 0.0315789 0.0273123 0.027027
1945 0 1 1 78 117 0.0128205 0.0104679 0.0102564
1946 0 1 2 110 153 0.0181818 0.0154166 0.0152091
1947 0 1 1 96 136 0.0104167 0.00875175 0.00862069
1948 0 1 2 89 118 0.0224719 0.0195161 0.0193237
1949 0 1 1 105 154 0.00952381 0.00786403 0.00772201
1950 0 1 0 81 122 0 0 0
1951 0 1 1 105 160 0.00952381 0.00771517 0.00754717
1952 0 1 2 74 129 0.027027 0.0204701 0.0197044
1953 0 1 0 104 151 0 0 0
1954 0 1 0 82 96 0 0 0
1955 0 1 1 103 127 0.00970874 0.00874338 0.00869565
1956 0 1 1 91 93 0.010989 0.0108702 0.0108696
1957 0 1 1 121 126 0.00826446 0.00809883 0.00809717
1958 0 1 0 89 79 0 0 0
1959 0 1 0 96 109 0 0 0
1960 0 1 0 74 90 0 0 0
1961 0 1 1 88 113 0.0113636 0.0100281 0.00995025
1962 0 1 1 78 101 0.0128205 0.0112666 0.0111732
1963 0 1 1 105 164 0.00952381 0.0076205 0.00743494
1964 0 1 1 92 123 0.0108696 0.00940056 0.00930233
1965 0 1 2 76 101 0.0263158 0.0228277 0.0225989
1966 0 1 2 119 183 0.0168067 0.0135529 0.013245
1967 0 1 0 102 146 0 0 0
1968 0 1 0 89 114 0 0 0
1969 0 1 0 134 174 0 0 0
1970 0 1 1 107 142 0.00934579 0.00811267 0.00803213
1971 0 1 3 86 112 0.0348837 0.0305677 0.030303
1972 0 1 2 104 166 0.0192308 0.0152216 0.0148148
1973 0 1 3 92 151 0.0326087 0.025453 0.0246914
1974 0 1 3 72 124 0.0416667 0.03175 0.0306122
1975 0 1 3 105 170 0.0285714 0.0224544 0.0218182
1976 0 1 2 85 135 0.0235294 0.0186704 0.0181818
1977 0 1 2 66 90 0.030303 0.02595 0.025641
1978 0 1 3 84 137 0.0357143 0.0279654 0.0271493
1979 0 1 3 65 101 0.0461538 0.0370258 0.0361446
1980 0 1 2 103 151 0.0194175 0.016037 0.015748
1981 0 1 2 82 107 0.0243902 0.0213516 0.021164
1982 0 1 0 73 84 0 0 0
1983 0 1 0 87 117 0 0 0
1984 0 1 1 60 95 0.0166667 0.0132453 0.0129032
1985 0 1 1 86 117 0.0116279 0.00996914 0.00985222
1986 0 1 0 65 78 0 0 0
1987 0 1 1 83 98 0.0120482 0.0110879 0.0110497
1988 0 1 0 62 62 0 0 0
1989 0 1 0 85 99 0 0 0
1990 0 1 0 74 70 0 0 0
1991 0 1 0 70 61 0 0 0
1992 0 1 0 80 80 0 0 0
1993 0 1 0 60 66 0 0 0
1994 0 1 1 69 89 0.0144928 0.0127609 0.0126582
1995 0 1 0 54 61 0 0 0
1996 0 1 0 76 119 0 0 0
1997 0 1 1 64 98 0.015625 0.0126269 0.0123457
1998 0 1 1 48 83 0.0208333 0.0158431 0.0152672
1999 0 1 1 46 68 0.0217391 0.01788 0.0175439
2000 0 1 1 82 132 0.0121951 0.00961183 0.00934579
2001 0 1 1 73 113 0.0136986 0.0110103 0.0107527
2002 0 1 2 62 84 0.0322581 0.0277137 0.0273973
2003 0 1 1 42 64 0.0238095 0.0192879 0.0188679
2004 0 1 1 64 92 0.015625 0.0130322 0.0128205
2005 0 1 0 55 62 0 0 0
2006 0 1 2 64 103 0.03125 0.0246332 0.0239521
2007 0 1 2 48 52 0.0416667 0.040032 0.04
2008 0 1 2 81 72 0.0277778 0.0261891 0.0261438
2009 0 1 1 48 50 0.0208333 0.0204124 0.0204082
2010 0 1 2 51 77 0.0392157 0.0319153 0.03125
2011 0 1 3 48 58 0.0625 0.0568574 0.0566038
2012 0 1 2 43 54 0.0465116 0.0415049 0.0412371
2013 0 1 1 57 79 0.0175439 0.0149022 0.0147059
2014 0 1 2 50 66 0.04 0.0348155 0.0344828
2015 0 1 1 42 51 0.0238095 0.0216068 0.0215054
2016 0 1 0 83 83 0 0 0
2017 0 1 0 70 69 0 0 0
2018 0 1 1 65 56 0.0178571 0.0165748 0.0165289
2019 0 1 0 51 50 0 0 0
2020 0 1 1 71 91 0.0140845 0.0124409 0.0123457
2021 0 1 1 62 71 0.016129 0.0150721 0.0150376
2022 0 1 0 48 65 0 0 0
2023 0 1 0 73 99 0 0 0
2024 0 1 1 65 87 0.0153846 0.0132979 0.0131579
2025 0 1 0 49 60 0 0 0
2026 0 1 0 76 83 0 0 0
2027 0 1 0 61 73 0 0 0
2028 0 1 0 55 63 0 0 0
2029 0 1 0 64 90 0 0 0
2030 0 1 0 41 62 0 0 0
2031 0 1 0 58 98 0 0 0
2032 0 1 1 42 71 0.0238095 0.0183124 0.0176991
2033 0 1 1 78 108 0.0128205 0.0108953 0.0107527
2034 0 1 2 70 76 0.0285714 0.0274204 0.0273973
2035 0 1 1 59 59 0.0169492 0.0169492 0.0169492
2036 0 1 1 71 89 0.0140845 0.0125799 0.0125
2037 0 1 1 64 68 0.015625 0.0151585 0.0151515
2038 0 1 0 61 54 0 0 0
2039 0 1 0 78 82 0 0 0
2040 0 1 0 62 72 0 0 0
2041 0 1 0 52 47 0 0 0
2042 0 1 0 80 80 0 0 0
2043 0 1 1 48 57 0.0208333 0.019118 0.0190476
2044 0 1 0 75 67 0 0 0
2045 0 1 0 52 48 0 0 0
2046 0 1 0 78 73 0 0 0
2047 0 1 0 64 50 0 0 0
2048 0 1 0 69 63 0 0 0
2049 0 1 1 40 35 0.0285714 0.0267261 0.0266667
2050 0 1 1 64 55 0.0181818 0.016855 0.0168067
2051 0 1 1 42 28 0.0357143 0.0291606 0.0285714
2052 0 1 1 53 50 0.02 0.0194257 0.0194175
2053 0 1 0 34 38 0 0 0
2054 0 1 0 50 64 0 0 0
2055 0 1 0 42 42 0 0 0
2056 0 1 0 27 29 0 0 0
2057 0 1 0 38 39 0 0 0
2058 0 1 0 25 30 0 0 0
2059 0 1 0 43 63 0 0 0
2060 0 1 0 33 39 0 0 0
2061 0 1 1 21 22 0.047619 0.0465242 0.0465116
2062 0 1 0 25 41 0 0 0
2063 0 1 1 18 28 0.0555556 0.0445435 0.0434783
2064 0 1 1 38 45 0.0263158 0.0241825 0.0240964
2065 0 1 0 30 32 0 0 0
2066 0 1 0 24 22 0 0 0
2067 0 1 0 33 44 0 0 0
2068 0 1 1 24 35 0.0416667 0.0345033 0.0338983
2069 0 1 0 13 24 0 0 0
2070 0 1 0 32 37 0 0 0
2071 0 1 0 51 68 0 0 0
2072 0 1 0 28 32 0 0 0
2073 0 1 0 37 62 0 0 0
2074 0 1 0 26 44 0 0 0
2075 0 1 0 43 59 0 0 0
2076 0 1 0 37 46 0 0 0
2077 0 1 0 23 33 0 0 0
2078 0 1 0 37 64 0 0 0
2079 0 1 0 32 46 0 0 0
2080 0 1 0 56 111 0 0 0
2081 0 1 0 47 89 0 0 0
2082 0 1 2 39 82 0.0512821 0.0353664 0.0330578
2083 0 1 2 32 63 0.0625 0.0445435 0.0421053
2084 0 1 1 27 52 0.037037 0.026688 0.0253165
2085 0 1 0 55 115 0 0 0
2086 0 1 0 53 105 0 0 0
2087 0 1 0 50 97 0 0 0
2088 0 1 1 45 85 0.0222222 0.016169 0.0153846
2089 0 1 0 38 69 0 0 0
2090 0 1 1 35 57 0.0285714 0.0223887 0.0217391
2091 0 1 0 58 102 0 0 0
2092 0 1 0 52 98 0 0 0
2093 0 1 0 58 88 0 0 0
2094 0 1 0 46 80 0 0 0
2095 0 1 1 42 71 0.0238095 0.0183124 0.0176991
2096 0 1 2 36 58 0.0555556 0.0437688 0.0425532
2097 0 1 2 65 99 0.0307692 0.0249319 0.0243902
2098 0 1 2 55 77 0.0363636 0.0307329 0.030303
2099 0 1 1 64 64 0.015625 0.015625 0.015625
2100 0 1 1 49 54 0.0204082 0.0194404 0.0194175
2101 0 1 2 104 153 0.0192308 0.015855 0.0155642
2102 0 1 2 103 135 0.0194175 0.0169607 0.0168067
2103 0 1 1 97 127 0.0103093 0.00900974 0.00892857
2104 0 1 2 80 118 0.025 0.0205847 0.020202
2105 0 1 6 75 101 0.08 0.0689382 0.0681818
2106 0 1 3 70 79 0.0428571 0.0403421 0.0402685
2107 0 1 5 56 75 0.0892857 0.0771517 0.0763359
2108 0 1 2 54 62 0.037037 0.0345651 0.0344828
2109 0 1 2 92 152 0.0217391 0.0169128 0.0163934
2110 0 1 0 86 121 0 0 0
2111 0 1 0 81 103 0 0 0
2112 0 1 1 71 87 0.0140845 0.0127236 0.0126582
2113 0 1 2 61 72 0.0327869 0.0301786 0.0300752
2114 0 1 1 93 120 0.0107527 0.00946603 0.00938967
2115 0 1 3 86 97 0.0348837 0.0328463 0.0327869
2116 0 1 1 75 73 0.0136986 0.0135147 0.0135135
2117 0 1 0 63 61 0 0 0
2118 0 1 1 92 118 0.0108696 0.00959765 0.00952381
2119 0 1 0 82 98 0 0 0
2120 0 1 1 67 76 0.0149254 0.0140138 0.013986
2121 0 1 0 56 64 0 0 0
2122 0 1 1 83 116 0.0120482 0.0101914 0.0100503
2123 0 1 1 59 78 0.0169492 0.014741 0.0145985
2124 0 1 1 47 61 0.0212766 0.0186761 0.0185185
2125 0 1 0 62 87 0 0 0
2126 0 1 0 51 72 0 0 0
2127 0 1 0 42 63 0 0 0
2128 0 1 0 73 97 0 0 0
2129 0 1 0 64 75 0 0 0
2130 0 1 0 51 52 0 0 0
2131 0 1 0 97 107 0 0 0
2132 0 1 0 88 88 0 0 0
2133 0 1 0 84 66 0 0 0
2134 0 1 0 71 52 0 0 0
2135 0 1 1 103 110 0.00970874 0.00939475 0.00938967
2136 0 1 4 87 87 0.045977 0.045977 0.045977
2137 0 1 4 85 70 0.0571429 0.0518563 0.0516129
2138 0 1 3 70 55 0.0545455 0.0483494 0.048
2139 0 1 4 115 114 0.0350877 0.0349348 0.0349345
2140 0 1 5 98 91 0.0549451 0.0529464 0.0529101
2141 0 1 4 85 78 0.0512821 0.0491251 0.0490798
2142 0 1 4 77 60 0.0666667 0.058849 0.0583942
2143 0 1 3 114 130 0.0263158 0.0246432 0.0245902
2144 0 1 4 105 112 0.0380952 0.0368856 0.0368664
2145 0 1 2 92 98 0.0217391 0.0210631 0.0210526
2146 0 1 1 84 89 0.0119048 0.0115655 0.0115607
2147 0 1 1 73 60 0.0166667 0.0151099 0.0150376
2148 0 1 2 97 128 0.0206186 0.017949 0.0177778
2149 0 1 2 105 117 0.0190476 0.0180444 0.018018
2150 0 1 2 83 97 0.0240964 0.0222897 0.0222222
2151 0 1 1 76 76 0.0131579 0.0131579 0.0131579
2152 0 1 3 60 67 0.05 0.047316 0.0472441
2153 0 1 2 96 105 0.0208333 0.0199205 0.0199005
2154 0 1 3 82 79 0.0379747 0.0372736 0.0372671
2155 0 1 2 74 62 0.0322581 0.0295269 0.0294118
2156 0 1 1 103 109 0.00970874 0.00943774 0.00943396
2157 0 1 1 92 91 0.010989 0.0109291 0.010929
2158 0 1 1 87 70 0.0142857 0.0128142 0.0127389
2159 0 1 1 110 115 0.00909091 0.00889108 0.00888889
2160 0 1 2 93 86 0.0232558 0.0223635 0.0223464
2161 0 1 2 82 77 0.025974 0.0251697 0.0251572
2162 0 1 2 136 145 0.0147059 0.0142422 0.0142349
2163 0 1 5 124 103 0.0485437 0.0442426 0.0440529
2164 0 1 4 101 82 0.0487805 0.0439534 0.0437158
2165 0 1 4 89 51 0.0784314 0.0593718 0.0571429
2166 0 1 3 108 99 0.030303 0.0290129 0.0289855
2167 0 1 2 96 83 0.0240964 0.0224055 0.0223464
2168 0 1 2 88 72 0.0277778 0.0251259 0.025
2169 0 1 2 69 57 0.0350877 0.031891 0.031746
2170 0 1 2 90 97 0.0222222 0.0214054 0.0213904
2171 0 1 1 80 81 0.0125 0.0124226 0.0124224
2172 0 1 2 78 64 0.03125 0.0283069 0.028169
2173 0 1 2 98 123 0.0204082 0.0182165 0.0180995
2174 0 1 0 93 104 0 0 0
2175 0 1 0 77 77 0 0 0
2176 0 1 0 81 114 0 0 0
2177 0 1 2 79 106 0.0253165 0.0218556 0.0216216
2178 0 1 0 79 89 0 0 0
2179 0 1 0 109 128 0 0 0
2180 0 1 1 96 110 0.0104167 0.00973124 0.00970874
2181 0 1 2 75 71 0.028169 0.0274075 0.0273973
2182 0 1 2 96 121 0.0208333 0.0185567 0.0184332
2183 0 1 3 88 92 0.0340909 0.0333416 0.0333333
2184 0 1 1 70 80 0.0142857 0.0133631 0.0133333
2185 0 1 1 113 130 0.00884956 0.00825067 0.00823045
2186 0 1 2 92 104 0.0217391 0.0204465 0.0204082
2187 0 1 2 79 105 0.0253165 0.0219595 0.0217391
2188 0 1 2 66 78 0.030303 0.0278747 0.0277778
