#frame chA chB nCorr nA nB MNR GNR DICE
1122 0 1 1 106 70 0.0142857 0.0116091 0.0113636
1123 0 1 1 98 71 0.0140845 0.0119883 0.0118343
1124 0 1 0 88 61 0 0 0
1125 0 1 0 87 58 0 0 0
1126 0 1 1 73 50 0.02 0.0165521 0.0162602
1127 0 1 0 125 114 0 0 0
1128 0 1 0 117 97 0 0 0
1129 0 1 0 99 82 0 0 0
1130 0 1 0 82 53 0 0 0
1131 0 1 0 78 41 0 0 0
1132 0 1 1 139 93 0.0107527 0.00879531 0.00862069
1133 0 1 0 127 74 0 0 0
1134 0 1 0 115 60 0 0 0
1135 0 1 0 101 53 0 0 0
1136 0 1 1 83 39 0.025641 0.0175763 0.0163934
1137 0 1 2 94 63 0.031746 0.0259894 0.0254777
1138 0 1 1 74 52 0.0192308 0.0161206 0.015873
1139 0 1 0 104 74 0 0 0
1140 0 1 1 75 41 0.0243902 0.0180334 0.0172414
1141 0 1 1 85 103 0.0117647 0.0106874 0.0106383
1142 0 1 2 53 60 0.0377358 0.0354663 0.0353982
1143 0 1 1 78 103 0.0128205 0.0111567 0.0110497
1144 0 1 0 58 90 0 0 0
1145 0 1 0 56 76 0 0 0
1146 0 1 0 45 58 0 0 0
1147 0 1 1 78 106 0.0128205 0.0109976 0.0108696
1148 0 1 2 72 80 0.0277778 0.0263523 0.0263158
1149 0 1 0 57 67 0 0 0
1150 0 1 0 86 108 0 0 0
1151 0 1 1 69 71 0.0144928 0.0142872 0.0142857
1152 0 1 1 97 123 0.0103093 0.00915507 0.00909091
1153 0 1 0 82 103 0 0 0
1154 0 1 1 71 72 0.0140845 0.0139864 0.013986
1155 0 1 0 97 112 0 0 0
1156 0 1 0 87 70 0 0 0
1157 0 1 3 110 108 0.0277778 0.0275241 0.0275229
1158 0 1 3 85 87 0.0352941 0.0348861 0.0348837
1159 0 1 2 75 73 0.0273973 0.0270295 0.027027
1160 0 1 2 106 103 0.0194175 0.0191407 0.0191388
1161 0 1 0 86 79 0 0 0
1162 0 1 0 108 115 0 0 0
1163 0 1 0 94 95 0 0 0
1164 0 1 1 83 67 0.0149254 0.0134098 0.0133333
1165 0 1 2 93 100 0.0215054 0.020739 0.0207254
1166 0 1 4 77 70 0.0571429 0.0544836 0.0544218
1167 0 1 5 94 91 0.0549451 0.0540612 0.0540541
1168 0 1 4 81 82 0.0493827 0.0490807 0.0490798
1169 0 1 4 70 62 0.0645161 0.0607177 0.0606061
1170 0 1 4 81 88 0.0493827 0.0473779 0.0473373
1171 0 1 6 70 64 0.09375 0.0896421 0.0895522
1172 0 1 4 94 97 0.0425532 0.04189 0.0418848
1173 0 1 4 85 80 0.05 0.0485071 0.0484848
1174 0 1 2 62 55 0.0363636 0.0342494 0.034188
1175 0 1 2 63 92 0.031746 0.0262703 0.0258065
1176 0 1 0 60 69 0 0 0
1177 0 1 0 49 60 0 0 0
1178 0 1 0 54 91 0 0 0
1179 0 1 0 46 80 0 0 0
1180 0 1 1 42 64 0.0238095 0.0192879 0.0188679
1181 0 1 0 53 85 0 0 0
1182 0 1 0 46 72 0 0 0
1183 0 1 0 35 66 0 0 0
1184 0 1 0 68 84 0 0 0
1185 0 1 0 65 57 0 0 0
1186 0 1 0 55 45 0 0 0
1187 0 1 0 68 81 0 0 0
1188 0 1 0 51 60 0 0 0
1189 0 1 0 50 53 0 0 0
1190 0 1 0 60 63 0 0 0
1191 0 1 0 57 47 0 0 0
1192 0 1 0 73 73 0 0 0
1193 0 1 0 63 57 0 0 0
1194 0 1 0 52 44 0 0 0
1195 0 1 0 74 74 0 0 0
1196 0 1 1 64 61 0.0163934 0.0160046 0.016
1197 0 1 3 61 53 0.0566038 0.0527617 0.0526316
1198 0 1 0 55 42 0 0 0
1199 0 1 1 78 78 0.0128205 0.0128205 0.0128205
1200 0 1 1 70 70 0.0142857 0.0142857 0.0142857
1201 0 1 3 71 62 0.0483871 0.0452164 0.0451128
1202 0 1 1 63 55 0.0181818 0.0169882 0.0169492
1203 0 1 1 58 54 0.0185185 0.0178685 0.0178571
1204 0 1 1 52 44 0.0227273 0.020906 0.0208333
1205 0 1 1 88 81 0.0123457 0.0118445 0.0118343
1206 0 1 2 84 73 0.0273973 0.0255405 0.0254777
1207 0 1 1 80 62 0.016129 0.014199 0.0140845
1208 0 1 0 76 59 0 0 0
1209 0 1 1 60 44 0.0227273 0.0194625 0.0192308
1210 0 1 2 100 101 0.02 0.0199007 0.0199005
1211 0 1 4 96 89 0.0449438 0.0432742 0.0432432
1212 0 1 0 85 79 0 0 0
1213 0 1 1 78 66 0.0151515 0.0139374 0.0138889
1214 0 1 0 75 57 0 0 0
1215 0 1 1 73 47 0.0212766 0.0170722 0.0166667
1216 0 1 1 64 37 0.027027 0.0205499 0.019802
1217 0 1 0 112 111 0 0 0
1218 0 1 0 107 96 0 0 0
1219 0 1 0 92 90 0 0 0
1220 0 1 1 88 80 0.0125 0.0119183 0.0119048
1221 0 1 0 76 70 0 0 0
1222 0 1 0 71 63 0 0 0
1223 0 1 1 71 44 0.0227273 0.0178914 0.0173913
1224 0 1 2 122 108 0.0185185 0.0174236 0.0173913
1225 0 1 1 120 92 0.0108696 0.00951734 0.00943396
1226 0 1 1 106 85 0.0117647 0.0105351 0.0104712
1227 0 1 0 100 71 0 0 0
1228 0 1 0 89 65 0 0 0
1229 0 1 2 82 52 0.0384615 0.0306282 0.0298507
1230 0 1 3 108 75 0.04 0.0333333 0.0327869
1231 0 1 3 95 54 0.0555556 0.0418854 0.0402685
1232 0 1 1 73 50 0.02 0.0165521 0.0162602
1233 0 1 2 121 102 0.0196078 0.0180027 0.0179372
1234 0 1 4 114 75 0.0533333 0.043259 0.042328
1235 0 1 2 85 68 0.0294118 0.0263067 0.0261438
1236 0 1 1 66 61 0.0163934 0.0157603 0.015748
1237 0 1 0 157 153 0 0 0
1238 0 1 0 142 121 0 0 0
1239 0 1 0 126 111 0 0 0
1240 0 1 0 113 98 0 0 0
1241 0 1 3 100 83 0.0361446 0.0329293 0.0327869
1242 0 1 2 94 82 0.0243902 0.0227803 0.0227273
1243 0 1 5 80 72 0.0694444 0.0658808 0.0657895
1244 0 1 5 109 102 0.0490196 0.0474195 0.0473934
1245 0 1 5 106 91 0.0549451 0.0509092 0.0507614
1246 0 1 4 93 79 0.0506329 0.0466665 0.0465116
1247 0 1 5 96 76 0.0657895 0.0585366 0.0581395
1248 0 1 6 89 67 0.0895522 0.0776996 0.0769231
1249 0 1 5 126 136 0.0396825 0.0381958 0.0381679
1250 0 1 3 113 124 0.0265487 0.0253438 0.0253165
1251 0 1 3 109 117 0.0275229 0.0265653 0.0265487
1252 0 1 2 94 104 0.0212766 0.0202278 0.020202
1253 0 1 1 89 89 0.011236 0.011236 0.011236
1254 0 1 4 81 66 0.0606061 0.0547073 0.0544218
1255 0 1 3 114 128 0.0263158 0.024835 0.0247934
1256 0 1 2 120 114 0.0175439 0.0170996 0.017094
1257 0 1 2 115 107 0.0186916 0.0180297 0.018018
1258 0 1 1 103 93 0.0107527 0.0102174 0.0102041
1259 0 1 1 98 83 0.0120482 0.0110879 0.0110497
1260 0 1 2 86 76 0.0263158 0.0247385 0.0246914
1261 0 1 0 126 147 0 0 0
1262 0 1 0 121 129 0 0 0
1263 0 1 1 117 125 0.00854701 0.00826898 0.00826446
1264 0 1 0 123 101 0 0 0
1265 0 1 2 111 89 0.0224719 0.0201221 0.02
1266 0 1 1 100 72 0.0138889 0.0117851 0.0116279
1267 0 1 3 143 143 0.020979 0.020979 0.020979
1268 0 1 2 128 113 0.0176991 0.0166298 0.0165975
1269 0 1 1 110 91 0.010989 0.009995 0.00995025
1270 0 1 0 82 75 0 0 0
1271 0 1 2 110 114 0.0181818 0.01786 0.0178571
1272 0 1 3 95 81 0.037037 0.0341993 0.0340909
1273 0 1 3 105 100 0.03 0.029277 0.0292683
1274 0 1 3 83 66 0.0454545 0.0405331 0.0402685
1275 0 1 1 96 99 0.0104167 0.0102576 0.0102564
1276 0 1 1 80 69 0.0144928 0.0134595 0.0134228
1277 0 1 0 100 113 0 0 0
1278 0 1 0 77 81 0 0 0
1279 0 1 0 95 95 0 0 0
1280 0 1 1 75 71 0.0140845 0.0137038 0.0136986
1281 0 1 1 102 105 0.00980392 0.00966285 0.00966184
1282 0 1 0 86 75 0 0 0
1283 0 1 2 99 102 0.020202 0.0199027 0.0199005
1284 0 1 3 82 82 0.0365854 0.0365854 0.0365854
1285 0 1 3 92 103 0.0326087 0.0308183 0.0307692
1286 0 1 3 81 84 0.037037 0.0363696 0.0363636
1287 0 1 3 81 105 0.037037 0.03253 0.0322581
1288 0 1 4 70 79 0.0571429 0.0537895 0.0536913
1289 0 1 4 87 125 0.045977 0.0383571 0.0377358
1290 0 1 1 73 85 0.0136986 0.0126949 0.0126582
1291 0 1 1 91 135 0.010989 0.0090222 0.00884956
1292 0 1 2 84 106 0.0238095 0.0211952 0.0210526
1293 0 1 1 68 82 0.0147059 0.0133918 0.0133333
1294 0 1 1 93 121 0.0107527 0.00942683 0.00934579
1295 0 1 1 77 88 0.012987 0.0121482 0.0121212
1296 0 1 1 115 140 0.00869565 0.0078811 0.00784314
1297 0 1 1 92 102 0.0108696 0.010323 0.0103093
1298 0 1 2 75 70 0.0285714 0.0276026 0.0275862
1299 0 1 2 118 118 0.0169492 0.0169492 0.0169492
1300 0 1 3 95 81 0.037037 0.0341993 0.0340909
1301 0 1 2 110 100 0.02 0.0190693 0.0190476
1302 0 1 0 82 78 0 0 0
1303 0 1 1 108 126 0.00925926 0.00857241 0.00854701
1304 0 1 1 86 82 0.0121951 0.0119081 0.0119048
1305 0 1 1 122 114 0.00877193 0.00847945 0.00847458
1306 0 1 0 88 74 0 0 0
1307 0 1 1 117 130 0.00854701 0.0081084 0.00809717
1308 0 1 1 103 94 0.0106383 0.0101629 0.0101523
1309 0 1 1 71 72 0.0140845 0.0139864 0.013986
1310 0 1 2 88 97 0.0227273 0.0216473 0.0216216
1311 0 1 3 66 66 0.0454545 0.0454545 0.0454545
1312 0 1 3 90 89 0.0337079 0.0335201 0.0335196
1313 0 1 1 72 65 0.0153846 0.0146176 0.0145985
1314 0 1 1 102 108 0.00980392 0.0095277 0.00952381
1315 0 1 1 86 72 0.0138889 0.0127082 0.0126582
1316 0 1 1 65 48 0.0208333 0.0179029 0.0176991
1317 0 1 1 57 66 0.0175439 0.0163039 0.0162602
1318 0 1 0 78 95 0 0 0
1319 0 1 1 67 65 0.0153846 0.0151533 0.0151515
1320 0 1 0 75 90 0 0 0
1321 0 1 0 55 55 0 0 0
1322 0 1 0 60 89 0 0 0
1323 0 1 0 47 64 0 0 0
1324 0 1 0 61 83 0 0 0
1325 0 1 0 50 66 0 0 0
1326 0 1 0 72 107 0 0 0
1327 0 1 0 59 75 0 0 0
1328 0 1 0 61 68 0 0 0
1329 0 1 0 89 112 0 0 0
1330 0 1 1 90 80 0.0125 0.0117851 0.0117647
1331 0 1 0 72 67 0 0 0
1332 0 1 0 78 104 0 0 0
1333 0 1 0 66 67 0 0 0
1334 0 1 2 121 101 0.019802 0.0180916 0.018018
1335 0 1 2 94 77 0.025974 0.0235083 0.0233918
1336 0 1 2 77 52 0.0384615 0.031607 0.0310078
1337 0 1 2 88 75 0.0266667 0.0246183 0.0245399
1338 0 1 3 64 66 0.046875 0.0461593 0.0461538
1339 0 1 2 95 112 0.0210526 0.0193892 0.0193237
1340 0 1 3 81 96 0.037037 0.0340207 0.0338983
1341 0 1 2 72 87 0.0277778 0.0252699 0.0251572
1342 0 1 2 68 75 0.0294118 0.0280056 0.027972
1343 0 1 1 90 123 0.0111111 0.00950443 0.00938967
1344 0 1 2 87 101 0.0229885 0.0213358 0.0212766
1345 0 1 3 66 94 0.0454545 0.0380878 0.0375
1346 0 1 2 71 75 0.028169 0.0274075 0.0273973
1347 0 1 5 95 107 0.0526316 0.0495925 0.049505
1348 0 1 3 80 83 0.0375 0.036816 0.0368098
1349 0 1 3 80 71 0.0422535 0.0398059 0.0397351
1350 0 1 3 115 105 0.0285714 0.0273009 0.0272727
1351 0 1 3 104 82 0.0365854 0.0324861 0.0322581
1352 0 1 1 78 64 0.015625 0.0141535 0.0140845
1353 0 1 1 101 96 0.0104167 0.0101556 0.0101523
1354 0 1 1 86 74 0.0135135 0.0125353 0.0125
1355 0 1 0 62 61 0 0 0
1356 0 1 0 91 93 0 0 0
1357 0 1 0 72 81 0 0 0
1358 0 1 0 67 77 0 0 0
1359 0 1 1 68 70 0.0147059 0.0144943 0.0144928
1360 0 1 0 57 61 0 0 0
1361 0 1 0 94 115 0 0 0
1362 0 1 2 94 96 0.0212766 0.0210538 0.0210526
1363 0 1 1 95 98 0.0105263 0.0103639 0.0103627
1364 0 1 0 87 82 0 0 0
1365 0 1 3 86 81 0.037037 0.0359443 0.0359281
1366 0 1 3 81 67 0.0447761 0.0407231 0.0405405
1367 0 1 4 80 63 0.0634921 0.0563436 0.0559441
1368 0 1 2 70 53 0.0377358 0.0328355 0.0325203
1369 0 1 2 103 101 0.019802 0.0196088 0.0196078
1370 0 1 3 104 86 0.0348837 0.0317216 0.0315789
1371 0 1 2 100 93 0.0215054 0.020739 0.0207254
1372 0 1 1 98 78 0.0128205 0.0114377 0.0113636
1373 0 1 5 87 78 0.0641026 0.0606964 0.0606061
1374 0 1 6 85 74 0.0810811 0.075653 0.0754717
1375 0 1 3 83 62 0.0483871 0.0418202 0.0413793
1376 0 1 5 80 56 0.0892857 0.0747018 0.0735294
1377 0 1 5 125 117 0.042735 0.0413449 0.0413223
1378 0 1 3 123 106 0.0283019 0.0262734 0.0262009
1379 0 1 5 118 104 0.0480769 0.0451349 0.045045
1380 0 1 4 111 98 0.0408163 0.0383518 0.0382775
1381 0 1 8 104 96 0.0833333 0.0800641 0.08
1382 0 1 12 102 89 0.134831 0.125947 0.125654
1383 0 1 6 95 86 0.0697674 0.0663805 0.0662983
1384 0 1 8 99 74 0.108108 0.0934666 0.0924855
1385 0 1 10 91 72 0.138889 0.123542 0.122699
1386 0 1 8 90 65 0.123077 0.104595 0.103226
1387 0 1 6 133 145 0.0451128 0.0432057 0.0431655
1388 0 1 6 136 126 0.047619 0.0458349 0.0458015
1389 0 1 6 131 136 0.0458015 0.0449517 0.0449438
1390 0 1 3 132 127 0.023622 0.0231703 0.023166
1391 0 1 8 126 118 0.0677966 0.065609 0.0655738
1392 0 1 7 122 112 0.0625 0.0598838 0.0598291
1393 0 1 9 114 111 0.0810811 0.0800071 0.08
1394 0 1 10 114 114 0.0877193 0.0877193 0.0877193
1395 0 1 9 124 106 0.0849057 0.0785016 0.0782609
1396 0 1 8 110 102 0.0784314 0.0755255 0.0754717
1397 0 1 14 119 104 0.134615 0.125846 0.125561
1398 0 1 11 105 98 0.112245 0.108439 0.108374
1399 0 1 12 103 91 0.131868 0.123949 0.123711
1400 0 1 14 107 80 0.175 0.151318 0.149733
1401 0 1 9 105 80 0.1125 0.098198 0.0972973
1402 0 1 5 98 67 0.0746269 0.0617049 0.0606061
1403 0 1 7 126 132 0.0555556 0.0542782 0.0542636
1404 0 1 11 123 115 0.0956522 0.0924892 0.092437
1405 0 1 3 104 100 0.03 0.0294174 0.0294118
1406 0 1 6 94 77 0.0779221 0.0705248 0.0701754
1407 0 1 9 125 116 0.0775862 0.0747409 0.0746888
1408 0 1 5 106 107 0.0471698 0.0469489 0.0469484
1409 0 1 8 88 86 0.0930233 0.0919601 0.091954
1410 0 1 5 126 126 0.0396825 0.0396825 0.0396825
1411 0 1 4 93 78 0.0512821 0.0469647 0.0467836
1412 0 1 3 120 95 0.0315789 0.0280976 0.027907
1413 0 1 1 92 62 0.016129 0.0132407 0.012987
1414 0 1 2 100 95 0.0210526 0.0205196 0.0205128
1415 0 1 1 94 81 0.0123457 0.0114602 0.0114286
1416 0 1 1 81 69 0.0144928 0.0133762 0.0133333
1417 0 1 0 108 113 0 0 0
1418 0 1 1 79 83 0.0126582 0.0123494 0.0123457
1419 0 1 0 107 153 0 0 0
1420 0 1 0 91 113 0 0 0
1421 0 1 3 71 87 0.0422535 0.0381709 0.0379747
1422 0 1 2 91 123 0.021978 0.0189041 0.0186916
1423 0 1 2 84 107 0.0238095 0.0210959 0.0209424
1424 0 1 3 72 82 0.0416667 0.0390434 0.038961
1425 0 1 0 97 108 0 0 0
1426 0 1 0 87 86 0 0 0
1427 0 1 0 125 151 0 0 0
1428 0 1 0 119 100 0 0 0
1429 0 1 0 95 82 0 0 0
1430 0 1 0 102 121 0 0 0
1431 0 1 0 75 83 0 0 0
1432 0 1 2 88 125 0.0227273 0.0190693 0.0187793
1433 0 1 2 70 86 0.0285714 0.025777 0.025641
1434 0 1 0 94 130 0 0 0
1435 0 1 0 82 82 0 0 0
1436 0 1 2 104 104 0.0192308 0.0192308 0.0192308
1437 0 1 0 81 70 0 0 0
1438 0 1 0 96 109 0 0 0
1439 0 1 0 80 75 0 0 0
1440 0 1 1 90 88 0.0113636 0.0112367 0.011236
1441 0 1 0 67 45 0 0 0
1442 0 1 0 75 75 0 0 0
1443 0 1 0 62 44 0 0 0
1444 0 1 0 60 61 0 0 0
1445 0 1 0 55 43 0 0 0
1446 0 1 0 70 73 0 0 0
1447 0 1 0 57 51 0 0 0
1448 0 1 0 68 74 0 0 0
1449 0 1 0 47 56 0 0 0
1450 0 1 0 66 84 0 0 0
1451 0 1 0 38 54 0 0 0
1452 0 1 1 52 80 0.0192308 0.0155043 0.0151515
1453 0 1 1 44 63 0.0227273 0.0189934 0.0186916
1454 0 1 0 35 52 0 0 0
1455 0 1 0 55 70 0 0 0
1456 0 1 0 48 48 0 0 0
1457 0 1 0 36 35 0 0 0
1458 0 1 0 51 50 0 0 0
1459 0 1 0 34 32 0 0 0
1460 0 1 0 47 60 0 0 0
1461 0 1 0 33 31 0 0 0
1462 0 1 0 55 55 0 0 0
1463 0 1 0 36 38 0 0 0
1464 0 1 0 71 72 0 0 0
1465 0 1 0 57 56 0 0 0
1466 0 1 0 48 44 0 0 0
1467 0 1 0 36 35 0 0 0
1468 0 1 1 48 53 0.0208333 0.0198263 0.019802
1469 0 1 1 35 29 0.0344828 0.0313882 0.03125
1470 0 1 0 53 54 0 0 0
1471 0 1 1 33 34 0.030303 0.0298541 0.0298507
1472 0 1 0 53 46 0 0 0
1473 0 1 0 38 25 0 0 0
1474 0 1 0 57 57 0 0 0
1475 0 1 0 37 23 0 0 0
1476 0 1 0 71 69 0 0 0
1477 0 1 0 53 46 0 0 0
1478 0 1 0 45 30 0 0 0
1479 0 1 0 54 57 0 0 0
1480 0 1 0 45 35 0 0 0
1481 0 1 0 64 60 0 0 0
1482 0 1 0 52 44 0 0 0
1483 0 1 1 37 31 0.0322581 0.0295269 0.0294118
1484 0 1 0 44 46 0 0 0
1485 0 1 0 32 28 0 0 0
1486 0 1 0 48 48 0 0 0
1487 0 1 0 52 54 0 0 0
1488 0 1 0 39 39 0 0 0
1489 0 1 0 63 61 0 0 0
1490 0 1 0 49 42 0 0 0
1491 0 1 0 75 61 0 0 0
1492 0 1 0 48 43 0 0 0
1493 0 1 0 57 83 0 0 0
1494 0 1 0 46 58 0 0 0
1495 0 1 0 71 85 0 0 0
1496 0 1 0 57 58 0 0 0
1497 0 1 0 82 83 0 0 0
1498 0 1 0 51 62 0 0 0
1499 0 1 0 56 87 0 0 0
1500 0 1 0 44 55 0 0 0
1501 0 1 0 53 86 0 0 0
1502 0 1 0 43 52 0 0 0
1503 0 1 0 60 63 0 0 0
1504 0 1 0 77 105 0 0 0
1505 0 1 0 55 69 0 0 0
1506 0 1 0 75 102 0 0 0
1507 0 1 0 59 66 0 0 0
1508 0 1 0 79 85 0 0 0
1509 0 1 0 51 49 0 0 0
1510 0 1 0 59 80 0 0 0
1511 0 1 1 37 37 0.027027 0.027027 0.027027
1512 0 1 1 53 67 0.0188679 0.0167813 0.0166667
1513 0 1 1 81 87 0.0123457 0.0119124 0.0119048
1514 0 1 1 56 58 0.0178571 0.0175466 0.0175439
1515 0 1 1 72 85 0.0138889 0.0127827 0.0127389
1516 0 1 0 64 57 0 0 0
1517 0 1 0 62 93 0 0 0
1518 0 1 0 46 62 0 0 0
1519 0 1 0 86 92 0 0 0
1520 0 1 0 70 74 0 0 0
1521 0 1 0 51 45 0 0 0
1522 0 1 0 69 102 0 0 0
1523 0 1 1 51 70 0.0196078 0.0167365 0.0165289
1524 0 1 0 49 46 0 0 0
1525 0 1 0 60 68 0 0 0
1526 0 1 0 47 43 0 0 0
1527 0 1 0 78 90 0 0 0
1528 0 1 0 56 56 0 0 0
1529 0 1 3 46 42 0.0714286 0.0682524 0.0681818
1530 0 1 2 59 87 0.0338983 0.0279154 0.0273973
1531 0 1 3 49 65 0.0612245 0.0531577 0.0526316
1532 0 1 2 81 97 0.0246914 0.0225632 0.0224719
1533 0 1 1 63 75 0.015873 0.0145479 0.0144928
1534 0 1 1 52 52 0.0192308 0.0192308 0.0192308
1535 0 1 1 68 95 0.0147059 0.0124418 0.0122699
1536 0 1 1 63 77 0.015873 0.0143577 0.0142857
1537 0 1 0 59 59 0 0 0
1538 0 1 0 89 106 0 0 0
1539 0 1 0 70 82 0 0 0
1540 0 1 0 63 69 0 0 0
1541 0 1 0 101 113 0 0 0
1542 0 1 0 92 86 0 0 0
1543 0 1 0 86 76 0 0 0
1544 0 1 1 120 135 0.00833333 0.00785674 0.00784314
1545 0 1 0 122 115 0 0 0
1546 0 1 3 111 93 0.0322581 0.0295269 0.0294118
1547 0 1 2 83 69 0.0289855 0.0264281 0.0263158
1548 0 1 8 110 112 0.0727273 0.072075 0.0720721
1549 0 1 6 100 82 0.0731707 0.0662589 0.0659341
1550 0 1 5 92 63 0.0793651 0.0656759 0.0645161
1551 0 1 3 109 90 0.0333333 0.0302891 0.0301508
1552 0 1 5 98 68 0.0735294 0.0612495 0.060241
1553 0 1 6 116 88 0.0681818 0.0593856 0.0588235
1554 0 1 9 93 69 0.130435 0.112351 0.111111
1555 0 1 6 106 102 0.0588235 0.057703 0.0576923
1556 0 1 7 94 67 0.104478 0.0882057 0.0869565
1557 0 1 5 108 112 0.0462963 0.0454621 0.0454545
1558 0 1 5 85 72 0.0694444 0.0639137 0.0636943
1559 0 1 2 132 138 0.0151515 0.0148185 0.0148148
1560 0 1 2 108 111 0.0185185 0.0182666 0.0182648
1561 0 1 6 94 74 0.0810811 0.0719402 0.0714286
1562 0 1 3 107 128 0.0280374 0.0256345 0.0255319
1563 0 1 4 73 106 0.0547945 0.0454722 0.0446927
1564 0 1 3 93 140 0.0322581 0.0262915 0.0257511
1565 0 1 4 89 105 0.0449438 0.0413781 0.0412371
1566 0 1 4 79 85 0.0506329 0.0488132 0.0487805
1567 0 1 5 96 111 0.0520833 0.0484365 0.0483092
1568 0 1 1 73 74 0.0136986 0.0136058 0.0136054
1569 0 1 4 91 98 0.043956 0.0423571 0.042328
1570 0 1 0 67 61 0 0 0
1571 0 1 0 77 77 0 0 0
1572 0 1 0 60 52 0 0 0
1573 0 1 0 61 73 0 0 0
1574 0 1 0 45 46 0 0 0
1575 0 1 0 54 66 0 0 0
1576 0 1 0 33 48 0 0 0
1577 0 1 0 64 69 0 0 0
1578 0 1 0 49 47 0 0 0
1579 0 1 0 65 63 0 0 0
1580 0 1 0 55 40 0 0 0
1581 0 1 0 55 55 0 0 0
1582 0 1 0 77 61 0 0 0
1583 0 1 0 59 50 0 0 0
1584 0 1 0 62 58 0 0 0
1585 0 1 0 69 81 0 0 0
1586 0 1 0 62 56 0 0 0
1587 0 1 0 78 82 0 0 0
1588 0 1 0 64 65 0 0 0
1589 0 1 0 116 118 0 0 0
1590 0 1 0 100 93 0 0 0
1591 0 1 0 84 83 0 0 0
1592 0 1 6 240 174 0.0344828 0.029361 0.0289855
1593 0 1 3 247 139 0.0215827 0.0161907 0.015544
1594 0 1 8 243 145 0.0551724 0.042619 0.0412371
1595 0 1 11 252 170 0.0647059 0.0531457 0.0521327
1596 0 1 13 252 168 0.077381 0.0631813 0.0619048
1597 0 1 13 233 155 0.083871 0.0684068 0.0670103
1598 0 1 11 226 154 0.0714286 0.0589628 0.0578947
1599 0 1 13 227 170 0.0764706 0.0661768 0.0654912
1600 0 1 6 201 163 0.0368098 0.0331482 0.032967
1601 0 1 6 215 150 0.04 0.0334108 0.0328767
1602 0 1 5 208 168 0.0297619 0.0267475 0.0265957
1603 0 1 7 215 170 0.0411765 0.0366146 0.0363636
1604 0 1 10 214 190 0.0526316 0.0495925 0.049505
1605 0 1 8 230 205 0.0390244 0.0368425 0.0367816
1606 0 1 5 214 214 0.0233645 0.0233645 0.0233645
1607 0 1 5 207 220 0.0241546 0.0234301 0.0234192
1608 0 1 11 226 228 0.0486726 0.0484586 0.0484582
1609 0 1 11 214 195 0.0564103 0.0538479 0.0537897
1610 0 1 13 220 194 0.0670103 0.0629262 0.0628019
1611 0 1 12 212 190 0.0631579 0.0597911 0.0597015
1612 0 1 12 216 193 0.0621762 0.0587727 0.0586797
1613 0 1 14 198 192 0.0729167 0.0718034 0.0717949
1614 0 1 19 199 202 0.0954774 0.0947657 0.0947631
1615 0 1 22 193 178 0.123596 0.118695 0.118598
1616 0 1 26 202 185 0.140541 0.134497 0.134367
1617 0 1 21 187 170 0.123529 0.117781 0.117647
1618 0 1 18 168 162 0.111111 0.109109 0.109091
1619 0 1 23 168 160 0.14375 0.140286 0.140244
1620 0 1 18 150 155 0.12 0.118049 0.118033
1621 0 1 18 140 167 0.128571 0.11772 0.117264
1622 0 1 13 143 170 0.0909091 0.0833779 0.0830671
1623 0 1 13 140 162 0.0928571 0.0863221 0.0860927
1624 0 1 13 138 160 0.0942029 0.0874871 0.0872483
1625 0 1 10 128 152 0.078125 0.0716924 0.0714286
1626 0 1 10 124 136 0.0806452 0.0770051 0.0769231
1627 0 1 13 125 141 0.104 0.0979217 0.0977444
1628 0 1 6 116 134 0.0517241 0.0481249 0.048
1629 0 1 6 115 132 0.0521739 0.0486985 0.048583
1630 0 1 7 112 127 0.0625 0.0586931 0.0585774
1631 0 1 7 105 114 0.0666667 0.063981 0.0639269
1632 0 1 6 139 217 0.0431655 0.0345473 0.0337079
1633 0 1 4 113 189 0.0353982 0.0273709 0.0264901
1634 0 1 8 96 173 0.0833333 0.0620771 0.0594796
1635 0 1 6 83 134 0.0722892 0.0568931 0.0552995
1636 0 1 5 104 188 0.0480769 0.0357581 0.0342466
1637 0 1 8 95 149 0.0842105 0.0672411 0.0655738
1638 0 1 6 90 124 0.0666667 0.0567962 0.0560748
1639 0 1 6 124 142 0.0483871 0.0452164 0.0451128
1640 0 1 6 111 117 0.0540541 0.0526498 0.0526316
1641 0 1 5 97 95 0.0526316 0.0520862 0.0520833
1642 0 1 6 96 121 0.0625 0.0556702 0.0552995
1643 0 1 4 83 93 0.0481928 0.0455281 0.0454545
1644 0 1 0 102 108 0 0 0
1645 0 1 3 89 88 0.0340909 0.0338988 0.0338983
1646 0 1 2 78 78 0.025641 0.025641 0.025641
1647 0 1 3 103 117 0.0291262 0.0273281 0.0272727
1648 0 1 0 94 98 0 0 0
1649 0 1 1 84 82 0.0121951 0.0120491 0.0120482
1650 0 1 2 108 126 0.0185185 0.0171448 0.017094
1651 0 1 2 102 109 0.0196078 0.0189678 0.0189573
1652 0 1 2 85 84 0.0238095 0.0236691 0.0236686
1653 0 1 2 103 116 0.0194175 0.0182971 0.0182648
1654 0 1 3 85 91 0.0352941 0.0341107 0.0340909
1655 0 1 1 83 110 0.0120482 0.0104656 0.0103627
1656 0 1 1 62 86 0.016129 0.0136948 0.0135135
1657 0 1 2 76 103 0.0263158 0.022605 0.0223464
1658 0 1 1 57 83 0.0175439 0.0145386 0.0142857
1659 0 1 1 71 116 0.0140845 0.011019 0.0106952
