#frame chA chB nCorr nA nB MNR GNR DICE
1113 0 1 6 68 45 0.133333 0.108465 0.106195
1114 0 1 3 57 38 0.0789474 0.0644603 0.0631579
1115 0 1 4 101 82 0.0487805 0.0439534 0.0437158
1116 0 1 3 96 71 0.0422535 0.0363376 0.0359281
1117 0 1 1 90 66 0.0151515 0.012975 0.0128205
1118 0 1 2 85 58 0.0344828 0.0284844 0.027972
1119 0 1 1 80 58 0.0172414 0.0146805 0.0144928
1120 0 1 1 75 47 0.0212766 0.016843 0.0163934
1121 0 1 0 66 40 0 0 0
1122 0 1 1 58 39 0.025641 0.0210259 0.0206186
1123 0 1 0 104 97 0 0 0
1124 0 1 0 99 88 0 0 0
1125 0 1 0 94 83 0 0 0
1126 0 1 0 85 74 0 0 0
1127 0 1 1 74 66 0.0151515 0.0143091 0.0142857
1128 0 1 0 73 51 0 0 0
1129 0 1 0 60 42 0 0 0
1130 0 1 0 105 80 0 0 0
1131 0 1 1 90 63 0.015873 0.0132803 0.0130719
1132 0 1 0 77 50 0 0 0
1133 0 1 1 63 45 0.0222222 0.0187812 0.0185185
1134 0 1 0 111 95 0 0 0
1135 0 1 2 96 67 0.0298507 0.0249377 0.0245399
1136 0 1 0 85 50 0 0 0
1137 0 1 0 65 33 0 0 0
1138 0 1 0 85 54 0 0 0
1139 0 1 0 65 29 0 0 0
1140 0 1 0 87 75 0 0 0
1141 0 1 0 59 54 0 0 0
1142 0 1 0 78 96 0 0 0
1143 0 1 0 61 70 0 0 0
1144 0 1 0 88 123 0 0 0
1145 0 1 0 73 102 0 0 0
1146 0 1 0 73 80 0 0 0
1147 0 1 0 67 57 0 0 0
1148 0 1 1 107 112 0.00934579 0.0091348 0.00913242
1149 0 1 2 90 79 0.0253165 0.0237189 0.0236686
1150 0 1 0 79 57 0 0 0
1151 0 1 1 101 116 0.00990099 0.00923869 0.00921659
1152 0 1 3 85 95 0.0352941 0.0333849 0.0333333
1153 0 1 2 76 86 0.0263158 0.0247385 0.0246914
1154 0 1 1 69 63 0.015873 0.0151672 0.0151515
1155 0 1 4 80 102 0.05 0.0442807 0.043956
1156 0 1 3 78 63 0.047619 0.042796 0.0425532
1157 0 1 4 94 87 0.045977 0.044232 0.0441989
1158 0 1 4 72 69 0.057971 0.0567504 0.0567376
1159 0 1 1 98 109 0.0102041 0.00967551 0.00966184
1160 0 1 4 95 85 0.0470588 0.0445132 0.0444444
1161 0 1 2 73 66 0.030303 0.0288135 0.028777
1162 0 1 1 82 104 0.0121951 0.0108287 0.0107527
1163 0 1 1 80 82 0.0125 0.0123466 0.0123457
1164 0 1 1 65 65 0.0153846 0.0153846 0.0153846
1165 0 1 1 77 106 0.012987 0.0110688 0.010929
1166 0 1 4 61 82 0.0655738 0.0565572 0.0559441
1167 0 1 3 89 104 0.0337079 0.0311824 0.0310881
1168 0 1 3 71 83 0.0422535 0.0390799 0.038961
1169 0 1 4 63 68 0.0634921 0.0611132 0.0610687
1170 0 1 3 78 91 0.0384615 0.0356085 0.035503
1171 0 1 5 62 71 0.0806452 0.0753607 0.075188
1172 0 1 5 86 105 0.0581395 0.052617 0.052356
1173 0 1 4 80 82 0.05 0.0493865 0.0493827
1174 0 1 4 59 66 0.0677966 0.0641006 0.064
1175 0 1 4 68 92 0.0588235 0.0505722 0.05
1176 0 1 4 61 71 0.0655738 0.0607807 0.0606061
1177 0 1 2 82 97 0.0243902 0.0224252 0.0223464
1178 0 1 4 62 74 0.0645161 0.0590539 0.0588235
1179 0 1 3 78 102 0.0384615 0.0336336 0.0333333
1180 0 1 4 66 78 0.0606061 0.0557495 0.0555556
1181 0 1 3 74 115 0.0405405 0.0325204 0.031746
1182 0 1 3 57 94 0.0526316 0.0409845 0.0397351
1183 0 1 4 81 132 0.0493827 0.0386839 0.0375587
1184 0 1 4 78 110 0.0512821 0.0431834 0.0425532
1185 0 1 2 64 75 0.03125 0.0288675 0.028777
1186 0 1 2 88 99 0.0227273 0.0214275 0.0213904
1187 0 1 3 73 73 0.0410959 0.0410959 0.0410959
1188 0 1 3 88 91 0.0340909 0.0335243 0.0335196
1189 0 1 5 67 70 0.0746269 0.0730102 0.0729927
1190 0 1 3 80 99 0.0375 0.03371 0.0335196
1191 0 1 2 68 65 0.0307692 0.0300828 0.0300752
1192 0 1 0 85 83 0 0 0
1193 0 1 1 72 63 0.015873 0.0148478 0.0148148
1194 0 1 1 87 90 0.0114943 0.0113011 0.0112994
1195 0 1 1 70 67 0.0149254 0.014602 0.0145985
1196 0 1 1 94 91 0.010989 0.0108122 0.0108108
1197 0 1 3 80 78 0.0384615 0.0379777 0.0379747
1198 0 1 2 78 70 0.0285714 0.0270666 0.027027
1199 0 1 1 111 109 0.00917431 0.00909129 0.00909091
1200 0 1 2 106 95 0.0210526 0.0199304 0.0199005
1201 0 1 3 100 88 0.0340909 0.0319801 0.0319149
1202 0 1 1 97 72 0.0138889 0.011966 0.0118343
1203 0 1 3 83 67 0.0447761 0.0402295 0.04
1204 0 1 3 102 122 0.0294118 0.0268931 0.0267857
1205 0 1 1 104 102 0.00980392 0.0097092 0.00970874
1206 0 1 7 99 91 0.0769231 0.0737496 0.0736842
1207 0 1 2 84 76 0.0263158 0.0250313 0.025
1208 0 1 2 110 125 0.0181818 0.0170561 0.0170213
1209 0 1 6 94 105 0.0638298 0.0603938 0.0603015
1210 0 1 3 89 91 0.0337079 0.0333354 0.0333333
1211 0 1 4 89 79 0.0506329 0.0477036 0.047619
1212 0 1 3 151 135 0.0222222 0.0210119 0.020979
1213 0 1 6 125 116 0.0517241 0.0498273 0.0497925
1214 0 1 2 122 105 0.0190476 0.0176708 0.0176211
1215 0 1 2 114 92 0.0217391 0.0195292 0.0194175
1216 0 1 3 105 83 0.0361446 0.0321357 0.0319149
1217 0 1 1 151 155 0.00662252 0.00653651 0.00653595
1218 0 1 1 154 142 0.00704225 0.00676232 0.00675676
1219 0 1 1 137 121 0.00826446 0.00776689 0.00775194
1220 0 1 1 111 104 0.00961538 0.00930726 0.00930233
1221 0 1 1 103 86 0.0116279 0.0106251 0.010582
1222 0 1 0 140 163 0 0 0
1223 0 1 1 145 124 0.00806452 0.0074577 0.00743494
1224 0 1 1 128 111 0.00900901 0.00838945 0.0083682
1225 0 1 7 118 94 0.0744681 0.066465 0.0660377
1226 0 1 4 103 79 0.0506329 0.0443433 0.043956
1227 0 1 4 159 141 0.0283688 0.0267148 0.0266667
1228 0 1 2 146 109 0.0183486 0.0158541 0.0156863
1229 0 1 6 121 91 0.0659341 0.0571792 0.0566038
1230 0 1 3 98 73 0.0410959 0.0354688 0.0350877
1231 0 1 5 160 109 0.0458716 0.0378614 0.0371747
1232 0 1 3 137 79 0.0379747 0.0288368 0.0277778
1233 0 1 2 122 59 0.0338983 0.0235735 0.0220994
1234 0 1 3 165 114 0.0263158 0.0218739 0.0215054
1235 0 1 4 148 96 0.0416667 0.0335578 0.0327869
1236 0 1 3 125 81 0.037037 0.0298142 0.0291262
1237 0 1 2 109 68 0.0294118 0.0232307 0.0225989
1238 0 1 1 168 151 0.00662252 0.00627851 0.00626959
1239 0 1 1 162 127 0.00787402 0.00697173 0.00692042
1240 0 1 1 136 119 0.00840336 0.00786062 0.00784314
1241 0 1 2 117 105 0.0190476 0.0180444 0.018018
1242 0 1 4 116 102 0.0392157 0.0367732 0.0366972
1243 0 1 2 104 91 0.021978 0.0205586 0.0205128
1244 0 1 5 131 137 0.0381679 0.0373228 0.0373134
1245 0 1 5 129 124 0.0403226 0.0395334 0.0395257
1246 0 1 4 107 107 0.0373832 0.0373832 0.0373832
1247 0 1 8 98 99 0.0816327 0.0812193 0.0812183
1248 0 1 4 91 85 0.0470588 0.045481 0.0454545
1249 0 1 2 133 152 0.0150376 0.0140664 0.0140351
1250 0 1 3 127 138 0.023622 0.022661 0.0226415
1251 0 1 3 112 119 0.0267857 0.025986 0.025974
1252 0 1 2 103 111 0.0194175 0.0187047 0.0186916
1253 0 1 2 94 94 0.0212766 0.0212766 0.0212766
1254 0 1 2 138 147 0.0144928 0.0140421 0.0140351
1255 0 1 3 127 131 0.023622 0.0232586 0.0232558
1256 0 1 3 121 122 0.0247934 0.0246916 0.0246914
1257 0 1 3 112 103 0.0291262 0.0279315 0.027907
1258 0 1 2 98 90 0.0222222 0.0212959 0.0212766
1259 0 1 2 139 174 0.0143885 0.0128602 0.0127796
1260 0 1 2 127 158 0.015748 0.0141189 0.0140351
1261 0 1 1 122 145 0.00819672 0.00751858 0.00749064
1262 0 1 2 115 124 0.0173913 0.0167483 0.0167364
1263 0 1 2 106 105 0.0190476 0.0189576 0.0189573
1264 0 1 2 112 87 0.0229885 0.020261 0.0201005
1265 0 1 3 163 177 0.0184049 0.017662 0.0176471
1266 0 1 2 144 141 0.0141844 0.0140359 0.0140351
1267 0 1 3 132 112 0.0267857 0.0246732 0.0245902
1268 0 1 0 111 88 0 0 0
1269 0 1 1 144 151 0.00694444 0.00678157 0.00677966
1270 0 1 2 112 111 0.018018 0.0179374 0.0179372
1271 0 1 3 100 85 0.0352941 0.0325396 0.0324324
1272 0 1 5 111 116 0.045045 0.0440636 0.0440529
1273 0 1 7 91 76 0.0921053 0.0841726 0.0838323
1274 0 1 8 109 106 0.0754717 0.0744259 0.0744186
1275 0 1 0 92 87 0 0 0
1276 0 1 1 104 106 0.00961538 0.00952424 0.00952381
1277 0 1 1 91 78 0.0128205 0.0118695 0.0118343
1278 0 1 1 105 101 0.00990099 0.00971057 0.00970874
1279 0 1 1 65 62 0.016129 0.0157524 0.015748
1280 0 1 1 83 103 0.0120482 0.0108154 0.0107527
1281 0 1 1 62 73 0.016129 0.0148642 0.0148148
1282 0 1 2 92 94 0.0217391 0.0215066 0.0215054
1283 0 1 2 78 75 0.0266667 0.0261488 0.0261438
1284 0 1 3 98 111 0.0306122 0.0287638 0.0287081
1285 0 1 2 78 78 0.025641 0.025641 0.025641
1286 0 1 1 96 116 0.0104167 0.00947623 0.00943396
1287 0 1 3 71 83 0.0422535 0.0390799 0.038961
1288 0 1 5 105 134 0.047619 0.0421525 0.041841
1289 0 1 3 75 104 0.04 0.0339683 0.0335196
1290 0 1 0 92 126 0 0 0
1291 0 1 1 79 102 0.0126582 0.01114 0.0110497
1292 0 1 4 110 140 0.0363636 0.0322329 0.032
1293 0 1 1 98 116 0.0102041 0.00937903 0.00934579
1294 0 1 1 91 86 0.0116279 0.0113039 0.0112994
1295 0 1 4 107 128 0.0373832 0.0341793 0.0340426
1296 0 1 5 87 94 0.0574713 0.05529 0.0552486
1297 0 1 4 120 142 0.0333333 0.0306426 0.0305344
1298 0 1 4 110 108 0.037037 0.0366988 0.0366972
1299 0 1 1 93 76 0.0131579 0.0118947 0.0118343
1300 0 1 3 112 87 0.0344828 0.0303915 0.0301508
1301 0 1 3 85 71 0.0422535 0.0386174 0.0384615
1302 0 1 2 111 101 0.019802 0.018889 0.0188679
1303 0 1 0 89 82 0 0 0
1304 0 1 0 69 61 0 0 0
1305 0 1 0 98 90 0 0 0
1306 0 1 1 85 59 0.0169492 0.014121 0.0138889
1307 0 1 3 115 118 0.026087 0.0257532 0.0257511
1308 0 1 2 83 81 0.0246914 0.0243921 0.0243902
1309 0 1 2 64 71 0.03125 0.0296695 0.0296296
1310 0 1 0 75 91 0 0 0
1311 0 1 1 59 64 0.0169492 0.0162736 0.0162602
1312 0 1 1 87 91 0.0114943 0.0112388 0.011236
1313 0 1 0 66 65 0 0 0
1314 0 1 1 95 105 0.0105263 0.0100125 0.01
1315 0 1 0 80 72 0 0 0
1316 0 1 0 56 46 0 0 0
1317 0 1 0 58 68 0 0 0
1318 0 1 0 53 49 0 0 0
1319 0 1 0 71 78 0 0 0
1320 0 1 0 61 53 0 0 0
1321 0 1 0 42 38 0 0 0
1322 0 1 0 52 67 0 0 0
1323 0 1 0 31 48 0 0 0
1324 0 1 0 51 78 0 0 0
1325 0 1 0 42 66 0 0 0
1326 0 1 0 33 55 0 0 0
1327 0 1 0 26 36 0 0 0
1328 0 1 0 60 72 0 0 0
1329 0 1 0 51 60 0 0 0
1330 0 1 0 55 42 0 0 0
1331 0 1 0 44 37 0 0 0
1332 0 1 2 35 25 0.08 0.0676123 0.0666667
1333 0 1 1 53 49 0.0204082 0.0196229 0.0196078
1334 0 1 1 44 34 0.0294118 0.0258544 0.025641
1335 0 1 1 37 31 0.0322581 0.0295269 0.0294118
1336 0 1 1 34 27 0.037037 0.0330049 0.0327869
1337 0 1 2 51 43 0.0465116 0.0427081 0.0425532
1338 0 1 2 47 39 0.0512821 0.0467142 0.0465116
1339 0 1 2 36 29 0.0689655 0.0618984 0.0615385
1340 0 1 2 55 63 0.0363636 0.0339765 0.0338983
1341 0 1 2 53 56 0.0377358 0.0367112 0.0366972
1342 0 1 2 45 52 0.0444444 0.0413449 0.0412371
1343 0 1 1 38 46 0.0263158 0.0239182 0.0238095
1344 0 1 2 38 41 0.0526316 0.0506695 0.0506329
1345 0 1 2 29 30 0.0689655 0.0678063 0.0677966
1346 0 1 1 53 62 0.0188679 0.0174448 0.0173913
1347 0 1 2 48 54 0.0416667 0.0392837 0.0392157
1348 0 1 2 38 40 0.0526316 0.0512989 0.0512821
1349 0 1 1 34 39 0.0294118 0.0274618 0.0273973
1350 0 1 2 70 81 0.0285714 0.0265606 0.0264901
1351 0 1 2 63 56 0.0357143 0.0336718 0.0336134
1352 0 1 1 49 49 0.0204082 0.0204082 0.0204082
1353 0 1 2 42 39 0.0512821 0.0494166 0.0493827
1354 0 1 2 64 64 0.03125 0.03125 0.03125
1355 0 1 1 39 53 0.025641 0.0219953 0.0217391
1356 0 1 0 38 46 0 0 0
1357 0 1 0 58 84 0 0 0
1358 0 1 0 56 69 0 0 0
1359 0 1 0 49 58 0 0 0
1360 0 1 0 40 50 0 0 0
1361 0 1 0 78 103 0 0 0
1362 0 1 0 75 94 0 0 0
1363 0 1 0 74 92 0 0 0
1364 0 1 0 72 75 0 0 0
1365 0 1 0 62 77 0 0 0
1366 0 1 0 59 63 0 0 0
1367 0 1 0 61 54 0 0 0
1368 0 1 0 50 47 0 0 0
1369 0 1 0 99 91 0 0 0
1370 0 1 0 101 84 0 0 0
1371 0 1 1 99 77 0.012987 0.0114535 0.0113636
1372 0 1 0 91 65 0 0 0
1373 0 1 1 81 63 0.015873 0.0139987 0.0138889
1374 0 1 0 78 60 0 0 0
1375 0 1 0 72 50 0 0 0
1376 0 1 0 132 115 0 0 0
1377 0 1 1 124 99 0.010101 0.00902551 0.00896861
1378 0 1 0 124 93 0 0 0
1379 0 1 1 114 89 0.011236 0.00992779 0.00985222
1380 0 1 2 103 86 0.0232558 0.0212502 0.021164
1381 0 1 2 98 80 0.025 0.0225877 0.0224719
1382 0 1 4 90 73 0.0547945 0.0493489 0.0490798
1383 0 1 1 86 66 0.0151515 0.0132733 0.0131579
1384 0 1 1 82 61 0.0163934 0.0141393 0.013986
1385 0 1 3 134 140 0.0223881 0.0219031 0.0218978
1386 0 1 6 138 130 0.0461538 0.0447961 0.0447761
1387 0 1 3 128 138 0.0234375 0.0225723 0.0225564
1388 0 1 2 131 124 0.016129 0.0156922 0.0156863
1389 0 1 4 119 128 0.0336134 0.0324102 0.0323887
1390 0 1 5 125 121 0.0413223 0.0406558 0.0406504
1391 0 1 5 121 113 0.0442478 0.04276 0.042735
1392 0 1 4 109 106 0.0377358 0.0372129 0.0372093
1393 0 1 6 103 105 0.0582524 0.057695 0.0576923
1394 0 1 10 111 108 0.0925926 0.0913328 0.0913242
1395 0 1 7 106 99 0.0707071 0.0683325 0.0682927
1396 0 1 4 100 97 0.0412371 0.0406138 0.0406091
1397 0 1 11 100 93 0.11828 0.114065 0.11399
1398 0 1 13 99 85 0.152941 0.141715 0.141304
1399 0 1 9 98 83 0.108434 0.0997908 0.0994475
1400 0 1 6 94 76 0.0789474 0.0709873 0.0705882
1401 0 1 6 94 70 0.0857143 0.073967 0.0731707
1402 0 1 4 140 124 0.0322581 0.0303588 0.030303
1403 0 1 7 127 119 0.0588235 0.0569407 0.0569106
1404 0 1 8 119 110 0.0727273 0.069923 0.069869
1405 0 1 2 102 93 0.0215054 0.0205347 0.0205128
1406 0 1 5 90 74 0.0675676 0.0612679 0.0609756
1407 0 1 8 122 127 0.0655738 0.06427 0.064257
1408 0 1 6 124 114 0.0526316 0.0504647 0.0504202
1409 0 1 6 99 97 0.0618557 0.0612277 0.0612245
1410 0 1 4 95 71 0.056338 0.0487045 0.0481928
1411 0 1 4 106 99 0.040404 0.0390472 0.0390244
1412 0 1 5 81 73 0.0684932 0.0650229 0.0649351
1413 0 1 1 90 99 0.0111111 0.010594 0.010582
1414 0 1 5 89 80 0.0625 0.0592557 0.0591716
1415 0 1 1 82 66 0.0151515 0.0135932 0.0135135
1416 0 1 0 89 92 0 0 0
1417 0 1 0 81 71 0 0 0
1418 0 1 0 104 119 0 0 0
1419 0 1 0 80 89 0 0 0
1420 0 1 0 72 65 0 0 0
1421 0 1 1 92 121 0.0108696 0.00947793 0.00938967
1422 0 1 1 84 88 0.0119048 0.0116311 0.0116279
1423 0 1 0 59 78 0 0 0
1424 0 1 0 100 124 0 0 0
1425 0 1 2 78 104 0.025641 0.0222058 0.021978
1426 0 1 0 60 74 0 0 0
1427 0 1 0 107 128 0 0 0
1428 0 1 1 102 96 0.0104167 0.0101057 0.010101
1429 0 1 0 84 78 0 0 0
1430 0 1 0 95 113 0 0 0
1431 0 1 0 79 76 0 0 0
1432 0 1 2 89 126 0.0224719 0.0188864 0.0186047
1433 0 1 1 72 87 0.0138889 0.012635 0.0125786
1434 0 1 1 97 126 0.0103093 0.00904542 0.00896861
1435 0 1 0 80 78 0 0 0
1436 0 1 0 100 105 0 0 0
1437 0 1 1 84 73 0.0136986 0.0127702 0.0127389
1438 0 1 0 95 115 0 0 0
1439 0 1 0 78 76 0 0 0
1440 0 1 1 91 88 0.0113636 0.0111748 0.0111732
1441 0 1 0 59 42 0 0 0
1442 0 1 0 75 76 0 0 0
1443 0 1 0 59 45 0 0 0
1444 0 1 0 52 62 0 0 0
1445 0 1 0 51 45 0 0 0
1446 0 1 0 63 75 0 0 0
1447 0 1 0 55 53 0 0 0
1448 0 1 0 63 73 0 0 0
1449 0 1 0 48 54 0 0 0
1450 0 1 0 67 79 0 0 0
1451 0 1 0 42 55 0 0 0
1452 0 1 1 54 77 0.0185185 0.0155081 0.0152672
1453 0 1 1 41 52 0.0243902 0.0216574 0.0215054
1454 0 1 0 62 97 0 0 0
1455 0 1 0 46 58 0 0 0
1456 0 1 0 77 90 0 0 0
1457 0 1 0 62 58 0 0 0
1458 0 1 0 49 32 0 0 0
1459 0 1 0 54 51 0 0 0
1460 0 1 0 43 23 0 0 0
1461 0 1 0 62 47 0 0 0
1462 0 1 0 47 29 0 0 0
1463 0 1 0 70 59 0 0 0
1464 0 1 0 53 39 0 0 0
1465 0 1 0 48 35 0 0 0
1466 0 1 0 65 69 0 0 0
1467 0 1 0 55 50 0 0 0
1468 0 1 1 42 34 0.0294118 0.0264628 0.0263158
1469 0 1 1 58 54 0.0185185 0.0178685 0.0178571
1470 0 1 1 42 36 0.0277778 0.0257172 0.025641
1471 0 1 1 48 43 0.0232558 0.0220113 0.021978
1472 0 1 0 38 17 0 0 0
1473 0 1 0 58 34 0 0 0
1474 0 1 0 40 16 0 0 0
1475 0 1 0 63 44 0 0 0
1476 0 1 0 40 33 0 0 0
1477 0 1 0 66 59 0 0 0
1478 0 1 0 53 45 0 0 0
1479 0 1 0 39 31 0 0 0
1480 0 1 0 54 51 0 0 0
1481 0 1 0 44 36 0 0 0
1482 0 1 0 55 67 0 0 0
1483 0 1 0 45 46 0 0 0
1484 0 1 0 32 28 0 0 0
1485 0 1 0 40 41 0 0 0
1486 0 1 0 35 25 0 0 0
1487 0 1 0 43 39 0 0 0
1488 0 1 0 29 28 0 0 0
1489 0 1 0 56 63 0 0 0
1490 0 1 0 40 38 0 0 0
1491 0 1 0 31 29 0 0 0
1492 0 1 0 62 50 0 0 0
1493 0 1 0 39 35 0 0 0
1494 0 1 1 61 80 0.0163934 0.014315 0.0141844
1495 0 1 0 47 55 0 0 0
1496 0 1 1 37 38 0.027027 0.026669 0.0266667
1497 0 1 0 57 59 0 0 0
1498 0 1 0 38 40 0 0 0
1499 0 1 0 54 68 0 0 0
1500 0 1 0 37 42 0 0 0
1501 0 1 0 47 77 0 0 0
1502 0 1 0 44 50 0 0 0
1503 0 1 0 29 33 0 0 0
1504 0 1 0 49 62 0 0 0
1505 0 1 0 42 47 0 0 0
1506 0 1 0 34 34 0 0 0
1507 0 1 0 47 45 0 0 0
1508 0 1 0 35 36 0 0 0
1509 0 1 0 52 58 0 0 0
1510 0 1 0 32 35 0 0 0
1511 0 1 0 55 60 0 0 0
1512 0 1 0 37 43 0 0 0
1513 0 1 0 33 27 0 0 0
1514 0 1 0 49 45 0 0 0
1515 0 1 0 33 26 0 0 0
1516 0 1 0 63 68 0 0 0
1517 0 1 0 41 42 0 0 0
1518 0 1 0 25 35 0 0 0
1519 0 1 0 47 55 0 0 0
1520 0 1 0 87 123 0 0 0
1521 0 1 1 55 81 0.0181818 0.0149822 0.0147059
1522 0 1 0 37 58 0 0 0
1523 0 1 0 52 74 0 0 0
1524 0 1 0 91 128 0 0 0
1525 0 1 0 63 92 0 0 0
1526 0 1 0 46 57 0 0 0
1527 0 1 0 68 79 0 0 0
1528 0 1 1 56 58 0.0178571 0.0175466 0.0175439
1529 0 1 1 72 86 0.0138889 0.0127082 0.0126582
1530 0 1 1 56 66 0.0178571 0.0164488 0.0163934
1531 0 1 2 86 101 0.0232558 0.0214595 0.0213904
1532 0 1 3 82 77 0.038961 0.0377545 0.0377358
1533 0 1 4 66 55 0.0727273 0.0663906 0.0661157
1534 0 1 3 87 84 0.0357143 0.0350931 0.0350877
1535 0 1 1 78 71 0.0140845 0.0134377 0.0134228
1536 0 1 3 75 55 0.0545455 0.0467099 0.0461538
1537 0 1 2 95 103 0.0210526 0.0202185 0.020202
1538 0 1 1 75 87 0.0133333 0.0123797 0.0123457
1539 0 1 3 72 69 0.0434783 0.0425628 0.0425532
1540 0 1 1 59 48 0.0208333 0.0187912 0.0186916
1541 0 1 0 96 102 0 0 0
1542 0 1 1 83 86 0.0120482 0.0118362 0.0118343
1543 0 1 0 72 62 0 0 0
1544 0 1 0 70 57 0 0 0
1545 0 1 0 62 48 0 0 0
1546 0 1 1 90 87 0.0114943 0.0113011 0.0112994
1547 0 1 2 78 70 0.0285714 0.0270666 0.027027
1548 0 1 1 65 58 0.0172414 0.0162866 0.0162602
1549 0 1 0 100 104 0 0 0
1550 0 1 1 81 74 0.0135135 0.0129164 0.0129032
1551 0 1 2 68 51 0.0392157 0.0339618 0.0336134
1552 0 1 2 89 77 0.025974 0.0241596 0.0240964
1553 0 1 6 82 55 0.109091 0.0893435 0.0875912
1554 0 1 6 69 42 0.142857 0.111456 0.108108
1555 0 1 3 97 71 0.0422535 0.0361498 0.0357143
1556 0 1 4 76 58 0.0689655 0.0602475 0.0597015
1557 0 1 3 66 45 0.0666667 0.0550482 0.0540541
1558 0 1 2 97 81 0.0246914 0.0225632 0.0224719
1559 0 1 1 86 68 0.0147059 0.0130766 0.012987
1560 0 1 1 72 53 0.0188679 0.0161881 0.016
1561 0 1 4 65 38 0.105263 0.0804844 0.0776699
1562 0 1 3 80 79 0.0379747 0.0377366 0.0377358
1563 0 1 4 61 59 0.0677966 0.0666759 0.0666667
1564 0 1 2 48 52 0.0416667 0.040032 0.04
1565 0 1 1 80 96 0.0125 0.0114109 0.0113636
1566 0 1 2 69 70 0.0289855 0.0287777 0.028777
1567 0 1 1 59 51 0.0196078 0.0182301 0.0181818
1568 0 1 0 41 32 0 0 0
1569 0 1 0 58 53 0 0 0
1570 0 1 0 34 31 0 0 0
1571 0 1 0 57 42 0 0 0
1572 0 1 0 62 53 0 0 0
1573 0 1 0 52 35 0 0 0
1574 0 1 0 70 54 0 0 0
1575 0 1 0 56 39 0 0 0
1576 0 1 0 66 62 0 0 0
1577 0 1 0 59 51 0 0 0
1578 0 1 0 44 35 0 0 0
1579 0 1 0 47 63 0 0 0
1580 0 1 0 43 43 0 0 0
1581 0 1 0 49 66 0 0 0
1582 0 1 0 38 47 0 0 0
1583 0 1 0 51 66 0 0 0
1584 0 1 0 64 87 0 0 0
1585 0 1 0 54 69 0 0 0
1586 0 1 0 77 108 0 0 0
1587 0 1 2 67 79 0.0298507 0.0274903 0.0273973
1588 0 1 2 60 75 0.0333333 0.0298142 0.0296296
1589 0 1 2 111 128 0.018018 0.0167789 0.0167364
1590 0 1 3 103 117 0.0291262 0.0273281 0.0272727
1591 0 1 2 90 90 0.0222222 0.0222222 0.0222222
1592 0 1 2 63 71 0.031746 0.0299041 0.0298507
1593 0 1 3 99 136 0.030303 0.0258544 0.0255319
1594 0 1 3 94 110 0.0319149 0.0295026 0.0294118
1595 0 1 3 86 84 0.0357143 0.0352966 0.0352941
1596 0 1 3 84 71 0.0422535 0.0388465 0.0387097
1597 0 1 4 62 60 0.0666667 0.0655826 0.0655738
1598 0 1 3 94 120 0.0319149 0.0282466 0.0280374
1599 0 1 0 77 95 0 0 0
1600 0 1 1 75 88 0.0133333 0.0123091 0.0122699
1601 0 1 1 66 57 0.0175439 0.0163039 0.0162602
1602 0 1 1 97 122 0.0103093 0.00919251 0.00913242
1603 0 1 2 82 91 0.0243902 0.0231527 0.0231214
1604 0 1 1 72 72 0.0138889 0.0138889 0.0138889
1605 0 1 0 89 125 0 0 0
1606 0 1 0 65 98 0 0 0
1607 0 1 0 47 77 0 0 0
1608 0 1 2 161 168 0.0124224 0.0121608 0.0121581
1609 0 1 3 158 153 0.0196078 0.0192951 0.0192926
1610 0 1 7 178 146 0.0479452 0.0434222 0.0432099
1611 0 1 7 181 146 0.0479452 0.0430608 0.0428135
1612 0 1 11 177 155 0.0709677 0.066411 0.0662651
1613 0 1 9 169 146 0.0616438 0.0572958 0.0571429
1614 0 1 11 178 145 0.0758621 0.0684697 0.0681115
1615 0 1 16 178 145 0.110345 0.0995924 0.0990712
1616 0 1 17 185 141 0.120567 0.105258 0.104294
1617 0 1 16 186 143 0.111888 0.098106 0.0972644
1618 0 1 14 166 128 0.109375 0.0960437 0.0952381
1619 0 1 19 164 135 0.140741 0.127692 0.12709
1620 0 1 17 158 139 0.122302 0.114713 0.114478
1621 0 1 13 159 145 0.0896552 0.0856172 0.0855263
1622 0 1 8 150 139 0.057554 0.0554035 0.0553633
1623 0 1 11 148 147 0.0748299 0.0745767 0.0745763
1624 0 1 11 153 142 0.0774648 0.0746282 0.0745763
1625 0 1 11 146 141 0.0780142 0.0766667 0.0766551
1626 0 1 15 144 140 0.107143 0.105644 0.105634
1627 0 1 18 146 150 0.123288 0.121633 0.121622
1628 0 1 10 147 145 0.0689655 0.0684948 0.0684932
1629 0 1 9 144 147 0.0625 0.061859 0.0618557
1630 0 1 4 121 154 0.0330578 0.0293027 0.0290909
1631 0 1 8 129 147 0.0620155 0.0580947 0.057971
1632 0 1 8 126 144 0.0634921 0.0593914 0.0592593
1633 0 1 10 128 141 0.078125 0.0744364 0.0743494
1634 0 1 8 102 125 0.0784314 0.0708492 0.0704846
1635 0 1 7 128 198 0.0546875 0.0439704 0.0429448
1636 0 1 9 109 164 0.0825688 0.0673143 0.0659341
1637 0 1 4 99 127 0.040404 0.0356731 0.0353982
1638 0 1 6 124 157 0.0483871 0.0430022 0.0427046
1639 0 1 3 108 124 0.0277778 0.0259238 0.0258621
1640 0 1 4 140 140 0.0285714 0.0285714 0.0285714
1641 0 1 5 118 105 0.047619 0.0449194 0.044843
1642 0 1 6 132 126 0.047619 0.0465242 0.0465116
1643 0 1 4 113 103 0.038835 0.0370768 0.037037
