#frame chA chB nCorr nA nB MNR GNR DICE
1118 0 1 1 81 62 0.016129 0.0141111 0.013986
1119 0 1 1 77 59 0.0169492 0.0148364 0.0147059
1120 0 1 1 72 48 0.0208333 0.0170103 0.0166667
1121 0 1 0 59 41 0 0 0
1122 0 1 1 58 40 0.025 0.0207614 0.0204082
1123 0 1 0 55 36 0 0 0
1124 0 1 0 106 96 0 0 0
1125 0 1 0 104 92 0 0 0
1126 0 1 0 99 86 0 0 0
1127 0 1 0 78 77 0 0 0
1128 0 1 0 80 68 0 0 0
1129 0 1 0 66 51 0 0 0
1130 0 1 0 61 45 0 0 0
1131 0 1 0 119 72 0 0 0
1132 0 1 1 91 59 0.0169492 0.0136475 0.0133333
1133 0 1 2 81 46 0.0434783 0.0327649 0.0314961
1134 0 1 0 74 37 0 0 0
1135 0 1 2 106 82 0.0243902 0.0214521 0.0212766
1136 0 1 1 91 59 0.0169492 0.0136475 0.0133333
1137 0 1 0 64 40 0 0 0
1138 0 1 0 93 77 0 0 0
1139 0 1 0 83 57 0 0 0
1140 0 1 0 57 36 0 0 0
1141 0 1 0 82 69 0 0 0
1142 0 1 1 64 49 0.0204082 0.0178571 0.0176991
1143 0 1 1 77 73 0.0136986 0.0133381 0.0133333
1144 0 1 1 63 68 0.015873 0.0152783 0.0152672
1145 0 1 1 65 55 0.0181818 0.0167248 0.0166667
1146 0 1 1 103 117 0.00970874 0.00910937 0.00909091
1147 0 1 2 92 111 0.0217391 0.0197913 0.0197044
1148 0 1 0 87 81 0 0 0
1149 0 1 0 71 70 0 0 0
1150 0 1 1 87 101 0.0114943 0.0106679 0.0106383
1151 0 1 0 79 69 0 0 0
1152 0 1 0 106 131 0 0 0
1153 0 1 2 94 98 0.0212766 0.0208379 0.0208333
1154 0 1 2 84 87 0.0238095 0.0233954 0.0233918
1155 0 1 1 69 58 0.0172414 0.0158074 0.015748
1156 0 1 0 88 81 0 0 0
1157 0 1 0 76 67 0 0 0
1158 0 1 0 108 103 0 0 0
1159 0 1 1 82 80 0.0125 0.0123466 0.0123457
1160 0 1 3 86 58 0.0517241 0.0424774 0.0416667
1161 0 1 1 102 91 0.010989 0.0103796 0.0103627
1162 0 1 2 86 73 0.0273973 0.0252417 0.0251572
1163 0 1 3 106 105 0.0285714 0.0284363 0.028436
1164 0 1 4 93 77 0.0519481 0.0472686 0.0470588
1165 0 1 4 73 63 0.0634921 0.0589832 0.0588235
1166 0 1 6 74 96 0.0810811 0.0711868 0.0705882
1167 0 1 5 67 76 0.0746269 0.070069 0.0699301
1168 0 1 4 78 109 0.0512821 0.043381 0.0427807
1169 0 1 3 78 84 0.0384615 0.0370625 0.037037
1170 0 1 2 66 62 0.0322581 0.0312653 0.03125
1171 0 1 4 78 94 0.0512821 0.0467142 0.0465116
1172 0 1 7 68 74 0.102941 0.0986797 0.0985916
1173 0 1 5 60 64 0.0833333 0.0806872 0.0806452
1174 0 1 3 71 96 0.0422535 0.0363376 0.0359281
1175 0 1 2 64 71 0.03125 0.0296695 0.0296296
1176 0 1 2 84 104 0.0238095 0.021398 0.0212766
1177 0 1 2 76 82 0.0263158 0.0253347 0.0253165
1178 0 1 0 57 69 0 0 0
1179 0 1 3 73 98 0.0410959 0.0354688 0.0350877
1180 0 1 1 69 79 0.0144928 0.0135445 0.0135135
1181 0 1 1 53 59 0.0188679 0.0178828 0.0178571
1182 0 1 1 71 105 0.0140845 0.0115818 0.0113636
1183 0 1 1 58 90 0.0172414 0.0138409 0.0135135
1184 0 1 2 57 81 0.0350877 0.0294341 0.0289855
1185 0 1 1 40 51 0.025 0.0221404 0.021978
1186 0 1 1 67 79 0.0149254 0.0137451 0.0136986
1187 0 1 1 52 62 0.0192308 0.0176117 0.0175439
1188 0 1 1 47 50 0.0212766 0.0206284 0.0206186
1189 0 1 1 69 64 0.015625 0.0150482 0.0150376
1190 0 1 1 61 48 0.0208333 0.0184805 0.0183486
1191 0 1 0 53 38 0 0 0
1192 0 1 0 60 55 0 0 0
1193 0 1 1 59 52 0.0192308 0.018054 0.018018
1194 0 1 1 51 49 0.0204082 0.020004 0.02
1195 0 1 1 48 37 0.027027 0.0237289 0.0235294
1196 0 1 0 66 58 0 0 0
1197 0 1 0 63 44 0 0 0
1198 0 1 1 61 42 0.0238095 0.0197565 0.0194175
1199 0 1 0 55 38 0 0 0
1200 0 1 0 87 67 0 0 0
1201 0 1 0 79 59 0 0 0
1202 0 1 0 79 57 0 0 0
1203 0 1 1 71 48 0.0208333 0.0171297 0.0168067
1204 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1205 0 1 1 59 36 0.0277778 0.0216982 0.0210526
1206 0 1 2 107 87 0.0229885 0.020729 0.0206186
1207 0 1 0 90 73 0 0 0
1208 0 1 1 83 66 0.0151515 0.013511 0.0134228
1209 0 1 2 75 54 0.037037 0.031427 0.0310078
1210 0 1 1 71 49 0.0204082 0.016954 0.0166667
1211 0 1 4 63 46 0.0869565 0.0743038 0.0733945
1212 0 1 3 92 95 0.0326087 0.0320897 0.0320856
1213 0 1 3 85 81 0.037037 0.0361551 0.0361446
1214 0 1 2 89 75 0.0266667 0.0244796 0.0243902
1215 0 1 1 88 62 0.016129 0.0135383 0.0133333
1216 0 1 1 76 56 0.0178571 0.0153285 0.0151515
1217 0 1 3 68 51 0.0588235 0.0509427 0.0504202
1218 0 1 2 141 112 0.0178571 0.0159152 0.0158103
1219 0 1 2 127 91 0.021978 0.018604 0.0183486
1220 0 1 1 120 80 0.0125 0.0102062 0.01
1221 0 1 1 106 69 0.0144928 0.0116929 0.0114286
1222 0 1 1 99 60 0.0166667 0.012975 0.0125786
1223 0 1 2 85 50 0.04 0.0306786 0.0296296
1224 0 1 2 131 115 0.0173913 0.0162947 0.0162602
1225 0 1 4 126 94 0.0425532 0.0367545 0.0363636
1226 0 1 3 115 81 0.037037 0.0310835 0.0306122
1227 0 1 3 101 63 0.047619 0.0376089 0.0365854
1228 0 1 3 98 49 0.0612245 0.0432923 0.0408163
1229 0 1 3 124 105 0.0285714 0.0262915 0.0262009
1230 0 1 2 111 85 0.0235294 0.0205901 0.0204082
1231 0 1 2 89 67 0.0298507 0.0258999 0.025641
1232 0 1 2 75 57 0.0350877 0.0305888 0.030303
1233 0 1 3 149 121 0.0247934 0.0223427 0.0222222
1234 0 1 3 132 96 0.03125 0.0266501 0.0263158
1235 0 1 1 116 79 0.0126582 0.0104462 0.0102564
1236 0 1 1 101 67 0.0149254 0.0121563 0.0119048
1237 0 1 1 90 52 0.0192308 0.0146176 0.0140845
1238 0 1 1 149 128 0.0078125 0.00724106 0.00722022
1239 0 1 1 135 114 0.00877193 0.00806085 0.00803213
1240 0 1 1 122 102 0.00980392 0.00896437 0.00892857
1241 0 1 4 102 86 0.0465116 0.0427081 0.0425532
1242 0 1 5 96 87 0.0574713 0.054711 0.0546448
1243 0 1 2 86 71 0.028169 0.0255948 0.0254777
1244 0 1 2 72 65 0.0307692 0.0292353 0.0291971
1245 0 1 2 96 88 0.0227273 0.0217597 0.0217391
1246 0 1 3 84 80 0.0375 0.0365962 0.0365854
1247 0 1 3 75 68 0.0441176 0.0420084 0.041958
1248 0 1 3 105 148 0.0285714 0.0240655 0.0237154
1249 0 1 2 107 133 0.0186916 0.0167653 0.0166667
1250 0 1 2 94 125 0.0212766 0.0184506 0.0182648
1251 0 1 2 91 109 0.021978 0.0200815 0.02
1252 0 1 3 75 99 0.04 0.0348155 0.0344828
1253 0 1 2 74 70 0.0285714 0.0277885 0.0277778
1254 0 1 0 128 137 0 0 0
1255 0 1 1 112 123 0.00892857 0.00851998 0.00851064
1256 0 1 1 117 116 0.00862069 0.00858377 0.00858369
1257 0 1 3 103 95 0.0315789 0.0303278 0.030303
1258 0 1 1 90 85 0.0117647 0.0114332 0.0114286
1259 0 1 1 134 174 0.00746269 0.00654897 0.00649351
1260 0 1 5 130 154 0.0384615 0.0353377 0.0352113
1261 0 1 5 125 149 0.04 0.0366372 0.0364963
1262 0 1 3 122 130 0.0245902 0.0238215 0.0238095
1263 0 1 2 112 113 0.0178571 0.017778 0.0177778
1264 0 1 2 108 101 0.019802 0.0191495 0.0191388
1265 0 1 3 90 88 0.0340909 0.03371 0.0337079
1266 0 1 2 144 141 0.0141844 0.0140359 0.0140351
1267 0 1 3 127 110 0.0272727 0.0253818 0.0253165
1268 0 1 1 102 91 0.010989 0.0103796 0.0103627
1269 0 1 0 132 154 0 0 0
1270 0 1 2 117 117 0.017094 0.017094 0.017094
1271 0 1 0 92 86 0 0 0
1272 0 1 4 108 123 0.037037 0.0347053 0.034632
1273 0 1 6 89 81 0.0740741 0.0706665 0.0705882
1274 0 1 3 90 103 0.0333333 0.0311588 0.0310881
1275 0 1 1 74 82 0.0135135 0.0128374 0.0128205
1276 0 1 0 97 99 0 0 0
1277 0 1 0 85 68 0 0 0
1278 0 1 0 98 102 0 0 0
1279 0 1 0 66 62 0 0 0
1280 0 1 0 81 94 0 0 0
1281 0 1 0 65 69 0 0 0
1282 0 1 1 95 95 0.0105263 0.0105263 0.0105263
1283 0 1 1 80 78 0.0128205 0.0126592 0.0126582
1284 0 1 3 100 116 0.03 0.0278543 0.0277778
1285 0 1 2 80 80 0.025 0.025 0.025
1286 0 1 2 94 117 0.0212766 0.019071 0.0189573
1287 0 1 6 69 84 0.0869565 0.078811 0.0784314
1288 0 1 5 100 135 0.05 0.0430331 0.0425532
1289 0 1 2 75 108 0.0266667 0.0222222 0.0218579
1290 0 1 0 95 130 0 0 0
1291 0 1 2 82 111 0.0243902 0.0209634 0.0207254
1292 0 1 4 112 140 0.0357143 0.0319438 0.031746
1293 0 1 1 101 113 0.00990099 0.00936052 0.00934579
1294 0 1 1 121 160 0.00826446 0.00718699 0.00711744
1295 0 1 4 100 112 0.04 0.0377964 0.0377358
1296 0 1 5 120 154 0.0416667 0.0367806 0.0364963
1297 0 1 3 102 102 0.0294118 0.0294118 0.0294118
1298 0 1 4 150 150 0.0266667 0.0266667 0.0266667
1299 0 1 1 115 111 0.00900901 0.00885094 0.00884956
1300 0 1 4 139 119 0.0336134 0.0311013 0.0310078
1301 0 1 2 95 93 0.0215054 0.0212778 0.0212766
1302 0 1 3 129 128 0.0234375 0.0233465 0.0233463
1303 0 1 0 93 100 0 0 0
1304 0 1 0 121 137 0 0 0
1305 0 1 0 95 99 0 0 0
1306 0 1 1 129 110 0.00909091 0.00839477 0.0083682
1307 0 1 2 89 93 0.0224719 0.0219833 0.021978
1308 0 1 1 115 122 0.00869565 0.0084425 0.00843882
1309 0 1 2 80 93 0.025 0.0231869 0.0231214
1310 0 1 0 99 128 0 0 0
1311 0 1 0 79 78 0 0 0
1312 0 1 2 100 108 0.02 0.019245 0.0192308
1313 0 1 1 80 72 0.0138889 0.0131762 0.0131579
1314 0 1 0 108 111 0 0 0
1315 0 1 0 88 70 0 0 0
1316 0 1 0 101 95 0 0 0
1317 0 1 1 69 60 0.0166667 0.0155417 0.0155039
1318 0 1 0 83 73 0 0 0
1319 0 1 0 64 57 0 0 0
1320 0 1 0 79 84 0 0 0
1321 0 1 0 56 50 0 0 0
1322 0 1 0 63 82 0 0 0
1323 0 1 0 46 53 0 0 0
1324 0 1 0 64 71 0 0 0
1325 0 1 0 56 64 0 0 0
1326 0 1 0 43 47 0 0 0
1327 0 1 0 68 78 0 0 0
1328 0 1 0 68 70 0 0 0
1329 0 1 0 58 59 0 0 0
1330 0 1 0 57 39 0 0 0
1331 0 1 1 78 76 0.0131579 0.0129881 0.012987
1332 0 1 1 62 57 0.0175439 0.0168216 0.0168067
1333 0 1 1 51 42 0.0238095 0.0216068 0.0215054
1334 0 1 1 79 73 0.0136986 0.0131682 0.0131579
1335 0 1 3 65 52 0.0576923 0.0516016 0.0512821
1336 0 1 2 54 41 0.0487805 0.0425051 0.0421053
1337 0 1 2 71 62 0.0322581 0.0301443 0.0300752
1338 0 1 2 54 44 0.0454545 0.0410305 0.0408163
1339 0 1 2 91 91 0.021978 0.021978 0.021978
1340 0 1 2 81 80 0.025 0.0248452 0.0248447
1341 0 1 2 71 68 0.0294118 0.0287837 0.028777
1342 0 1 1 67 60 0.0166667 0.015772 0.015748
1343 0 1 1 62 55 0.0181818 0.0171247 0.017094
1344 0 1 2 62 44 0.0454545 0.038292 0.0377358
1345 0 1 2 75 69 0.0289855 0.0278019 0.0277778
1346 0 1 1 70 55 0.0181818 0.0161165 0.016
1347 0 1 1 60 53 0.0188679 0.0177332 0.0176991
1348 0 1 3 101 96 0.03125 0.0304667 0.0304569
1349 0 1 2 88 84 0.0238095 0.0232621 0.0232558
1350 0 1 2 84 68 0.0294118 0.0264628 0.0263158
1351 0 1 2 70 54 0.037037 0.03253 0.0322581
1352 0 1 1 57 49 0.0204082 0.0189219 0.0188679
1353 0 1 2 83 66 0.030303 0.0270221 0.0268456
1354 0 1 0 67 51 0 0 0
1355 0 1 0 74 91 0 0 0
1356 0 1 0 62 70 0 0 0
1357 0 1 0 58 67 0 0 0
1358 0 1 0 61 54 0 0 0
1359 0 1 0 82 97 0 0 0
1360 0 1 0 66 84 0 0 0
1361 0 1 0 59 81 0 0 0
1362 0 1 0 57 71 0 0 0
1363 0 1 0 53 69 0 0 0
1364 0 1 0 105 105 0 0 0
1365 0 1 0 101 100 0 0 0
1366 0 1 1 95 92 0.0108696 0.0106966 0.0106952
1367 0 1 2 92 82 0.0243902 0.0230266 0.0229885
1368 0 1 3 91 69 0.0434783 0.0378596 0.0375
1369 0 1 2 82 70 0.0285714 0.0263982 0.0263158
1370 0 1 5 86 61 0.0819672 0.0690329 0.0680272
1371 0 1 2 84 54 0.037037 0.0296957 0.0289855
1372 0 1 3 139 110 0.0272727 0.0242615 0.0240964
1373 0 1 3 134 99 0.030303 0.0260466 0.0257511
1374 0 1 3 131 97 0.0309278 0.0266134 0.0263158
1375 0 1 2 112 82 0.0243902 0.0208696 0.0206186
1376 0 1 3 114 85 0.0352941 0.0304761 0.0301508
1377 0 1 5 108 67 0.0746269 0.0587788 0.0571429
1378 0 1 4 100 61 0.0655738 0.0512148 0.0496894
1379 0 1 7 94 57 0.122807 0.0956305 0.0927152
1380 0 1 5 154 136 0.0367647 0.0345494 0.0344828
1381 0 1 3 144 136 0.0220588 0.0214373 0.0214286
1382 0 1 6 141 129 0.0465116 0.0444884 0.0444444
1383 0 1 6 125 112 0.0535714 0.0507093 0.0506329
1384 0 1 12 121 109 0.110092 0.10449 0.104348
1385 0 1 9 114 93 0.0967742 0.0874075 0.0869565
1386 0 1 13 110 95 0.136842 0.12717 0.126829
1387 0 1 11 108 94 0.117021 0.109173 0.108911
1388 0 1 8 99 86 0.0930233 0.0867008 0.0864865
1389 0 1 11 100 91 0.120879 0.115311 0.115183
1390 0 1 10 100 81 0.123457 0.111111 0.110497
1391 0 1 8 99 75 0.106667 0.0928414 0.091954
1392 0 1 11 140 154 0.0785714 0.0749149 0.0748299
1393 0 1 5 139 150 0.0359712 0.0346272 0.0346021
1394 0 1 8 134 145 0.0597015 0.0573923 0.0573477
1395 0 1 11 127 143 0.0866142 0.0816249 0.0814815
1396 0 1 8 124 139 0.0645161 0.0609357 0.0608365
1397 0 1 11 127 144 0.0866142 0.081341 0.0811808
1398 0 1 13 123 129 0.105691 0.103204 0.103175
1399 0 1 14 116 130 0.12069 0.114006 0.113821
1400 0 1 16 116 118 0.137931 0.136757 0.136752
1401 0 1 14 110 109 0.12844 0.127855 0.127854
1402 0 1 10 107 99 0.10101 0.0971607 0.0970874
1403 0 1 12 96 89 0.134831 0.129823 0.12973
1404 0 1 13 146 143 0.0909091 0.0899702 0.0899654
1405 0 1 9 135 131 0.0687023 0.0676768 0.0676692
1406 0 1 5 112 108 0.0462963 0.0454621 0.0454545
1407 0 1 4 95 88 0.0454545 0.0437479 0.0437158
1408 0 1 6 132 137 0.0454545 0.0446174 0.0446097
1409 0 1 8 113 119 0.0707965 0.0689886 0.0689655
1410 0 1 5 101 87 0.0574713 0.0533396 0.0531915
1411 0 1 3 121 143 0.0247934 0.0228066 0.0227273
1412 0 1 5 101 90 0.0555556 0.0524431 0.052356
1413 0 1 2 106 101 0.019802 0.0193293 0.0193237
1414 0 1 2 81 71 0.028169 0.0263729 0.0263158
1415 0 1 4 108 107 0.0373832 0.0372097 0.0372093
1416 0 1 0 98 78 0 0 0
1417 0 1 0 81 70 0 0 0
1418 0 1 1 108 109 0.00925926 0.00921669 0.00921659
1419 0 1 0 87 88 0 0 0
1420 0 1 1 63 65 0.015873 0.0156269 0.015625
1421 0 1 1 97 123 0.0103093 0.00915507 0.00909091
1422 0 1 1 88 95 0.0113636 0.010937 0.010929
1423 0 1 0 69 70 0 0 0
1424 0 1 1 100 114 0.01 0.00936586 0.00934579
1425 0 1 2 80 102 0.025 0.0221404 0.021978
1426 0 1 1 70 81 0.0142857 0.0132803 0.013245
1427 0 1 1 109 133 0.00917431 0.00830541 0.00826446
1428 0 1 1 109 104 0.00961538 0.00939226 0.00938967
1429 0 1 2 87 78 0.025641 0.0242786 0.0242424
1430 0 1 1 101 115 0.00990099 0.00927877 0.00925926
1431 0 1 1 79 75 0.0133333 0.0129914 0.012987
1432 0 1 2 83 125 0.0240964 0.0196352 0.0192308
1433 0 1 3 74 85 0.0405405 0.0378265 0.0377358
1434 0 1 1 94 129 0.0106383 0.00908116 0.00896861
1435 0 1 0 75 79 0 0 0
1436 0 1 1 97 105 0.0103093 0.00990876 0.00990099
1437 0 1 2 79 81 0.0253165 0.025002 0.025
1438 0 1 0 91 124 0 0 0
1439 0 1 0 74 79 0 0 0
1440 0 1 2 89 94 0.0224719 0.0218661 0.0218579
1441 0 1 0 61 45 0 0 0
1442 0 1 0 77 80 0 0 0
1443 0 1 0 58 42 0 0 0
1444 0 1 1 57 66 0.0175439 0.0163039 0.0162602
1445 0 1 0 53 49 0 0 0
1446 0 1 0 68 74 0 0 0
1447 0 1 0 57 53 0 0 0
1448 0 1 0 70 85 0 0 0
1449 0 1 0 51 64 0 0 0
1450 0 1 2 68 87 0.0294118 0.0260025 0.0258065
1451 0 1 1 45 57 0.0222222 0.019745 0.0196078
1452 0 1 1 49 76 0.0204082 0.0163868 0.016
1453 0 1 1 44 57 0.0227273 0.0199681 0.019802
1454 0 1 0 64 96 0 0 0
1455 0 1 0 49 67 0 0 0
1456 0 1 0 39 42 0 0 0
1457 0 1 0 58 59 0 0 0
1458 0 1 0 53 36 0 0 0
1459 0 1 0 51 65 0 0 0
1460 0 1 0 49 33 0 0 0
1461 0 1 0 72 51 0 0 0
1462 0 1 0 55 29 0 0 0
1463 0 1 0 65 61 0 0 0
1464 0 1 0 50 43 0 0 0
1465 0 1 0 49 36 0 0 0
1466 0 1 0 67 71 0 0 0
1467 0 1 1 56 48 0.0208333 0.0192879 0.0192308
1468 0 1 1 39 35 0.0285714 0.0270666 0.027027
1469 0 1 1 54 55 0.0185185 0.0183494 0.0183486
1470 0 1 1 70 73 0.0142857 0.0139891 0.013986
1471 0 1 1 47 38 0.0263158 0.0236624 0.0235294
1472 0 1 0 66 57 0 0 0
1473 0 1 0 56 28 0 0 0
1474 0 1 0 64 68 0 0 0
1475 0 1 0 39 29 0 0 0
1476 0 1 0 61 71 0 0 0
1477 0 1 0 86 85 0 0 0
1478 0 1 0 68 58 0 0 0
1479 0 1 0 82 82 0 0 0
1480 0 1 0 61 58 0 0 0
1481 0 1 0 69 79 0 0 0
1482 0 1 0 57 52 0 0 0
1483 0 1 1 80 67 0.0149254 0.013659 0.0136054
1484 0 1 0 54 46 0 0 0
1485 0 1 0 52 68 0 0 0
1486 0 1 0 37 33 0 0 0
1487 0 1 0 46 47 0 0 0
1488 0 1 0 37 42 0 0 0
1489 0 1 0 56 72 0 0 0
1490 0 1 0 46 45 0 0 0
1491 0 1 0 36 32 0 0 0
1492 0 1 0 62 51 0 0 0
1493 0 1 0 41 34 0 0 0
1494 0 1 0 65 80 0 0 0
1495 0 1 0 47 55 0 0 0
1496 0 1 0 36 37 0 0 0
1497 0 1 0 61 57 0 0 0
1498 0 1 0 39 38 0 0 0
1499 0 1 0 60 71 0 0 0
1500 0 1 0 40 44 0 0 0
1501 0 1 0 29 33 0 0 0
1502 0 1 0 43 64 0 0 0
1503 0 1 0 27 42 0 0 0
1504 0 1 0 57 59 0 0 0
1505 0 1 0 55 43 0 0 0
1506 0 1 0 38 27 0 0 0
1507 0 1 0 48 44 0 0 0
1508 0 1 0 35 27 0 0 0
1509 0 1 0 55 56 0 0 0
1510 0 1 0 36 36 0 0 0
1511 0 1 0 30 24 0 0 0
1512 0 1 0 32 38 0 0 0
1513 0 1 0 30 27 0 0 0
1514 0 1 0 54 64 0 0 0
1515 0 1 0 37 44 0 0 0
1516 0 1 0 32 29 0 0 0
1517 0 1 0 38 58 0 0 0
1518 0 1 0 69 76 0 0 0
1519 0 1 0 52 51 0 0 0
1520 0 1 0 81 112 0 0 0
1521 0 1 1 63 70 0.015873 0.0150585 0.0150376
1522 0 1 0 37 50 0 0 0
1523 0 1 1 61 76 0.0163934 0.0146868 0.0145985
1524 0 1 0 52 51 0 0 0
1525 0 1 0 74 87 0 0 0
1526 0 1 0 55 61 0 0 0
1527 0 1 1 82 92 0.0121951 0.0115133 0.0114943
1528 0 1 1 63 59 0.0169492 0.0164023 0.0163934
1529 0 1 2 79 99 0.0253165 0.0226151 0.0224719
1530 0 1 2 59 73 0.0338983 0.0304749 0.030303
1531 0 1 1 88 103 0.0113636 0.0105036 0.0104712
1532 0 1 2 87 76 0.0263158 0.0245959 0.0245399
1533 0 1 2 65 61 0.0327869 0.031762 0.031746
1534 0 1 3 86 88 0.0348837 0.034485 0.0344828
1535 0 1 2 75 75 0.0266667 0.0266667 0.0266667
1536 0 1 5 72 57 0.0877193 0.0780488 0.0775194
1537 0 1 3 92 102 0.0326087 0.030969 0.0309278
1538 0 1 3 73 84 0.0410959 0.0383107 0.0382166
1539 0 1 2 66 72 0.030303 0.0290129 0.0289855
1540 0 1 2 102 107 0.0196078 0.0191442 0.0191388
1541 0 1 1 99 91 0.010989 0.0105357 0.0105263
1542 0 1 1 78 78 0.0128205 0.0128205 0.0128205
1543 0 1 0 117 126 0 0 0
1544 0 1 2 111 107 0.0186916 0.0183517 0.0183486
1545 0 1 1 102 101 0.00990099 0.00985234 0.00985222
1546 0 1 2 95 64 0.03125 0.0256495 0.0251572
1547 0 1 3 107 122 0.0280374 0.0262573 0.0262009
1548 0 1 3 94 97 0.0319149 0.0314175 0.0314136
1549 0 1 5 92 71 0.0704225 0.0618653 0.0613497
1550 0 1 2 118 109 0.0183486 0.017635 0.0176211
1551 0 1 3 102 79 0.0379747 0.0334201 0.0331492
1552 0 1 4 84 64 0.0625 0.0545545 0.0540541
1553 0 1 4 101 80 0.05 0.0444994 0.0441989
1554 0 1 7 84 63 0.111111 0.096225 0.0952381
1555 0 1 4 105 92 0.0434783 0.0406978 0.0406091
1556 0 1 6 81 60 0.1 0.0860663 0.0851064
1557 0 1 6 97 113 0.0618557 0.0573094 0.0571429
1558 0 1 5 83 75 0.0666667 0.0633724 0.0632911
1559 0 1 5 74 63 0.0793651 0.0732291 0.0729927
1560 0 1 4 108 130 0.037037 0.033758 0.0336134
1561 0 1 6 88 83 0.0722892 0.0702055 0.0701754
1562 0 1 7 76 70 0.1 0.0959715 0.0958904
1563 0 1 2 77 105 0.025974 0.0222428 0.021978
1564 0 1 4 61 84 0.0655738 0.0558799 0.0551724
1565 0 1 4 93 121 0.0430108 0.0377073 0.0373832
1566 0 1 3 91 98 0.032967 0.0317678 0.031746
1567 0 1 1 79 72 0.0138889 0.0132593 0.013245
1568 0 1 1 88 94 0.0113636 0.010995 0.010989
1569 0 1 2 70 61 0.0327869 0.0306067 0.0305344
1570 0 1 1 87 71 0.0140845 0.0127236 0.0126582
1571 0 1 1 60 63 0.0166667 0.016265 0.0162602
1572 0 1 0 63 94 0 0 0
1573 0 1 0 45 64 0 0 0
1574 0 1 0 66 76 0 0 0
1575 0 1 0 49 51 0 0 0
1576 0 1 0 60 78 0 0 0
1577 0 1 0 58 59 0 0 0
1578 0 1 0 41 38 0 0 0
1579 0 1 0 51 61 0 0 0
1580 0 1 0 44 41 0 0 0
1581 0 1 0 50 68 0 0 0
1582 0 1 0 42 50 0 0 0
1583 0 1 0 55 74 0 0 0
1584 0 1 0 62 94 0 0 0
1585 0 1 0 53 82 0 0 0
1586 0 1 0 78 110 0 0 0
1587 0 1 0 66 91 0 0 0
1588 0 1 0 59 83 0 0 0
1589 0 1 11 240 192 0.0572917 0.0512432 0.0509259
1590 0 1 8 224 181 0.0441989 0.0397307 0.0395062
1591 0 1 11 247 215 0.0511628 0.0477337 0.047619
1592 0 1 10 243 192 0.0520833 0.0462963 0.045977
1593 0 1 11 237 176 0.0625 0.0538595 0.0532688
1594 0 1 17 230 190 0.0894737 0.081322 0.0809524
1595 0 1 16 237 189 0.0846561 0.0755988 0.0751174
1596 0 1 20 258 186 0.107527 0.0912985 0.0900901
1597 0 1 14 229 184 0.076087 0.0682027 0.0677966
1598 0 1 13 227 190 0.0684211 0.062597 0.0623501
1599 0 1 13 225 194 0.0670103 0.062223 0.0620525
1600 0 1 15 220 181 0.0828729 0.0751693 0.074813
1601 0 1 15 230 196 0.0765306 0.0706479 0.0704225
1602 0 1 13 230 192 0.0677083 0.0618627 0.0616114
1603 0 1 13 230 188 0.0691489 0.0625173 0.062201
1604 0 1 13 219 192 0.0677083 0.0633973 0.0632603
1605 0 1 14 226 181 0.0773481 0.0692205 0.0687961
1606 0 1 9 214 183 0.0491803 0.0454789 0.0453401
1607 0 1 7 186 182 0.0384615 0.0380457 0.0380435
1608 0 1 9 194 181 0.0497238 0.0480289 0.048
1609 0 1 9 187 175 0.0514286 0.0497511 0.0497238
1610 0 1 9 198 178 0.0505618 0.0479402 0.0478723
1611 0 1 8 194 167 0.0479042 0.0444458 0.0443213
1612 0 1 7 205 175 0.04 0.0369575 0.0368421
1613 0 1 13 182 172 0.0755814 0.0734757 0.0734463
1614 0 1 13 185 172 0.0755814 0.0728775 0.0728291
1615 0 1 9 182 155 0.0580645 0.0535847 0.0534125
1616 0 1 14 194 173 0.0809249 0.0764195 0.0762943
1617 0 1 13 197 174 0.0747126 0.0702159 0.0700809
1618 0 1 14 190 162 0.0864198 0.0797983 0.0795455
1619 0 1 16 181 169 0.0946746 0.0914824 0.0914286
1620 0 1 16 184 170 0.0941176 0.0904663 0.0903955
1621 0 1 17 186 177 0.0960452 0.0936927 0.0936639
1622 0 1 20 190 192 0.105263 0.104713 0.104712
1623 0 1 17 180 189 0.0944444 0.0921683 0.0921409
1624 0 1 11 184 189 0.0597826 0.0589865 0.0589812
1625 0 1 16 187 196 0.0855615 0.083574 0.0835509
1626 0 1 22 186 195 0.11828 0.115518 0.115486
1627 0 1 17 187 191 0.0909091 0.0899521 0.0899471
1628 0 1 24 189 202 0.126984 0.12283 0.122762
1629 0 1 16 188 204 0.0851064 0.0817007 0.0816327
1630 0 1 15 182 214 0.0824176 0.0760061 0.0757576
1631 0 1 18 179 210 0.100559 0.0928403 0.092545
1632 0 1 15 177 197 0.0847458 0.0803288 0.0802139
1633 0 1 9 178 196 0.0505618 0.0481842 0.0481283
1634 0 1 11 144 189 0.0763889 0.0666777 0.0660661
1635 0 1 10 166 251 0.060241 0.0489902 0.0479616
1636 0 1 7 134 191 0.0522388 0.0437551 0.0430769
1637 0 1 6 160 193 0.0375 0.0341439 0.0339943
1638 0 1 7 152 160 0.0460526 0.0448866 0.0448718
1639 0 1 3 163 188 0.0184049 0.0171375 0.017094
1640 0 1 2 140 136 0.0147059 0.0144943 0.0144928
1641 0 1 6 146 162 0.0410959 0.0390137 0.038961
1642 0 1 4 127 130 0.0314961 0.0311305 0.0311284
