#frame chA chB nCorr nA nB MNR GNR DICE
1657 0 1 4 62 75 0.0645161 0.0586588 0.0583942
1658 0 1 0 63 91 0 0 0
1659 0 1 0 56 85 0 0 0
1660 0 1 1 56 80 0.0178571 0.0149404 0.0147059
1661 0 1 0 82 124 0 0 0
1662 0 1 2 64 101 0.03125 0.0248759 0.0242424
1663 0 1 0 65 86 0 0 0
1664 0 1 0 53 68 0 0 0
1665 0 1 0 76 109 0 0 0
1666 0 1 0 71 95 0 0 0
1667 0 1 1 66 83 0.0151515 0.013511 0.0134228
1668 0 1 0 62 82 0 0 0
1669 0 1 0 58 62 0 0 0
1670 0 1 0 73 92 0 0 0
1671 0 1 1 102 124 0.00980392 0.00889179 0.00884956
1672 0 1 1 83 94 0.0120482 0.0113213 0.0112994
1673 0 1 1 80 75 0.0133333 0.0129099 0.0129032
1674 0 1 1 121 126 0.00826446 0.00809883 0.00809717
1675 0 1 0 100 100 0 0 0
1676 0 1 2 90 84 0.0238095 0.0230022 0.0229885
1677 0 1 0 109 123 0 0 0
1678 0 1 0 91 99 0 0 0
1679 0 1 0 81 73 0 0 0
1680 0 1 0 83 102 0 0 0
1681 0 1 0 81 80 0 0 0
1682 0 1 0 94 111 0 0 0
1683 0 1 1 75 75 0.0133333 0.0133333 0.0133333
1684 0 1 2 91 103 0.021978 0.0206581 0.0206186
1685 0 1 3 65 72 0.0461538 0.0438529 0.0437956
1686 0 1 4 91 110 0.043956 0.03998 0.039801
1687 0 1 2 70 87 0.0285714 0.0256284 0.0254777
1688 0 1 4 101 122 0.039604 0.0360346 0.0358744
1689 0 1 1 92 90 0.0111111 0.0109897 0.010989
1690 0 1 1 88 75 0.0133333 0.0123091 0.0122699
1691 0 1 0 102 124 0 0 0
1692 0 1 2 95 101 0.0210526 0.0204177 0.0204082
1693 0 1 1 85 86 0.0117647 0.0116961 0.0116959
1694 0 1 3 112 123 0.0267857 0.0255599 0.0255319
1695 0 1 1 94 109 0.0106383 0.00987922 0.00985222
1696 0 1 2 79 98 0.0253165 0.0227302 0.0225989
1697 0 1 5 105 145 0.047619 0.040522 0.04
1698 0 1 3 109 121 0.0275229 0.0261225 0.026087
1699 0 1 3 95 107 0.0315789 0.0297555 0.029703
1700 0 1 3 140 173 0.0214286 0.0192768 0.0191693
1701 0 1 1 130 139 0.00769231 0.00743911 0.00743494
1702 0 1 1 120 122 0.00833333 0.00826475 0.00826446
1703 0 1 1 116 102 0.00980392 0.00919329 0.00917431
1704 0 1 4 149 162 0.0268456 0.025746 0.0257235
1705 0 1 4 127 126 0.031746 0.0316208 0.0316206
1706 0 1 2 101 114 0.019802 0.0186388 0.0186047
1707 0 1 3 123 175 0.0243902 0.0204479 0.0201342
1708 0 1 0 103 143 0 0 0
1709 0 1 4 96 109 0.0416667 0.0391031 0.0390244
1710 0 1 5 120 164 0.0416667 0.0356416 0.0352113
1711 0 1 0 97 132 0 0 0
1712 0 1 3 88 112 0.0340909 0.0302184 0.03
1713 0 1 1 100 153 0.01 0.00808452 0.00790514
1714 0 1 2 89 119 0.0224719 0.019434 0.0192308
1715 0 1 1 112 150 0.00892857 0.00771517 0.00763359
1716 0 1 1 83 119 0.0120482 0.0100621 0.00990099
1717 0 1 0 109 153 0 0 0
1718 0 1 0 93 116 0 0 0
1719 0 1 2 99 160 0.020202 0.015891 0.015444
1720 0 1 2 73 123 0.0273973 0.0211065 0.0204082
1721 0 1 3 85 141 0.0352941 0.0274033 0.0265487
1722 0 1 1 71 104 0.0140845 0.0116374 0.0114286
1723 0 1 1 86 115 0.0116279 0.0100555 0.00995025
1724 0 1 1 65 89 0.0153846 0.0131477 0.012987
1725 0 1 1 74 121 0.0135135 0.010568 0.0102564
1726 0 1 1 71 99 0.0140845 0.0119276 0.0117647
1727 0 1 3 65 80 0.0461538 0.0416025 0.0413793
1728 0 1 3 77 113 0.038961 0.0321615 0.0315789
1729 0 1 3 79 95 0.0379747 0.0346295 0.0344828
1730 0 1 2 63 72 0.031746 0.0296957 0.0296296
1731 0 1 0 69 97 0 0 0
1732 0 1 2 73 80 0.0273973 0.0261712 0.0261438
1733 0 1 2 70 71 0.0285714 0.0283695 0.0283688
1734 0 1 1 91 105 0.010989 0.0102302 0.0102041
1735 0 1 2 72 88 0.0277778 0.0251259 0.025
1736 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1737 0 1 1 88 108 0.0113636 0.0102576 0.0102041
1738 0 1 1 82 81 0.0123457 0.0122702 0.0122699
1739 0 1 1 61 74 0.0163934 0.014884 0.0148148
1740 0 1 1 93 116 0.0107527 0.00962786 0.00956938
1741 0 1 0 75 88 0 0 0
1742 0 1 0 61 63 0 0 0
1743 0 1 0 87 110 0 0 0
1744 0 1 1 65 83 0.0153846 0.0136146 0.0135135
1745 0 1 0 53 61 0 0 0
1746 0 1 0 70 98 0 0 0
1747 0 1 2 58 69 0.0344828 0.0316149 0.0314961
1748 0 1 1 65 98 0.0153846 0.0125294 0.0122699
1749 0 1 0 55 69 0 0 0
1750 0 1 0 58 100 0 0 0
1751 0 1 1 46 74 0.0217391 0.0171398 0.0166667
1752 0 1 0 55 92 0 0 0
1753 0 1 0 38 70 0 0 0
1754 0 1 0 54 93 0 0 0
1755 0 1 0 41 67 0 0 0
1756 0 1 0 54 109 0 0 0
1757 0 1 0 44 78 0 0 0
1758 0 1 0 33 61 0 0 0
1759 0 1 0 55 81 0 0 0
1760 0 1 0 44 63 0 0 0
1761 0 1 0 39 55 0 0 0
1762 0 1 0 56 91 0 0 0
1763 0 1 1 49 68 0.0204082 0.017324 0.017094
1764 0 1 1 35 57 0.0285714 0.0223887 0.0217391
1765 0 1 1 63 84 0.015873 0.0137464 0.0136054
1766 0 1 0 60 61 0 0 0
1767 0 1 0 51 58 0 0 0
1768 0 1 1 44 44 0.0227273 0.0227273 0.0227273
1769 0 1 1 63 73 0.015873 0.0147458 0.0147059
1770 0 1 0 46 54 0 0 0
1771 0 1 0 45 42 0 0 0
1772 0 1 0 71 85 0 0 0
1773 0 1 2 69 67 0.0298507 0.0294149 0.0294118
1774 0 1 1 55 54 0.0185185 0.0183494 0.0183486
1775 0 1 1 44 43 0.0232558 0.02299 0.0229885
1776 0 1 0 71 69 0 0 0
1777 0 1 0 66 55 0 0 0
1778 0 1 0 56 42 0 0 0
1779 0 1 0 84 77 0 0 0
1780 0 1 1 79 62 0.016129 0.0142886 0.0141844
1781 0 1 1 71 50 0.02 0.0167836 0.0165289
1782 0 1 1 66 41 0.0243902 0.0192237 0.0186916
1783 0 1 3 89 75 0.04 0.0367194 0.0365854
1784 0 1 2 85 63 0.031746 0.0273307 0.027027
1785 0 1 4 80 54 0.0740741 0.0608581 0.0597015
1786 0 1 3 66 43 0.0697674 0.0563138 0.0550459
1787 0 1 3 104 96 0.03125 0.030024 0.03
1788 0 1 2 83 80 0.025 0.024544 0.0245399
1789 0 1 4 67 68 0.0597015 0.0592609 0.0592593
1790 0 1 2 62 54 0.037037 0.0345651 0.0344828
1791 0 1 3 101 101 0.029703 0.029703 0.029703
1792 0 1 4 89 87 0.045977 0.0454575 0.0454545
1793 0 1 2 85 63 0.031746 0.0273307 0.027027
1794 0 1 1 74 41 0.0243902 0.0181548 0.0173913
1795 0 1 0 84 82 0 0 0
1796 0 1 1 65 51 0.0196078 0.0173683 0.0172414
1797 0 1 1 78 67 0.0149254 0.013833 0.0137931
1798 0 1 2 63 49 0.0408163 0.0359966 0.0357143
1799 0 1 3 70 69 0.0434783 0.0431666 0.0431655
1800 0 1 2 48 46 0.0434783 0.0425628 0.0425532
1801 0 1 2 65 67 0.0307692 0.0303065 0.030303
1802 0 1 1 52 42 0.0238095 0.021398 0.0212766
1803 0 1 0 71 57 0 0 0
1804 0 1 2 57 45 0.0444444 0.0394899 0.0392157
1805 0 1 1 81 71 0.0140845 0.0131865 0.0131579
1806 0 1 1 67 55 0.0181818 0.0164733 0.0163934
1807 0 1 1 57 53 0.0188679 0.0181939 0.0181818
1808 0 1 0 85 102 0 0 0
1809 0 1 1 85 83 0.0120482 0.0119056 0.0119048
1810 0 1 0 74 68 0 0 0
1811 0 1 0 70 55 0 0 0
1812 0 1 0 61 41 0 0 0
1813 0 1 0 84 83 0 0 0
1814 0 1 0 67 59 0 0 0
1815 0 1 1 55 40 0.025 0.0213201 0.0210526
1816 0 1 0 66 70 0 0 0
1817 0 1 1 56 39 0.025641 0.021398 0.0210526
1818 0 1 0 62 63 0 0 0
1819 0 1 0 46 46 0 0 0
1820 0 1 0 44 61 0 0 0
1821 0 1 0 27 40 0 0 0
1822 0 1 0 29 55 0 0 0
1823 0 1 0 43 70 0 0 0
1824 0 1 0 35 37 0 0 0
1825 0 1 0 32 46 0 0 0
1826 0 1 1 39 44 0.025641 0.0241402 0.0240964
1827 0 1 1 48 51 0.0208333 0.0202113 0.020202
1828 0 1 1 35 32 0.03125 0.0298807 0.0298507
1829 0 1 1 48 33 0.030303 0.0251259 0.0246914
1830 0 1 2 66 42 0.047619 0.0379869 0.037037
1831 0 1 2 45 27 0.0740741 0.0573775 0.0555556
1832 0 1 2 33 36 0.0606061 0.0580259 0.057971
1833 0 1 1 36 40 0.0277778 0.0263523 0.0263158
1834 0 1 0 40 40 0 0 0
1835 0 1 1 56 54 0.0185185 0.0181848 0.0181818
1836 0 1 0 39 28 0 0 0
1837 0 1 2 57 51 0.0392157 0.0370943 0.037037
1838 0 1 1 41 34 0.0294118 0.0267836 0.0266667
1839 0 1 2 63 66 0.031746 0.0310161 0.0310078
1840 0 1 0 52 45 0 0 0
1841 0 1 1 44 29 0.0344828 0.0279946 0.0273973
1842 0 1 0 70 63 0 0 0
1843 0 1 1 54 45 0.0222222 0.020286 0.020202
1844 0 1 1 38 39 0.0263158 0.0259762 0.025974
1845 0 1 1 52 63 0.0192308 0.0174714 0.0173913
1846 0 1 2 41 51 0.0487805 0.0437374 0.0434783
1847 0 1 1 33 36 0.030303 0.0290129 0.0289855
1848 0 1 1 52 57 0.0192308 0.018368 0.0183486
1849 0 1 0 38 42 0 0 0
1850 0 1 0 50 63 0 0 0
1851 0 1 0 69 81 0 0 0
1852 0 1 0 63 65 0 0 0
1853 0 1 0 104 122 0 0 0
1854 0 1 0 88 87 0 0 0
1855 0 1 1 71 75 0.0140845 0.0137038 0.0136986
1856 0 1 1 99 107 0.010101 0.00971607 0.00970874
1857 0 1 0 80 88 0 0 0
1858 0 1 0 73 67 0 0 0
1859 0 1 0 108 108 0 0 0
1860 0 1 0 104 86 0 0 0
1861 0 1 0 80 71 0 0 0
1862 0 1 0 99 113 0 0 0
1863 0 1 0 75 68 0 0 0
1864 0 1 0 107 118 0 0 0
1865 0 1 0 93 82 0 0 0
1866 0 1 0 76 62 0 0 0
1867 0 1 1 106 113 0.00943396 0.00913709 0.00913242
1868 0 1 1 95 79 0.0126582 0.0115432 0.0114943
1869 0 1 1 73 56 0.0178571 0.0156403 0.0155039
1870 0 1 0 85 102 0 0 0
1871 0 1 0 68 78 0 0 0
1872 0 1 0 96 106 0 0 0
1873 0 1 0 67 81 0 0 0
1874 0 1 0 110 124 0 0 0
1875 0 1 0 90 88 0 0 0
1876 0 1 1 85 58 0.0172414 0.0142422 0.013986
1877 0 1 0 105 114 0 0 0
1878 0 1 0 88 86 0 0 0
1879 0 1 0 76 62 0 0 0
1880 0 1 0 87 109 0 0 0
1881 0 1 0 69 70 0 0 0
1882 0 1 1 89 107 0.011236 0.0102474 0.0102041
1883 0 1 1 73 81 0.0136986 0.0130046 0.012987
1884 0 1 2 64 63 0.031746 0.031497 0.0314961
1885 0 1 0 70 83 0 0 0
1886 0 1 1 56 71 0.0178571 0.015859 0.015748
1887 0 1 1 69 98 0.0144928 0.0121608 0.011976
1888 0 1 1 51 71 0.0196078 0.0166183 0.0163934
1889 0 1 0 59 88 0 0 0
1890 0 1 0 47 73 0 0 0
1891 0 1 0 60 95 0 0 0
1892 0 1 1 53 80 0.0188679 0.0153574 0.0150376
1893 0 1 0 43 53 0 0 0
1894 0 1 1 52 86 0.0192308 0.0149537 0.0144928
1895 0 1 1 50 69 0.02 0.0170251 0.0168067
1896 0 1 1 31 58 0.0322581 0.0235833 0.0224719
1897 0 1 0 58 96 0 0 0
1898 0 1 0 39 69 0 0 0
1899 0 1 0 57 78 0 0 0
1900 0 1 0 47 57 0 0 0
1901 0 1 0 62 81 0 0 0
1902 0 1 0 41 46 0 0 0
1903 0 1 0 46 51 0 0 0
1904 0 1 0 47 59 0 0 0
1905 0 1 0 50 60 0 0 0
1906 0 1 0 50 67 0 0 0
1907 0 1 0 57 57 0 0 0
1908 0 1 0 66 63 0 0 0
1909 0 1 0 74 77 0 0 0
1910 0 1 0 61 32 0 0 0
1911 0 1 0 66 57 0 0 0
1912 0 1 0 52 40 0 0 0
1913 0 1 0 66 59 0 0 0
1914 0 1 0 45 42 0 0 0
1915 0 1 1 60 57 0.0175439 0.0170996 0.017094
1916 0 1 2 37 39 0.0540541 0.0526498 0.0526316
1917 0 1 1 57 67 0.0175439 0.0161817 0.016129
1918 0 1 0 47 52 0 0 0
1919 0 1 1 36 43 0.0277778 0.0254164 0.0253165
1920 0 1 2 65 84 0.0307692 0.0270666 0.0268456
1921 0 1 2 59 73 0.0338983 0.0304749 0.030303
1922 0 1 1 52 63 0.0192308 0.0174714 0.0173913
1923 0 1 2 46 53 0.0434783 0.0405054 0.040404
1924 0 1 4 45 49 0.0888889 0.0851835 0.0851064
1925 0 1 6 44 45 0.136364 0.13484 0.134831
1926 0 1 3 59 77 0.0508475 0.0445092 0.0441176
1927 0 1 3 61 65 0.0491803 0.0476431 0.047619
1928 0 1 3 58 62 0.0517241 0.0500278 0.05
1929 0 1 2 54 53 0.0377358 0.0373848 0.0373832
1930 0 1 1 48 48 0.0208333 0.0208333 0.0208333
1931 0 1 2 87 132 0.0229885 0.0186631 0.0182648
1932 0 1 0 81 115 0 0 0
1933 0 1 1 80 111 0.0125 0.0106119 0.0104712
1934 0 1 1 73 90 0.0136986 0.0123372 0.0122699
1935 0 1 1 69 84 0.0144928 0.0131352 0.0130719
1936 0 1 0 69 72 0 0 0
1937 0 1 0 68 67 0 0 0
1938 0 1 2 57 48 0.0416667 0.038236 0.0380952
1939 0 1 1 85 101 0.0117647 0.0107927 0.0107527
1940 0 1 3 86 88 0.0348837 0.034485 0.0344828
1941 0 1 1 67 79 0.0149254 0.0137451 0.0136986
1942 0 1 0 61 58 0 0 0
1943 0 1 4 101 123 0.039604 0.0358878 0.0357143
1944 0 1 3 73 98 0.0410959 0.0354688 0.0350877
1945 0 1 2 66 91 0.030303 0.025807 0.0254777
1946 0 1 2 57 78 0.0350877 0.0299948 0.0296296
1947 0 1 3 54 73 0.0555556 0.0477819 0.0472441
1948 0 1 3 92 117 0.0326087 0.0289157 0.0287081
1949 0 1 1 74 86 0.0135135 0.0125353 0.0125
1950 0 1 3 64 74 0.046875 0.0435929 0.0434783
1951 0 1 1 81 122 0.0123457 0.0100595 0.00985222
1952 0 1 3 62 99 0.0483871 0.038292 0.0372671
1953 0 1 2 54 78 0.037037 0.0308167 0.030303
1954 0 1 3 78 104 0.0384615 0.0333087 0.032967
1955 0 1 0 62 76 0 0 0
1956 0 1 1 92 101 0.0108696 0.010374 0.0103627
1957 0 1 1 86 68 0.0147059 0.0130766 0.012987
1958 0 1 0 83 88 0 0 0
1959 0 1 0 89 101 0 0 0
1960 0 1 0 67 67 0 0 0
1961 0 1 0 84 99 0 0 0
1962 0 1 0 71 86 0 0 0
1963 0 1 0 85 154 0 0 0
1964 0 1 0 84 116 0 0 0
1965 0 1 1 64 82 0.015625 0.0138039 0.0136986
1966 0 1 0 109 169 0 0 0
1967 0 1 0 95 133 0 0 0
1968 0 1 0 83 105 0 0 0
1969 0 1 0 132 173 0 0 0
1970 0 1 1 99 139 0.010101 0.00852462 0.00840336
1971 0 1 3 86 116 0.0348837 0.0300361 0.029703
1972 0 1 2 100 174 0.02 0.015162 0.0145985
1973 0 1 3 90 154 0.0333333 0.0254824 0.0245902
1974 0 1 3 69 128 0.0434783 0.0319221 0.0304569
1975 0 1 2 106 164 0.0188679 0.0151689 0.0148148
1976 0 1 2 81 132 0.0246914 0.019342 0.0187793
1977 0 1 2 112 161 0.0178571 0.0148939 0.014652
1978 0 1 3 88 113 0.0340909 0.0300844 0.0298507
1979 0 1 4 93 141 0.0430108 0.0349308 0.034188
1980 0 1 2 81 113 0.0246914 0.0209049 0.0206186
1981 0 1 3 103 154 0.0291262 0.02382 0.0233463
1982 0 1 0 90 107 0 0 0
1983 0 1 1 100 131 0.01 0.00873704 0.00865801
1984 0 1 0 81 105 0 0 0
1985 0 1 1 93 123 0.0107527 0.00934988 0.00925926
1986 0 1 0 75 78 0 0 0
1987 0 1 2 84 104 0.0238095 0.021398 0.0212766
1988 0 1 0 64 63 0 0 0
1989 0 1 0 80 100 0 0 0
1990 0 1 0 71 70 0 0 0
1991 0 1 0 70 64 0 0 0
1992 0 1 1 49 49 0.0204082 0.0204082 0.0204082
1993 0 1 3 62 90 0.0483871 0.040161 0.0394737
1994 0 1 2 53 72 0.0377358 0.0323762 0.032
1995 0 1 2 45 62 0.0444444 0.0378641 0.0373832
1996 0 1 0 72 94 0 0 0
1997 0 1 1 56 83 0.0178571 0.0146679 0.0143885
1998 0 1 2 55 64 0.0363636 0.03371 0.0336134
1999 0 1 0 48 57 0 0 0
2000 0 1 1 71 120 0.0140845 0.0108338 0.0104712
2001 0 1 0 67 98 0 0 0
2002 0 1 1 60 75 0.0166667 0.0149071 0.0148148
2003 0 1 0 44 64 0 0 0
2004 0 1 0 62 89 0 0 0
2005 0 1 0 54 65 0 0 0
2006 0 1 0 65 101 0 0 0
2007 0 1 0 48 54 0 0 0
2008 0 1 0 78 71 0 0 0
2009 0 1 3 49 50 0.0612245 0.0606092 0.0606061
2010 0 1 1 52 77 0.0192308 0.0158035 0.0155039
2011 0 1 1 47 52 0.0212766 0.0202278 0.020202
2012 0 1 1 72 95 0.0138889 0.0120913 0.011976
2013 0 1 0 60 73 0 0 0
2014 0 1 1 51 60 0.0196078 0.0180775 0.018018
2015 0 1 1 79 88 0.0126582 0.0119935 0.011976
2016 0 1 0 67 70 0 0 0
2017 0 1 1 62 63 0.016129 0.0160005 0.016
2018 0 1 2 84 126 0.0238095 0.0194404 0.0190476
2019 0 1 1 66 101 0.0151515 0.0122481 0.011976
2020 0 1 0 59 81 0 0 0
2021 0 1 2 76 111 0.0263158 0.0217752 0.0213904
2022 0 1 1 60 84 0.0166667 0.0140859 0.0138889
2023 0 1 2 53 81 0.0377358 0.0305246 0.0298507
2024 0 1 5 83 121 0.060241 0.0498928 0.0490196
2025 0 1 2 79 87 0.0253165 0.0241244 0.0240964
2026 0 1 2 65 58 0.0344828 0.0325731 0.0325203
2027 0 1 1 72 80 0.0138889 0.0131762 0.0131579
2028 0 1 1 62 70 0.016129 0.0151794 0.0151515
2029 0 1 1 80 86 0.0125 0.0120561 0.0120482
2030 0 1 1 57 72 0.0175439 0.0156098 0.0155039
2031 0 1 0 71 110 0 0 0
2032 0 1 0 49 69 0 0 0
2033 0 1 1 73 114 0.0136986 0.0109619 0.0106952
2034 0 1 1 65 93 0.0153846 0.0128618 0.0126582
2035 0 1 0 48 65 0 0 0
2036 0 1 0 67 84 0 0 0
2037 0 1 1 58 64 0.0172414 0.0164133 0.0163934
2038 0 1 1 85 101 0.0117647 0.0107927 0.0107527
2039 0 1 0 76 74 0 0 0
2040 0 1 2 60 62 0.0333333 0.0327913 0.0327869
2041 0 1 2 80 91 0.025 0.0234404 0.0233918
2042 0 1 4 65 71 0.0615385 0.0588809 0.0588235
2043 0 1 2 85 91 0.0235294 0.0227405 0.0227273
2044 0 1 1 59 47 0.0212766 0.01899 0.0188679
2045 0 1 0 83 74 0 0 0
2046 0 1 0 76 51 0 0 0
2047 0 1 0 52 37 0 0 0
2048 0 1 0 56 46 0 0 0
2049 0 1 1 49 56 0.0204082 0.0190901 0.0190476
2050 0 1 1 80 68 0.0147059 0.0135582 0.0135135
2051 0 1 1 50 39 0.025641 0.0226455 0.0224719
2052 0 1 1 57 65 0.0175439 0.0164288 0.0163934
2053 0 1 0 37 42 0 0 0
2054 0 1 0 50 75 0 0 0
2055 0 1 0 34 55 0 0 0
2056 0 1 0 24 34 0 0 0
2057 0 1 0 35 50 0 0 0
2058 0 1 0 24 26 0 0 0
2059 0 1 0 43 61 0 0 0
2060 0 1 0 31 39 0 0 0
2061 0 1 1 19 21 0.0526316 0.0500626 0.05
2062 0 1 0 23 41 0 0 0
2063 0 1 1 14 25 0.0714286 0.0534522 0.0512821
2064 0 1 1 36 43 0.0277778 0.0254164 0.0253165
2065 0 1 0 30 33 0 0 0
2066 0 1 0 26 20 0 0 0
2067 0 1 0 15 15 0 0 0
2068 0 1 0 21 23 0 0 0
2069 0 1 0 41 55 0 0 0
2070 0 1 0 33 29 0 0 0
2071 0 1 0 20 22 0 0 0
2072 0 1 0 28 41 0 0 0
2073 0 1 0 23 28 0 0 0
2074 0 1 0 16 20 0 0 0
2075 0 1 0 32 48 0 0 0
2076 0 1 0 27 39 0 0 0
2077 0 1 0 19 28 0 0 0
2078 0 1 0 14 30 0 0 0
2079 0 1 0 12 18 0 0 0
2080 0 1 0 23 64 0 0 0
2081 0 1 0 25 55 0 0 0
2082 0 1 0 20 46 0 0 0
2083 0 1 0 16 42 0 0 0
2084 0 1 0 13 30 0 0 0
2085 0 1 0 36 77 0 0 0
2086 0 1 0 36 71 0 0 0
2087 0 1 1 32 63 0.03125 0.0222718 0.0210526
2088 0 1 0 32 51 0 0 0
2089 0 1 0 25 43 0 0 0
2090 0 1 1 21 36 0.047619 0.0363696 0.0350877
2091 0 1 1 17 28 0.0588235 0.0458349 0.0444444
2092 0 1 1 42 78 0.0238095 0.0174714 0.0166667
2093 0 1 0 38 77 0 0 0
2094 0 1 0 32 70 0 0 0
2095 0 1 0 30 63 0 0 0
2096 0 1 0 31 55 0 0 0
2097 0 1 0 27 43 0 0 0
2098 0 1 0 25 36 0 0 0
2099 0 1 0 42 104 0 0 0
2100 0 1 1 42 96 0.0238095 0.0157485 0.0144928
2101 0 1 0 42 85 0 0 0
2102 0 1 0 42 77 0 0 0
2103 0 1 1 38 68 0.0263158 0.0196722 0.0188679
2104 0 1 1 36 58 0.0277778 0.0218844 0.0212766
2105 0 1 1 29 60 0.0344828 0.0239732 0.0224719
2106 0 1 0 33 46 0 0 0
2107 0 1 0 24 43 0 0 0
2108 0 1 0 62 104 0 0 0
2109 0 1 0 65 87 0 0 0
2110 0 1 0 56 85 0 0 0
2111 0 1 0 50 70 0 0 0
2112 0 1 0 48 61 0 0 0
2113 0 1 0 36 52 0 0 0
2114 0 1 0 35 43 0 0 0
2115 0 1 0 57 90 0 0 0
2116 0 1 0 54 78 0 0 0
2117 0 1 0 43 63 0 0 0
2118 0 1 0 38 47 0 0 0
2119 0 1 1 41 37 0.027027 0.0256748 0.025641
2120 0 1 1 59 97 0.0169492 0.0132187 0.0128205
2121 0 1 0 55 70 0 0 0
2122 0 1 0 49 50 0 0 0
2123 0 1 0 42 36 0 0 0
2124 0 1 0 51 60 0 0 0
2125 0 1 0 63 77 0 0 0
2126 0 1 0 51 50 0 0 0
2127 0 1 0 77 76 0 0 0
2128 0 1 0 69 64 0 0 0
2129 0 1 0 46 46 0 0 0
2130 0 1 0 87 108 0 0 0
2131 0 1 0 73 81 0 0 0
2132 0 1 0 58 65 0 0 0
2133 0 1 1 60 52 0.0192308 0.0179029 0.0178571
2134 0 1 1 100 130 0.01 0.00877058 0.00869565
2135 0 1 2 87 116 0.0229885 0.0199086 0.0197044
2136 0 1 1 75 100 0.0133333 0.011547 0.0114286
2137 0 1 1 71 85 0.0140845 0.0128725 0.0128205
2138 0 1 5 58 68 0.0862069 0.0796162 0.0793651
2139 0 1 3 108 122 0.0277778 0.0261354 0.026087
2140 0 1 1 102 96 0.0104167 0.0101057 0.010101
2141 0 1 3 92 87 0.0344828 0.0335326 0.0335196
2142 0 1 1 75 71 0.0140845 0.0137038 0.0136986
2143 0 1 1 110 139 0.00909091 0.00808716 0.00803213
2144 0 1 1 98 113 0.0102041 0.00950272 0.00947867
2145 0 1 2 79 97 0.0253165 0.0228471 0.0227273
2146 0 1 2 82 79 0.0253165 0.024849 0.0248447
2147 0 1 1 118 139 0.00847458 0.00780821 0.0077821
2148 0 1 0 103 120 0 0 0
2149 0 1 0 104 101 0 0 0
2150 0 1 0 91 84 0 0 0
2151 0 1 2 129 136 0.0155039 0.0150996 0.0150943
2152 0 1 2 111 110 0.0181818 0.0180997 0.0180995
2153 0 1 3 103 80 0.0375 0.033049 0.0327869
2154 0 1 3 141 149 0.0212766 0.0206975 0.0206897
2155 0 1 4 107 111 0.0373832 0.0367034 0.0366972
2156 0 1 3 86 94 0.0348837 0.0333663 0.0333333
2157 0 1 3 139 138 0.0217391 0.0216608 0.0216607
2158 0 1 2 111 91 0.021978 0.0198998 0.019802
2159 0 1 3 144 158 0.0208333 0.0198889 0.0198676
2160 0 1 4 110 123 0.0363636 0.0343883 0.0343348
2161 0 1 4 99 97 0.0412371 0.0408185 0.0408163
2162 0 1 4 135 166 0.0296296 0.0267202 0.0265781
2163 0 1 4 116 113 0.0353982 0.0349375 0.0349345
2164 0 1 5 113 99 0.050505 0.047273 0.0471698
2165 0 1 4 132 158 0.030303 0.0276977 0.0275862
2166 0 1 2 115 112 0.0178571 0.0176227 0.0176211
2167 0 1 4 96 85 0.0470588 0.0442807 0.0441989
2168 0 1 0 117 137 0 0 0
2169 0 1 0 95 111 0 0 0
2170 0 1 0 145 173 0 0 0
2171 0 1 0 127 136 0 0 0
2172 0 1 1 109 100 0.01 0.00957826 0.00956938
2173 0 1 1 124 148 0.00806452 0.00738173 0.00735294
2174 0 1 1 107 114 0.00934579 0.00905432 0.00904977
2175 0 1 1 131 162 0.00763359 0.00686447 0.00682594
2176 0 1 2 110 131 0.0181818 0.0166609 0.0165975
2177 0 1 1 140 175 0.00714286 0.00638877 0.00634921
2178 0 1 0 114 136 0 0 0
2179 0 1 3 151 186 0.0198676 0.017901 0.0178042
2180 0 1 2 119 144 0.0168067 0.0152783 0.0152091
2181 0 1 1 122 168 0.00819672 0.00698498 0.00689655
2182 0 1 2 106 134 0.0188679 0.0167813 0.0166667
2183 0 1 5 135 185 0.037037 0.0316386 0.03125
2184 0 1 3 109 145 0.0275229 0.0238629 0.023622
2185 0 1 4 134 181 0.0298507 0.0256843 0.0253968
2186 0 1 4 109 155 0.0366972 0.0307738 0.030303
2187 0 1 2 138 209 0.0144928 0.0117765 0.0115274
2188 0 1 2 127 175 0.015748 0.0134156 0.013245
2189 0 1 4 111 139 0.036036 0.0322026 0.032
2190 0 1 7 125 182 0.056 0.0464096 0.0456026
2191 0 1 4 109 132 0.0366972 0.0333472 0.033195
2192 0 1 2 141 177 0.0141844 0.01266 0.0125786
2193 0 1 3 133 134 0.0225564 0.0224721 0.0224719
2194 0 1 5 119 116 0.0431034 0.0425567 0.0425532
2195 0 1 5 132 148 0.0378788 0.0357727 0.0357143
2196 0 1 4 115 129 0.0347826 0.032841 0.0327869
2197 0 1 4 143 180 0.027972 0.0249319 0.0247678
2198 0 1 3 122 143 0.0245902 0.0227129 0.0226415
2199 0 1 4 108 113 0.037037 0.0362084 0.0361991
2200 0 1 8 127 134 0.0629921 0.0613247 0.0613027
2201 0 1 2 110 96 0.0208333 0.0194625 0.0194175
2202 0 1 3 135 143 0.0222222 0.0215917 0.0215827
2203 0 1 6 112 111 0.0540541 0.0538122 0.0538117
2204 0 1 2 93 92 0.0217391 0.0216219 0.0216216
2205 0 1 4 119 126 0.0336134 0.0326664 0.0326531
2206 0 1 4 102 99 0.040404 0.0398054 0.039801
