#frame chA chB nCorr nA nB MNR GNR DICE
1658 0 1 2 76 100 0.0263158 0.0229416 0.0227273
1659 0 1 0 65 95 0 0 0
1660 0 1 1 91 143 0.010989 0.0087662 0.00854701
1661 0 1 0 88 126 0 0 0
1662 0 1 0 77 108 0 0 0
1663 0 1 1 56 99 0.0178571 0.0134304 0.0129032
1664 0 1 2 91 125 0.021978 0.0187523 0.0185185
1665 0 1 2 80 107 0.025 0.0216169 0.0213904
1666 0 1 2 77 95 0.025974 0.0233842 0.0232558
1667 0 1 3 95 123 0.0315789 0.0277528 0.0275229
1668 0 1 1 77 110 0.012987 0.0108657 0.0106952
1669 0 1 2 82 85 0.0243902 0.023956 0.0239521
1670 0 1 3 101 114 0.029703 0.0279581 0.027907
1671 0 1 3 99 91 0.032967 0.031607 0.0315789
1672 0 1 3 77 80 0.038961 0.0382235 0.0382166
1673 0 1 2 121 129 0.0165289 0.0160082 0.016
1674 0 1 2 106 95 0.0210526 0.0199304 0.0199005
1675 0 1 1 83 81 0.0123457 0.012196 0.0121951
1676 0 1 1 105 136 0.00952381 0.00836827 0.00829876
1677 0 1 0 77 90 0 0 0
1678 0 1 1 109 136 0.00917431 0.00821329 0.00816326
1679 0 1 1 102 105 0.00980392 0.00966285 0.00966184
1680 0 1 0 78 72 0 0 0
1681 0 1 1 90 116 0.0111111 0.009787 0.00970874
1682 0 1 0 68 88 0 0 0
1683 0 1 2 89 108 0.0224719 0.0203997 0.0203046
1684 0 1 1 79 91 0.0126582 0.0117941 0.0117647
1685 0 1 2 92 126 0.0217391 0.0185759 0.0183486
1686 0 1 2 76 94 0.0263158 0.0236624 0.0235294
1687 0 1 2 93 121 0.0215054 0.0188537 0.0186916
1688 0 1 2 87 94 0.0229885 0.022116 0.0220994
1689 0 1 1 111 136 0.00900901 0.00813896 0.00809717
1690 0 1 0 94 107 0 0 0
1691 0 1 1 97 87 0.0114943 0.0108857 0.0108696
1692 0 1 1 107 126 0.00934579 0.00861237 0.00858369
1693 0 1 2 97 108 0.0206186 0.0195403 0.0195122
1694 0 1 2 91 90 0.0222222 0.0220998 0.0220994
1695 0 1 2 118 142 0.0169492 0.0154506 0.0153846
1696 0 1 1 95 131 0.0105263 0.00896401 0.00884956
1697 0 1 1 86 111 0.0116279 0.010235 0.0101523
1698 0 1 1 84 104 0.0119048 0.010699 0.0106383
1699 0 1 1 110 135 0.00909091 0.0082061 0.00816326
1700 0 1 2 107 123 0.0186916 0.0174335 0.0173913
1701 0 1 3 105 112 0.0285714 0.0276642 0.0276498
1702 0 1 2 91 96 0.021978 0.021398 0.0213904
1703 0 1 1 128 168 0.0078125 0.00681931 0.00675676
1704 0 1 5 115 137 0.0434783 0.0398346 0.0396825
1705 0 1 5 100 128 0.05 0.0441942 0.0438596
1706 0 1 3 89 101 0.0337079 0.0316421 0.0315789
1707 0 1 3 99 144 0.030303 0.0251259 0.0246914
1708 0 1 2 96 118 0.0208333 0.0187912 0.0186916
1709 0 1 4 86 100 0.0465116 0.0431331 0.0430108
1710 0 1 4 125 161 0.032 0.0281963 0.027972
1711 0 1 3 93 137 0.0322581 0.0265778 0.026087
1712 0 1 2 83 113 0.0240964 0.0206515 0.0204082
1713 0 1 3 108 161 0.0277778 0.0227508 0.0223048
1714 0 1 2 93 130 0.0215054 0.0181893 0.0179372
1715 0 1 1 75 103 0.0133333 0.0113776 0.011236
1716 0 1 1 87 139 0.0114943 0.00909354 0.00884956
1717 0 1 1 67 104 0.0149254 0.0119797 0.0116959
1718 0 1 2 78 134 0.025641 0.0195628 0.0188679
1719 0 1 3 56 103 0.0535714 0.039501 0.0377358
1720 0 1 2 78 133 0.025641 0.0196362 0.0189573
1721 0 1 2 57 90 0.0350877 0.0279236 0.0272109
1722 0 1 2 89 120 0.0224719 0.0193528 0.0191388
1723 0 1 2 70 88 0.0285714 0.0254824 0.0253165
1724 0 1 1 71 115 0.0140845 0.0110668 0.0107527
1725 0 1 3 62 93 0.0483871 0.0395079 0.0387097
1726 0 1 2 91 129 0.021978 0.0184593 0.0181818
1727 0 1 2 79 99 0.0253165 0.0226151 0.0224719
1728 0 1 1 69 93 0.0144928 0.0124834 0.0123457
1729 0 1 2 79 124 0.0253165 0.0202072 0.0197044
1730 0 1 2 59 99 0.0338983 0.026169 0.0253165
1731 0 1 1 88 134 0.0113636 0.00920887 0.00900901
1732 0 1 2 77 101 0.025974 0.022679 0.0224719
1733 0 1 3 68 84 0.0441176 0.0396942 0.0394737
1734 0 1 1 101 126 0.00990099 0.0088645 0.00881057
1735 0 1 3 74 104 0.0405405 0.0341971 0.0337079
1736 0 1 1 68 84 0.0147059 0.0132314 0.0131579
1737 0 1 2 98 119 0.0204082 0.0185201 0.0184332
1738 0 1 3 84 91 0.0357143 0.0343132 0.0342857
1739 0 1 3 68 79 0.0441176 0.0409311 0.0408163
1740 0 1 1 89 122 0.011236 0.00959677 0.00947867
1741 0 1 1 71 91 0.0140845 0.0124409 0.0123457
1742 0 1 0 65 61 0 0 0
1743 0 1 1 90 111 0.0111111 0.010005 0.00995025
1744 0 1 2 67 76 0.0298507 0.0280276 0.027972
1745 0 1 2 103 123 0.0194175 0.0177688 0.0176991
1746 0 1 0 75 89 0 0 0
1747 0 1 0 98 127 0 0 0
1748 0 1 1 67 83 0.0149254 0.0134098 0.0133333
1749 0 1 0 83 94 0 0 0
1750 0 1 0 58 75 0 0 0
1751 0 1 1 66 99 0.0151515 0.0123712 0.0121212
1752 0 1 0 50 66 0 0 0
1753 0 1 0 56 90 0 0 0
1754 0 1 0 47 67 0 0 0
1755 0 1 0 60 97 0 0 0
1756 0 1 0 46 64 0 0 0
1757 0 1 0 68 86 0 0 0
1758 0 1 0 55 64 0 0 0
1759 0 1 0 67 96 0 0 0
1760 0 1 0 50 78 0 0 0
1761 0 1 0 44 65 0 0 0
1762 0 1 0 63 98 0 0 0
1763 0 1 0 49 67 0 0 0
1764 0 1 0 71 94 0 0 0
1765 0 1 0 59 81 0 0 0
1766 0 1 0 57 66 0 0 0
1767 0 1 0 73 106 0 0 0
1768 0 1 1 65 81 0.0153846 0.0137816 0.0136986
1769 0 1 1 59 50 0.02 0.0184115 0.0183486
1770 0 1 0 82 100 0 0 0
1771 0 1 2 64 72 0.03125 0.0294628 0.0294118
1772 0 1 0 60 59 0 0 0
1773 0 1 1 95 100 0.0105263 0.0102598 0.0102564
1774 0 1 1 86 82 0.0121951 0.0119081 0.0119048
1775 0 1 2 72 67 0.0298507 0.0287956 0.028777
1776 0 1 2 86 93 0.0232558 0.0223635 0.0223464
1777 0 1 1 72 71 0.0140845 0.0139864 0.013986
1778 0 1 4 104 117 0.0384615 0.0362619 0.0361991
1779 0 1 1 97 93 0.0107527 0.0105286 0.0105263
1780 0 1 0 87 73 0 0 0
1781 0 1 0 66 55 0 0 0
1782 0 1 3 111 81 0.037037 0.0316386 0.03125
1783 0 1 3 86 70 0.0428571 0.0386654 0.0384615
1784 0 1 1 76 60 0.0166667 0.0148087 0.0147059
1785 0 1 3 121 111 0.027027 0.0258861 0.0258621
1786 0 1 1 104 95 0.0105263 0.0100605 0.0100503
1787 0 1 2 95 81 0.0246914 0.0227995 0.0227273
1788 0 1 2 78 64 0.03125 0.0283069 0.028169
1789 0 1 5 112 113 0.0446429 0.0444449 0.0444444
1790 0 1 1 98 100 0.0102041 0.0101015 0.010101
1791 0 1 1 93 85 0.0117647 0.0112473 0.011236
1792 0 1 2 81 70 0.0285714 0.0265606 0.0264901
1793 0 1 4 115 118 0.0347826 0.0343376 0.0343348
1794 0 1 5 98 92 0.0543478 0.0526578 0.0526316
1795 0 1 0 73 66 0 0 0
1796 0 1 1 91 89 0.011236 0.0111118 0.0111111
1797 0 1 0 72 62 0 0 0
1798 0 1 2 79 88 0.0253165 0.023987 0.0239521
1799 0 1 3 56 61 0.0535714 0.0513289 0.0512821
1800 0 1 1 60 66 0.0166667 0.015891 0.015873
1801 0 1 1 69 88 0.0144928 0.0128332 0.0127389
1802 0 1 0 56 63 0 0 0
1803 0 1 1 75 73 0.0136986 0.0135147 0.0135135
1804 0 1 1 69 61 0.0163934 0.0154138 0.0153846
1805 0 1 1 84 88 0.0119048 0.0116311 0.0116279
1806 0 1 0 66 72 0 0 0
1807 0 1 1 94 114 0.0106383 0.00966015 0.00961538
1808 0 1 1 80 83 0.0125 0.012272 0.0122699
1809 0 1 2 117 145 0.017094 0.0153551 0.0152672
1810 0 1 2 100 106 0.02 0.0194257 0.0194175
1811 0 1 1 93 84 0.0119048 0.0113141 0.0112994
1812 0 1 0 80 60 0 0 0
1813 0 1 0 108 105 0 0 0
1814 0 1 0 85 78 0 0 0
1815 0 1 0 70 54 0 0 0
1816 0 1 1 79 92 0.0126582 0.0117299 0.0116959
1817 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1818 0 1 0 70 83 0 0 0
1819 0 1 0 54 49 0 0 0
1820 0 1 0 53 61 0 0 0
1821 0 1 0 35 39 0 0 0
1822 0 1 0 36 56 0 0 0
1823 0 1 0 46 71 0 0 0
1824 0 1 0 40 39 0 0 0
1825 0 1 0 37 50 0 0 0
1826 0 1 1 23 25 0.0434783 0.0417029 0.0416667
1827 0 1 1 32 38 0.03125 0.028677 0.0285714
1828 0 1 1 22 29 0.0454545 0.0395904 0.0392157
1829 0 1 0 32 35 0 0 0
1830 0 1 0 28 22 0 0 0
1831 0 1 0 44 38 0 0 0
1832 0 1 0 21 25 0 0 0
1833 0 1 0 24 31 0 0 0
1834 0 1 0 14 20 0 0 0
1835 0 1 0 29 35 0 0 0
1836 0 1 0 21 20 0 0 0
1837 0 1 0 22 13 0 0 0
1838 0 1 0 30 35 0 0 0
1839 0 1 0 24 24 0 0 0
1840 0 1 0 24 15 0 0 0
1841 0 1 0 50 37 0 0 0
1842 0 1 0 42 24 0 0 0
1843 0 1 0 32 26 0 0 0
1844 0 1 0 26 19 0 0 0
1845 0 1 0 45 35 0 0 0
1846 0 1 1 31 25 0.04 0.0359211 0.0357143
1847 0 1 2 47 54 0.0425532 0.0396994 0.039604
1848 0 1 2 44 40 0.05 0.0476731 0.047619
1849 0 1 2 34 31 0.0645161 0.0616041 0.0615385
1850 0 1 0 22 19 0 0 0
1851 0 1 0 43 45 0 0 0
1852 0 1 0 61 71 0 0 0
1853 0 1 0 47 51 0 0 0
1854 0 1 1 44 41 0.0243902 0.0235441 0.0235294
1855 0 1 0 75 88 0 0 0
1856 0 1 1 62 70 0.016129 0.0151794 0.0151515
1857 0 1 1 52 55 0.0192308 0.0186989 0.0186916
1858 0 1 0 87 95 0 0 0
1859 0 1 0 87 84 0 0 0
1860 0 1 0 72 67 0 0 0
1861 0 1 0 60 50 0 0 0
1862 0 1 2 81 87 0.0246914 0.0238247 0.0238095
1863 0 1 3 63 56 0.0535714 0.0505076 0.0504202
1864 0 1 2 106 100 0.02 0.0194257 0.0194175
1865 0 1 3 86 71 0.0422535 0.0383922 0.0382166
1866 0 1 4 87 54 0.0740741 0.0583584 0.0567376
1867 0 1 3 100 93 0.0322581 0.0311086 0.0310881
1868 0 1 4 88 71 0.056338 0.0506045 0.0503145
1869 0 1 1 104 124 0.00961538 0.00880587 0.00877193
1870 0 1 1 69 94 0.0144928 0.0124169 0.0122699
1871 0 1 2 86 123 0.0232558 0.0194459 0.0191388
1872 0 1 2 83 93 0.0240964 0.022764 0.0227273
1873 0 1 0 103 122 0 0 0
1874 0 1 0 89 96 0 0 0
1875 0 1 0 114 139 0 0 0
1876 0 1 0 98 97 0 0 0
1877 0 1 0 129 140 0 0 0
1878 0 1 1 109 98 0.0102041 0.00967551 0.00966184
1879 0 1 1 118 149 0.00847458 0.00754164 0.00749064
1880 0 1 2 101 106 0.019802 0.0193293 0.0193237
1881 0 1 2 111 147 0.018018 0.015657 0.0155039
1882 0 1 0 76 94 0 0 0
1883 0 1 0 88 138 0 0 0
1884 0 1 0 72 99 0 0 0
1885 0 1 1 83 136 0.0120482 0.00941221 0.00913242
1886 0 1 0 75 104 0 0 0
1887 0 1 0 81 139 0 0 0
1888 0 1 1 58 101 0.0172414 0.0130655 0.0125786
1889 0 1 0 78 122 0 0 0
1890 0 1 2 58 99 0.0344828 0.0263936 0.0254777
1891 0 1 0 69 110 0 0 0
1892 0 1 1 55 88 0.0181818 0.014374 0.013986
1893 0 1 0 60 107 0 0 0
1894 0 1 1 58 80 0.0172414 0.0146805 0.0144928
1895 0 1 1 72 124 0.0138889 0.0105833 0.0102041
1896 0 1 1 60 93 0.0166667 0.013387 0.0130719
1897 0 1 0 47 65 0 0 0
1898 0 1 0 61 87 0 0 0
1899 0 1 0 55 63 0 0 0
1900 0 1 0 60 89 0 0 0
1901 0 1 1 47 49 0.0212766 0.0208379 0.0208333
1902 0 1 0 59 72 0 0 0
1903 0 1 0 28 29 0 0 0
1904 0 1 0 37 38 0 0 0
1905 0 1 0 41 53 0 0 0
1906 0 1 0 27 22 0 0 0
1907 0 1 0 24 33 0 0 0
1908 0 1 0 43 47 0 0 0
1909 0 1 0 36 29 0 0 0
1910 0 1 0 50 42 0 0 0
1911 0 1 0 33 27 0 0 0
1912 0 1 0 58 46 0 0 0
1913 0 1 0 33 35 0 0 0
1914 0 1 0 48 50 0 0 0
1915 0 1 0 40 29 0 0 0
1916 0 1 2 53 72 0.0377358 0.0323762 0.032
1917 0 1 2 49 51 0.0408163 0.040008 0.04
1918 0 1 2 29 42 0.0689655 0.0573068 0.056338
1919 0 1 3 56 69 0.0535714 0.0482617 0.048
1920 0 1 1 49 61 0.0204082 0.018291 0.0181818
1921 0 1 2 47 45 0.0444444 0.0434885 0.0434783
1922 0 1 0 39 42 0 0 0
1923 0 1 5 61 101 0.0819672 0.0637007 0.0617284
1924 0 1 3 58 83 0.0517241 0.0432383 0.0425532
1925 0 1 4 51 79 0.0784314 0.0630175 0.0615385
1926 0 1 3 50 65 0.06 0.0526235 0.0521739
1927 0 1 2 39 62 0.0512821 0.0406726 0.039604
1928 0 1 2 45 55 0.0444444 0.0402015 0.04
1929 0 1 1 41 46 0.0243902 0.0230266 0.0229885
1930 0 1 1 77 92 0.012987 0.0118812 0.0118343
1931 0 1 1 69 80 0.0144928 0.0134595 0.0134228
1932 0 1 2 66 72 0.030303 0.0290129 0.0289855
1933 0 1 1 65 62 0.016129 0.0157524 0.015748
1934 0 1 2 58 50 0.04 0.0371391 0.037037
1935 0 1 0 60 44 0 0 0
1936 0 1 1 51 36 0.0277778 0.023338 0.0229885
1937 0 1 0 95 92 0 0 0
1938 0 1 0 86 71 0 0 0
1939 0 1 0 68 70 0 0 0
1940 0 1 0 63 58 0 0 0
1941 0 1 0 63 48 0 0 0
1942 0 1 1 102 128 0.00980392 0.00875175 0.00869565
1943 0 1 2 87 109 0.0229885 0.020538 0.0204082
1944 0 1 3 67 99 0.0447761 0.0368355 0.0361446
1945 0 1 1 60 79 0.0166667 0.0145248 0.0143885
1946 0 1 2 59 72 0.0338983 0.0306858 0.0305344
1947 0 1 1 46 61 0.0217391 0.018878 0.0186916
1948 0 1 1 73 111 0.0136986 0.0111091 0.0108696
1949 0 1 0 58 82 0 0 0
1950 0 1 3 45 71 0.0666667 0.0530745 0.0517241
1951 0 1 3 41 56 0.0731707 0.0626088 0.0618557
1952 0 1 2 62 91 0.0322581 0.0266265 0.0261438
1953 0 1 0 53 69 0 0 0
1954 0 1 1 42 56 0.0238095 0.0206197 0.0204082
1955 0 1 0 69 78 0 0 0
1956 0 1 0 62 54 0 0 0
1957 0 1 0 90 96 0 0 0
1958 0 1 0 69 55 0 0 0
1959 0 1 0 94 92 0 0 0
1960 0 1 0 69 67 0 0 0
1961 0 1 0 86 91 0 0 0
1962 0 1 0 76 82 0 0 0
1963 0 1 1 88 142 0.0113636 0.0089457 0.00869565
1964 0 1 1 79 103 0.0126582 0.0110858 0.010989
1965 0 1 2 65 82 0.0307692 0.0273947 0.0272109
1966 0 1 1 112 160 0.00892857 0.00747018 0.00735294
1967 0 1 1 95 133 0.0105263 0.00889636 0.00877193
1968 0 1 0 86 108 0 0 0
1969 0 1 0 134 179 0 0 0
1970 0 1 2 104 141 0.0192308 0.016516 0.0163265
1971 0 1 3 88 122 0.0340909 0.0289534 0.0285714
1972 0 1 1 104 178 0.00961538 0.00734976 0.0070922
1973 0 1 2 90 160 0.0222222 0.0166667 0.016
1974 0 1 1 67 129 0.0149254 0.0107564 0.0102041
1975 0 1 3 104 169 0.0288462 0.0226288 0.021978
1976 0 1 2 89 136 0.0224719 0.0181788 0.0177778
1977 0 1 3 69 90 0.0434783 0.0380693 0.0377358
1978 0 1 3 82 135 0.0365854 0.0285133 0.0276498
1979 0 1 3 67 96 0.0447761 0.0374066 0.0368098
1980 0 1 2 107 147 0.0186916 0.015947 0.015748
1981 0 1 2 87 116 0.0229885 0.0199086 0.0197044
1982 0 1 0 76 87 0 0 0
1983 0 1 0 92 120 0 0 0
1984 0 1 1 67 99 0.0149254 0.0122785 0.0120482
1985 0 1 1 82 119 0.0121951 0.0101232 0.00995025
1986 0 1 0 63 84 0 0 0
1987 0 1 1 84 102 0.0119048 0.0108034 0.0107527
1988 0 1 0 60 62 0 0 0
1989 0 1 0 81 99 0 0 0
1990 0 1 1 74 71 0.0140845 0.0137961 0.0137931
1991 0 1 0 69 60 0 0 0
1992 0 1 1 77 80 0.012987 0.0127412 0.0127389
1993 0 1 2 59 65 0.0338983 0.0322959 0.0322581
1994 0 1 0 70 89 0 0 0
1995 0 1 0 56 63 0 0 0
1996 0 1 0 73 120 0 0 0
1997 0 1 0 62 99 0 0 0
1998 0 1 2 52 88 0.0384615 0.0295656 0.0285714
1999 0 1 1 50 70 0.02 0.0169031 0.0166667
2000 0 1 1 82 134 0.0121951 0.00953983 0.00925926
2001 0 1 0 69 112 0 0 0
2002 0 1 1 64 83 0.015625 0.0137205 0.0136054
2003 0 1 0 41 64 0 0 0
2004 0 1 1 64 90 0.015625 0.0131762 0.012987
2005 0 1 0 53 62 0 0 0
2006 0 1 2 62 101 0.0322581 0.025274 0.0245399
2007 0 1 2 48 53 0.0416667 0.0396526 0.039604
2008 0 1 2 79 71 0.028169 0.0267047 0.0266667
2009 0 1 1 43 49 0.0232558 0.0217855 0.0217391
2010 0 1 2 51 75 0.0392157 0.0323381 0.031746
2011 0 1 3 48 57 0.0625 0.0573539 0.0571429
2012 0 1 1 41 53 0.0243902 0.0214521 0.0212766
2013 0 1 1 57 80 0.0175439 0.0148087 0.0145985
2014 0 1 1 49 68 0.0204082 0.017324 0.017094
2015 0 1 1 43 49 0.0232558 0.0217855 0.0217391
2016 0 1 0 79 80 0 0 0
2017 0 1 0 71 70 0 0 0
2018 0 1 1 60 56 0.0178571 0.0172516 0.0172414
2019 0 1 0 49 50 0 0 0
2020 0 1 0 71 93 0 0 0
2021 0 1 0 63 74 0 0 0
2022 0 1 0 50 64 0 0 0
2023 0 1 0 42 62 0 0 0
2024 0 1 1 69 92 0.0144928 0.0125511 0.0124224
2025 0 1 0 58 75 0 0 0
2026 0 1 0 50 49 0 0 0
2027 0 1 0 55 73 0 0 0
2028 0 1 0 57 60 0 0 0
2029 0 1 0 41 52 0 0 0
2030 0 1 0 56 78 0 0 0
2031 0 1 0 37 62 0 0 0
2032 0 1 0 31 42 0 0 0
2033 0 1 1 48 80 0.0208333 0.0161374 0.015625
2034 0 1 0 44 55 0 0 0
2035 0 1 0 36 49 0 0 0
2036 0 1 0 27 35 0 0 0
2037 0 1 0 45 75 0 0 0
2038 0 1 0 42 61 0 0 0
2039 0 1 0 32 47 0 0 0
2040 0 1 0 32 35 0 0 0
2041 0 1 0 49 57 0 0 0
2042 0 1 0 49 45 0 0 0
2043 0 1 0 32 34 0 0 0
2044 0 1 0 48 58 0 0 0
2045 0 1 0 39 38 0 0 0
2046 0 1 1 48 37 0.027027 0.0237289 0.0235294
2047 0 1 0 26 30 0 0 0
2048 0 1 0 37 37 0 0 0
2049 0 1 0 17 21 0 0 0
2050 0 1 0 42 32 0 0 0
2051 0 1 0 62 56 0 0 0
2052 0 1 0 44 29 0 0 0
2053 0 1 0 54 48 0 0 0
2054 0 1 0 37 35 0 0 0
2055 0 1 0 56 70 0 0 0
2056 0 1 0 35 44 0 0 0
2057 0 1 0 47 62 0 0 0
2058 0 1 0 64 80 0 0 0
2059 0 1 0 41 50 0 0 0
2060 0 1 0 57 74 0 0 0
2061 0 1 0 42 47 0 0 0
2062 0 1 0 51 72 0 0 0
2063 0 1 0 55 99 0 0 0
2064 0 1 0 42 61 0 0 0
2065 0 1 0 60 69 0 0 0
2066 0 1 1 47 47 0.0212766 0.0212766 0.0212766
2067 0 1 1 65 69 0.0153846 0.014932 0.0149254
2068 0 1 1 87 97 0.0114943 0.0108857 0.0108696
2069 0 1 0 56 45 0 0 0
2070 0 1 0 65 83 0 0 0
2071 0 1 0 51 50 0 0 0
2072 0 1 0 52 70 0 0 0
2073 0 1 0 35 51 0 0 0
2074 0 1 0 45 65 0 0 0
2075 0 1 0 43 48 0 0 0
2076 0 1 0 49 81 0 0 0
2077 0 1 0 36 62 0 0 0
2078 0 1 0 65 90 0 0 0
2079 0 1 0 55 65 0 0 0
2080 0 1 0 69 136 0 0 0
2081 0 1 0 59 116 0 0 0
2082 0 1 2 56 103 0.0357143 0.026334 0.0251572
2083 0 1 2 46 82 0.0434783 0.0325645 0.03125
2084 0 1 3 73 136 0.0410959 0.0301086 0.0287081
2085 0 1 0 71 114 0 0 0
2086 0 1 0 62 103 0 0 0
2087 0 1 1 54 88 0.0185185 0.0145065 0.0140845
2088 0 1 0 97 154 0 0 0
2089 0 1 0 81 132 0 0 0
2090 0 1 2 77 121 0.025974 0.0207201 0.020202
2091 0 1 1 70 101 0.0142857 0.011893 0.0116959
2092 0 1 2 66 84 0.030303 0.0268608 0.0266667
2093 0 1 0 84 154 0 0 0
2094 0 1 0 78 129 0 0 0
2095 0 1 0 66 120 0 0 0
2096 0 1 0 56 101 0 0 0
2097 0 1 1 113 174 0.00884956 0.00713159 0.00696864
2098 0 1 1 99 144 0.010101 0.00837531 0.00823045
2099 0 1 1 103 124 0.00970874 0.00884852 0.00881057
2100 0 1 1 91 108 0.010989 0.0100871 0.0100503
2101 0 1 1 76 98 0.0131579 0.0115872 0.0114943
2102 0 1 3 71 87 0.0422535 0.0381709 0.0379747
2103 0 1 3 122 176 0.0245902 0.0204732 0.0201342
2104 0 1 4 109 156 0.0366972 0.030675 0.0301887
2105 0 1 4 94 145 0.0425532 0.0342619 0.0334728
2106 0 1 2 80 123 0.025 0.0201619 0.0197044
2107 0 1 5 80 110 0.0625 0.0533002 0.0526316
2108 0 1 4 71 93 0.056338 0.0492254 0.0487805
2109 0 1 3 100 171 0.03 0.0229416 0.0221402
2110 0 1 1 95 143 0.0105263 0.00857966 0.00840336
2111 0 1 0 90 125 0 0 0
2112 0 1 0 82 104 0 0 0
2113 0 1 3 68 83 0.0441176 0.0399326 0.0397351
2114 0 1 4 86 144 0.0465116 0.0359443 0.0347826
2115 0 1 3 80 112 0.0375 0.0316933 0.03125
2116 0 1 3 74 97 0.0405405 0.0354095 0.0350877
2117 0 1 0 54 76 0 0 0
2118 0 1 0 99 134 0 0 0
2119 0 1 0 85 111 0 0 0
2120 0 1 0 70 79 0 0 0
2121 0 1 0 54 66 0 0 0
2122 0 1 0 83 105 0 0 0
2123 0 1 0 59 79 0 0 0
2124 0 1 0 46 59 0 0 0
2125 0 1 0 59 85 0 0 0
2126 0 1 0 51 67 0 0 0
2127 0 1 0 35 60 0 0 0
2128 0 1 0 72 99 0 0 0
2129 0 1 0 65 76 0 0 0
2130 0 1 0 50 53 0 0 0
2131 0 1 0 42 50 0 0 0
2132 0 1 0 89 119 0 0 0
2133 0 1 0 88 92 0 0 0
2134 0 1 0 73 89 0 0 0
2135 0 1 0 66 62 0 0 0
2136 0 1 0 56 59 0 0 0
2137 0 1 3 99 93 0.0322581 0.0312653 0.03125
2138 0 1 1 90 73 0.0136986 0.0123372 0.0122699
2139 0 1 2 78 65 0.0307692 0.0280883 0.027972
2140 0 1 2 69 48 0.0416667 0.0347524 0.034188
2141 0 1 2 102 121 0.0196078 0.0180027 0.0179372
2142 0 1 2 84 104 0.0238095 0.021398 0.0212766
2143 0 1 2 73 84 0.0273973 0.0255405 0.0254777
2144 0 1 0 64 75 0 0 0
2145 0 1 2 61 60 0.0333333 0.033059 0.0330578
2146 0 1 1 106 135 0.00943396 0.0083595 0.00829876
2147 0 1 0 82 97 0 0 0
2148 0 1 1 70 82 0.0142857 0.0131991 0.0131579
2149 0 1 0 65 63 0 0 0
2150 0 1 0 112 129 0 0 0
2151 0 1 1 100 96 0.0104167 0.0102062 0.0102041
2152 0 1 0 89 78 0 0 0
2153 0 1 0 77 59 0 0 0
2154 0 1 2 93 100 0.0215054 0.020739 0.0207254
2155 0 1 2 88 71 0.028169 0.0253023 0.0251572
2156 0 1 4 70 63 0.0634921 0.0602339 0.0601504
2157 0 1 2 113 109 0.0183486 0.0180209 0.018018
2158 0 1 2 93 86 0.0232558 0.0223635 0.0223464
2159 0 1 3 78 69 0.0434783 0.040893 0.0408163
2160 0 1 6 109 127 0.0550459 0.050996 0.0508475
2161 0 1 7 94 108 0.0744681 0.069474 0.0693069
2162 0 1 6 90 87 0.0689655 0.0678063 0.0677966
2163 0 1 5 72 69 0.0724638 0.070938 0.070922
2164 0 1 5 106 129 0.0471698 0.0427585 0.0425532
2165 0 1 4 91 88 0.0454545 0.044699 0.0446927
2166 0 1 3 70 70 0.0428571 0.0428571 0.0428571
2167 0 1 2 103 124 0.0194175 0.017697 0.0176211
2168 0 1 0 83 91 0 0 0
2169 0 1 0 76 80 0 0 0
2170 0 1 0 121 148 0 0 0
2171 0 1 0 112 124 0 0 0
2172 0 1 1 109 105 0.00952381 0.00934743 0.00934579
2173 0 1 1 79 75 0.0133333 0.0129914 0.012987
2174 0 1 2 111 135 0.018018 0.0163381 0.0162602
2175 0 1 1 92 93 0.0108696 0.010811 0.0108108
2176 0 1 0 80 77 0 0 0
2177 0 1 1 102 117 0.00980392 0.00915392 0.00913242
2178 0 1 1 97 96 0.0104167 0.0103628 0.0103627
2179 0 1 1 74 83 0.0135135 0.0127598 0.0127389
2180 0 1 1 98 129 0.0102041 0.0088939 0.00881057
2181 0 1 2 85 97 0.0235294 0.022026 0.021978
2182 0 1 5 73 80 0.0684932 0.065428 0.0653595
2183 0 1 4 93 128 0.0430108 0.0366618 0.0361991
2184 0 1 5 88 100 0.0568182 0.0533002 0.0531915
2185 0 1 4 71 87 0.056338 0.0508945 0.0506329
2186 0 1 3 105 132 0.0285714 0.0254824 0.0253165
2187 0 1 1 81 113 0.0123457 0.0104525 0.0103093
2188 0 1 3 79 97 0.0379747 0.0342706 0.0340909
2189 0 1 1 110 144 0.00909091 0.00794552 0.00787402
2190 0 1 3 94 114 0.0319149 0.0289804 0.0288462
2191 0 1 3 82 89 0.0365854 0.0351172 0.0350877
2192 0 1 1 106 119 0.00943396 0.00890376 0.00888889
2193 0 1 1 97 109 0.0103093 0.00972525 0.00970874
2194 0 1 1 87 85 0.0117647 0.0116287 0.0116279
2195 0 1 1 112 118 0.00892857 0.00869861 0.00869565
2196 0 1 1 103 97 0.0103093 0.0100045 0.01
2197 0 1 0 81 80 0 0 0
2198 0 1 1 111 130 0.00900901 0.00832467 0.00829876
2199 0 1 2 89 93 0.0224719 0.0219833 0.021978
2200 0 1 2 82 69 0.0289855 0.0265888 0.0264901
2201 0 1 1 107 100 0.01 0.00966736 0.00966184
2202 0 1 2 82 81 0.0246914 0.0245403 0.0245399
2203 0 1 2 120 130 0.0166667 0.0160128 0.016
2204 0 1 1 103 96 0.0104167 0.0100565 0.0100503
2205 0 1 0 83 80 0 0 0
