#frame chA chB nCorr nA nB MNR GNR DICE
1045 0 1 2 122 168 0.0163934 0.01397 0.0137931
1046 0 1 3 117 159 0.025641 0.0219953 0.0217391
1047 0 1 4 113 160 0.0353982 0.0297482 0.029304
1048 0 1 7 112 157 0.0625 0.0527885 0.0520446
1049 0 1 8 97 140 0.0824742 0.0686499 0.0675105
1050 0 1 11 99 128 0.111111 0.097717 0.0969163
1051 0 1 8 83 111 0.0963855 0.0833469 0.0824742
1052 0 1 5 73 118 0.0684932 0.0538726 0.052356
1053 0 1 4 67 103 0.0597015 0.0481509 0.0470588
1054 0 1 4 114 147 0.0350877 0.0308993 0.0306513
1055 0 1 2 94 143 0.0212766 0.0172504 0.0168776
1056 0 1 3 89 126 0.0337079 0.0283296 0.027907
1057 0 1 2 80 111 0.025 0.0212238 0.0209424
1058 0 1 4 72 95 0.0555556 0.0483651 0.0479042
1059 0 1 3 142 167 0.0211268 0.0194813 0.0194175
1060 0 1 2 124 162 0.016129 0.0141111 0.013986
1061 0 1 3 111 143 0.027027 0.0238118 0.023622
1062 0 1 2 96 136 0.0208333 0.0175035 0.0172414
1063 0 1 5 77 126 0.0649351 0.0507621 0.0492611
1064 0 1 7 64 93 0.109375 0.0907333 0.089172
1065 0 1 5 95 158 0.0526316 0.0408112 0.0395257
1066 0 1 4 90 144 0.0444444 0.0351364 0.034188
1067 0 1 3 73 124 0.0410959 0.0315318 0.0304569
1068 0 1 2 66 120 0.030303 0.0224733 0.0215054
1069 0 1 2 55 103 0.0363636 0.0265724 0.0253165
1070 0 1 3 108 193 0.0277778 0.0207793 0.0199336
1071 0 1 5 91 155 0.0549451 0.0421001 0.0406504
1072 0 1 6 82 135 0.0731707 0.0570266 0.0552995
1073 0 1 4 79 124 0.0506329 0.0404143 0.0394089
1074 0 1 8 65 106 0.123077 0.0963785 0.0935673
1075 0 1 8 55 88 0.145455 0.114992 0.111888
1076 0 1 6 45 72 0.133333 0.105409 0.102564
1077 0 1 6 101 99 0.0606061 0.060003 0.06
1078 0 1 6 82 100 0.0731707 0.0662589 0.0659341
1079 0 1 4 80 84 0.05 0.048795 0.0487805
1080 0 1 3 70 75 0.0428571 0.0414039 0.0413793
1081 0 1 4 59 62 0.0677966 0.066136 0.0661157
1082 0 1 2 92 139 0.0217391 0.017686 0.017316
1083 0 1 1 79 120 0.0126582 0.0102706 0.0100503
1084 0 1 3 72 121 0.0416667 0.0321412 0.0310881
1085 0 1 4 69 109 0.057971 0.0461235 0.0449438
1086 0 1 3 66 86 0.0454545 0.0398199 0.0394737
1087 0 1 3 63 86 0.047619 0.040757 0.0402685
1088 0 1 3 56 74 0.0535714 0.0466027 0.0461538
1089 0 1 4 55 61 0.0727273 0.069058 0.0689655
1090 0 1 2 98 129 0.0204082 0.0177878 0.0176211
1091 0 1 2 95 121 0.0210526 0.0186542 0.0185185
1092 0 1 1 99 120 0.010101 0.0091747 0.00913242
1093 0 1 1 99 104 0.010101 0.00985521 0.00985222
1094 0 1 6 97 119 0.0618557 0.055846 0.0555556
1095 0 1 7 99 115 0.0707071 0.0656042 0.0654206
1096 0 1 12 100 108 0.12 0.11547 0.115385
1097 0 1 10 96 121 0.104167 0.0927837 0.0921659
1098 0 1 12 100 117 0.12 0.11094 0.110599
1099 0 1 11 93 114 0.11828 0.106831 0.10628
1100 0 1 11 96 108 0.114583 0.10803 0.107843

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 4.19964
avg_match_A: 85.361
avg_match_B: 95.8943
global_RI_MNR: 0.0491985
global_RI_GNR: 0.0464179
global_RI_DICE: 0.0463395

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.19964 avgA: 85.361 avgB: 95.8943 MNR: 0.0509026 GNR: 0.0416301 DICE: 0.0406657
