#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 45 173 297 0.260116 0.198523 0.191489
1016 0 1 52 165 264 0.315152 0.249149 0.242424
1017 0 1 54 200 316 0.27 0.2148 0.209302
1018 0 1 48 171 294 0.280702 0.214077 0.206452
1019 0 1 52 203 319 0.256158 0.204343 0.199234
1020 0 1 44 175 297 0.251429 0.192999 0.186441
1021 0 1 55 198 333 0.277778 0.214194 0.207156
1022 0 1 53 175 299 0.302857 0.231697 0.223629
1023 0 1 56 200 350 0.28 0.21166 0.203636
1024 0 1 59 193 313 0.305699 0.24005 0.233202
1025 0 1 64 178 287 0.359551 0.283158 0.275269
1026 0 1 61 225 365 0.271111 0.212859 0.20678
1027 0 1 67 210 332 0.319048 0.253744 0.247232
1028 0 1 62 190 312 0.326316 0.254646 0.247012
1029 0 1 66 232 411 0.284483 0.213737 0.205288
1030 0 1 78 223 382 0.349776 0.267246 0.257851
1031 0 1 71 209 355 0.339713 0.260658 0.251773
1032 0 1 70 193 343 0.362694 0.272065 0.261194
1033 0 1 77 247 379 0.311741 0.251665 0.246006
1034 0 1 80 224 378 0.357143 0.274929 0.265781
1035 0 1 81 212 351 0.382075 0.296936 0.287744
1036 0 1 78 239 379 0.32636 0.259165 0.252427
1037 0 1 92 219 337 0.420091 0.33865 0.330935
1038 0 1 77 256 397 0.300781 0.241532 0.235835
1039 0 1 75 229 345 0.327511 0.26683 0.261324
1040 0 1 83 211 309 0.393365 0.325056 0.319231
1041 0 1 87 252 367 0.345238 0.286079 0.281099
1042 0 1 93 232 313 0.400862 0.345117 0.341284
1043 0 1 86 215 304 0.4 0.336389 0.331407
1044 0 1 76 279 356 0.272401 0.24115 0.23937
1045 0 1 92 253 339 0.363636 0.314143 0.310811
1046 0 1 91 230 309 0.395652 0.341349 0.337662
1047 0 1 79 278 368 0.284173 0.246991 0.244582
1048 0 1 96 258 338 0.372093 0.32509 0.322148
1049 0 1 94 236 329 0.398305 0.337345 0.332743
1050 0 1 84 295 401 0.284746 0.244228 0.241379
1051 0 1 74 243 323 0.304527 0.264136 0.261484
1052 0 1 80 241 302 0.33195 0.296536 0.294659
1053 0 1 69 273 333 0.252747 0.228847 0.227723
1054 0 1 68 240 290 0.283333 0.257753 0.256604
1055 0 1 66 214 272 0.308411 0.27356 0.271605
1056 0 1 58 247 306 0.234818 0.210969 0.209765
1057 0 1 46 194 244 0.237113 0.211428 0.210046
1058 0 1 44 173 225 0.254335 0.223017 0.221106
1059 0 1 36 203 246 0.17734 0.161097 0.160356
1060 0 1 37 184 221 0.201087 0.183483 0.182716
1061 0 1 34 163 194 0.208589 0.191198 0.190476
1062 0 1 31 212 245 0.146226 0.136022 0.135667
1063 0 1 30 167 198 0.179641 0.16498 0.164384
1064 0 1 6 69 72 0.0869565 0.0851257 0.0851064
1065 0 1 3 37 54 0.0810811 0.0671156 0.0659341
1066 0 1 3 38 44 0.0789474 0.0733674 0.0731707
1067 0 1 4 31 52 0.129032 0.0996271 0.0963855
1068 0 1 5 161 306 0.0310559 0.0225266 0.0214133
1069 0 1 3 142 258 0.0211268 0.0156735 0.015
1070 0 1 3 137 230 0.0218978 0.0169004 0.0163488
1071 0 1 3 116 195 0.0258621 0.0199469 0.0192926
1072 0 1 36 111 177 0.324324 0.256835 0.25
1073 0 1 47 115 170 0.408696 0.336143 0.329825
1074 0 1 50 114 186 0.438596 0.343369 0.333333
1075 0 1 50 108 180 0.462963 0.35861 0.347222
1076 0 1 52 106 177 0.490566 0.379633 0.367491
1077 0 1 53 108 163 0.490741 0.399457 0.391144
1078 0 1 54 98 155 0.55102 0.438142 0.426877
1079 0 1 51 102 159 0.5 0.400471 0.390805
1080 0 1 51 105 151 0.485714 0.40503 0.398438
1081 0 1 46 93 142 0.494624 0.400288 0.391489
1082 0 1 38 122 195 0.311475 0.246369 0.239748
1083 0 1 36 103 184 0.349515 0.261502 0.250871
1084 0 1 45 125 187 0.36 0.294331 0.288462
1085 0 1 45 112 181 0.401786 0.316056 0.307167
1086 0 1 54 108 163 0.5 0.406994 0.398524
1087 0 1 46 155 271 0.296774 0.224444 0.215962
1088 0 1 48 148 253 0.324324 0.248056 0.239401
1089 0 1 45 145 239 0.310345 0.241729 0.234375
1090 0 1 45 148 244 0.304054 0.236803 0.229592
1091 0 1 63 152 239 0.414474 0.330537 0.322251
1092 0 1 57 145 240 0.393103 0.305552 0.296104
1093 0 1 78 149 232 0.52349 0.419525 0.409449
1094 0 1 70 145 240 0.482759 0.375239 0.363636
1095 0 1 69 139 238 0.496403 0.379361 0.366048
1096 0 1 67 142 229 0.471831 0.371546 0.361186
1097 0 1 67 135 227 0.496296 0.382732 0.370166
1098 0 1 65 131 226 0.496183 0.377767 0.364146
1099 0 1 63 132 225 0.477273 0.365563 0.352941
1100 0 1 67 132 225 0.507576 0.388773 0.37535

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 25.7053
avg_match_A: 116.401
avg_match_B: 200.209
global_RI_MNR: 0.220833
global_RI_GNR: 0.168384
global_RI_DICE: 0.162378

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.7053 avgA: 116.401 avgB: 200.209 MNR: 0.202112 GNR: 0.151259 DICE: 0.144467
