#frame chA chB nCorr nA nB MNR GNR DICE
1094 0 1 0 65 41 0 0 0
1095 0 1 0 82 55 0 0 0
1096 0 1 0 58 44 0 0 0
1097 0 1 0 79 51 0 0 0
1098 0 1 0 64 48 0 0 0
1099 0 1 0 77 61 0 0 0
1100 0 1 0 65 52 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 1.82439
avg_match_A: 113.624
avg_match_B: 62.1474
global_RI_MNR: 0.0293558
global_RI_GNR: 0.0217105
global_RI_DICE: 0.0207586

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.82439 avgA: 113.624 avgB: 62.1474 MNR: 0.029434 GNR: 0.0208655 DICE: 0.0195166
