#frame chA chB nCorr nA nB MNR GNR DICE
1587 0 1 113 218 286 0.518349 0.452551 0.448413
1588 0 1 106 215 283 0.493023 0.429728 0.425703
1589 0 1 116 221 273 0.524887 0.472259 0.469636
1590 0 1 111 221 275 0.502262 0.450257 0.447581
1591 0 1 100 197 261 0.507614 0.441008 0.436681
1592 0 1 111 230 285 0.482609 0.433547 0.431068
1593 0 1 93 218 283 0.426605 0.374422 0.371257
1594 0 1 94 210 287 0.447619 0.382893 0.37827
1595 0 1 108 218 294 0.495413 0.426601 0.421875
1596 0 1 117 217 284 0.539171 0.471299 0.467066
1597 0 1 105 203 265 0.517241 0.452708 0.448718
1598 0 1 110 250 330 0.44 0.382971 0.37931
1599 0 1 121 266 314 0.454887 0.418678 0.417241
1600 0 1 107 244 316 0.438525 0.385341 0.382143
1601 0 1 128 244 314 0.52459 0.462435 0.458781
1602 0 1 108 241 314 0.448133 0.3926 0.389189
1603 0 1 128 246 338 0.520325 0.443899 0.438356
1604 0 1 141 246 323 0.573171 0.500208 0.495606
1605 0 1 139 228 321 0.609649 0.513801 0.506375
1606 0 1 136 227 322 0.599119 0.503035 0.495446
1607 0 1 130 217 328 0.599078 0.487278 0.477064
1608 0 1 125 223 319 0.560538 0.468665 0.461255
1609 0 1 133 218 302 0.610092 0.518346 0.511538
1610 0 1 110 203 275 0.541872 0.465563 0.460251
1611 0 1 119 211 279 0.563981 0.49046 0.485714
1612 0 1 136 205 275 0.663415 0.57279 0.566667
1613 0 1 136 209 274 0.650718 0.568317 0.563147
1614 0 1 107 189 258 0.566138 0.484555 0.478747
1615 0 1 126 189 264 0.666667 0.564076 0.556291
1616 0 1 117 180 257 0.65 0.54398 0.535469
1617 0 1 115 219 304 0.525114 0.445696 0.439771
1618 0 1 104 214 300 0.485981 0.410455 0.404669
1619 0 1 99 194 291 0.510309 0.416666 0.408247
1620 0 1 92 190 268 0.484211 0.407703 0.401747
1621 0 1 104 194 278 0.536082 0.447827 0.440678
1622 0 1 99 181 256 0.546961 0.459913 0.453089
1623 0 1 92 199 304 0.462312 0.374046 0.365805
1624 0 1 93 189 280 0.492063 0.404271 0.396588
1625 0 1 79 170 260 0.464706 0.375765 0.367442
1626 0 1 90 165 250 0.545455 0.443129 0.433735
1627 0 1 72 200 282 0.36 0.303175 0.298755
1628 0 1 77 194 284 0.396907 0.328043 0.322176
1629 0 1 77 180 266 0.427778 0.351895 0.345291
1630 0 1 76 176 247 0.431818 0.364509 0.359338
1631 0 1 86 162 228 0.530864 0.44748 0.441026
1632 0 1 93 187 257 0.497326 0.424224 0.418919
1633 0 1 81 188 250 0.430851 0.373625 0.369863
1634 0 1 89 175 256 0.508571 0.420485 0.412993
1635 0 1 82 166 252 0.493976 0.400922 0.392345
1636 0 1 81 157 239 0.515924 0.418154 0.409091
1637 0 1 73 184 251 0.396739 0.339686 0.335632
1638 0 1 64 181 257 0.353591 0.296739 0.292237
1639 0 1 78 175 252 0.445714 0.371429 0.36534
1640 0 1 67 161 236 0.416149 0.343721 0.337531
1641 0 1 63 181 244 0.348066 0.299783 0.296471
1642 0 1 63 180 241 0.35 0.302479 0.299287
1643 0 1 53 158 225 0.335443 0.281097 0.276762
1644 0 1 73 154 227 0.474026 0.390436 0.383202
1645 0 1 62 173 255 0.358382 0.295188 0.28972
1646 0 1 75 163 219 0.460123 0.396959 0.39267
1647 0 1 77 155 232 0.496774 0.406051 0.397933
1648 0 1 78 144 219 0.541667 0.439229 0.429752
1649 0 1 79 168 257 0.470238 0.380195 0.371765
1650 0 1 67 153 243 0.437909 0.347477 0.338384
1651 0 1 66 144 234 0.458333 0.359546 0.349206
1652 0 1 70 124 232 0.564516 0.412708 0.393258
1653 0 1 70 169 249 0.414201 0.341236 0.334928
1654 0 1 60 155 215 0.387097 0.328675 0.324324
1655 0 1 75 152 222 0.493421 0.408285 0.40107
1656 0 1 68 142 221 0.478873 0.383856 0.374656
1657 0 1 59 150 248 0.393333 0.305901 0.296482
1658 0 1 44 144 230 0.305556 0.241773 0.235294
1659 0 1 70 150 220 0.466667 0.385337 0.378378
1660 0 1 72 143 223 0.503497 0.403192 0.393443
1661 0 1 74 132 204 0.560606 0.450951 0.440476
1662 0 1 72 149 224 0.483221 0.394108 0.386059
1663 0 1 70 148 221 0.472973 0.387054 0.379404
1664 0 1 70 137 218 0.510949 0.405051 0.394366
1665 0 1 66 128 210 0.515625 0.402559 0.390533
1666 0 1 63 137 232 0.459854 0.353375 0.341463
1667 0 1 57 130 208 0.438462 0.346634 0.337278
1668 0 1 64 133 209 0.481203 0.383867 0.374269
1669 0 1 64 125 201 0.512 0.403763 0.392638
1670 0 1 73 159 239 0.459119 0.374477 0.366834
1671 0 1 78 144 234 0.541667 0.424918 0.412698
1672 0 1 55 143 235 0.384615 0.300027 0.291005
1673 0 1 61 143 237 0.426573 0.331351 0.321053
1674 0 1 64 137 226 0.467153 0.363719 0.352617
1675 0 1 69 144 232 0.479167 0.377506 0.367021
1676 0 1 74 137 223 0.540146 0.423369 0.411111
1677 0 1 62 138 196 0.449275 0.376985 0.371257
1678 0 1 64 131 201 0.48855 0.394409 0.385542
1679 0 1 54 127 204 0.425197 0.335488 0.326284
1680 0 1 60 122 183 0.491803 0.401556 0.393443
1681 0 1 42 124 230 0.33871 0.248699 0.237288
1682 0 1 59 131 231 0.450382 0.339164 0.325967
1683 0 1 60 133 234 0.451128 0.340109 0.326975
1684 0 1 60 132 217 0.454545 0.354515 0.34384
1685 0 1 57 125 207 0.456 0.354352 0.343374
1686 0 1 51 119 195 0.428571 0.334795 0.324841
1687 0 1 51 152 230 0.335526 0.272762 0.267016
1688 0 1 38 140 215 0.271429 0.219028 0.214085
1689 0 1 41 137 210 0.29927 0.241721 0.236311
1690 0 1 38 130 216 0.292308 0.22677 0.219653
1691 0 1 48 138 210 0.347826 0.281963 0.275862
1692 0 1 54 134 219 0.402985 0.315224 0.305949
1693 0 1 50 127 197 0.393701 0.316108 0.308642
1694 0 1 48 124 215 0.387097 0.293976 0.283186
1695 0 1 50 134 197 0.373134 0.30774 0.302115
1696 0 1 53 127 194 0.417323 0.337655 0.330218
1697 0 1 52 119 184 0.436975 0.351416 0.343234
1698 0 1 48 129 239 0.372093 0.273368 0.26087
1699 0 1 45 118 206 0.381356 0.288628 0.277778
1700 0 1 41 114 196 0.359649 0.274286 0.264516
1701 0 1 29 119 194 0.243697 0.190864 0.185304
1702 0 1 35 103 193 0.339806 0.248239 0.236486
1703 0 1 36 132 224 0.272727 0.209359 0.202247
1704 0 1 31 123 203 0.252033 0.196183 0.190184
1705 0 1 27 122 186 0.221311 0.179237 0.175325
1706 0 1 30 115 178 0.26087 0.209683 0.204778
1707 0 1 35 146 216 0.239726 0.19709 0.19337
1708 0 1 29 139 216 0.208633 0.167365 0.16338
1709 0 1 29 133 195 0.218045 0.180076 0.176829
1710 0 1 25 129 184 0.193798 0.162269 0.159744
1711 0 1 30 160 209 0.1875 0.164054 0.162602
1712 0 1 32 150 195 0.213333 0.187106 0.185507
1713 0 1 26 152 170 0.171053 0.161744 0.161491
1714 0 1 32 146 169 0.219178 0.203718 0.203175
1715 0 1 35 166 203 0.210843 0.190663 0.189702
1716 0 1 26 164 174 0.158537 0.153914 0.153846
1717 0 1 30 159 177 0.188679 0.178828 0.178571
1718 0 1 37 151 168 0.245033 0.232305 0.231975
1719 0 1 25 187 212 0.13369 0.12556 0.125313
1720 0 1 38 171 216 0.222222 0.197724 0.196382
1721 0 1 38 175 215 0.217143 0.195905 0.194872
1722 0 1 45 168 204 0.267857 0.243076 0.241935
1723 0 1 37 157 191 0.235669 0.213666 0.212644
1724 0 1 42 163 174 0.257669 0.249391 0.249258
1725 0 1 44 143 177 0.307692 0.276566 0.275
1726 0 1 54 173 213 0.312139 0.281307 0.279793
1727 0 1 61 157 218 0.388535 0.329725 0.325333
1728 0 1 58 151 223 0.384106 0.316073 0.31016
1729 0 1 57 162 217 0.351852 0.30401 0.300792
1730 0 1 53 151 212 0.350993 0.296223 0.292011
1731 0 1 66 156 206 0.423077 0.36817 0.364641
1732 0 1 62 141 197 0.439716 0.372005 0.366864
1733 0 1 62 166 227 0.373494 0.319393 0.315522
1734 0 1 72 169 232 0.426035 0.363618 0.359102
1735 0 1 69 160 244 0.43125 0.349216 0.341584
1736 0 1 61 165 231 0.369697 0.312451 0.308081
1737 0 1 81 164 222 0.493902 0.424509 0.419689
1738 0 1 66 149 217 0.442953 0.367046 0.360656
1739 0 1 64 156 214 0.410256 0.350276 0.345946
1740 0 1 66 150 204 0.44 0.377297 0.372881
1741 0 1 72 184 234 0.391304 0.346989 0.344498
1742 0 1 72 181 220 0.39779 0.360813 0.359102
1743 0 1 56 164 204 0.341463 0.306162 0.304348
1744 0 1 57 182 277 0.313187 0.253863 0.248366
1745 0 1 53 161 267 0.329193 0.255627 0.247664
1746 0 1 56 164 240 0.341463 0.282267 0.277228
1747 0 1 63 158 235 0.398734 0.326948 0.320611
1748 0 1 63 141 209 0.446809 0.366993 0.36
1749 0 1 59 158 239 0.373418 0.303616 0.297229
1750 0 1 58 148 231 0.391892 0.313683 0.306069
1751 0 1 53 139 231 0.381295 0.295776 0.286486
1752 0 1 55 179 251 0.307263 0.259477 0.255814
1753 0 1 61 177 249 0.344633 0.290565 0.286385
1754 0 1 69 170 251 0.405882 0.334032 0.327791
1755 0 1 70 158 240 0.443038 0.359471 0.351759
1756 0 1 62 152 238 0.407895 0.325973 0.317949
1757 0 1 68 148 202 0.459459 0.39328 0.388571
1758 0 1 65 186 249 0.349462 0.302035 0.298851
1759 0 1 61 160 216 0.38125 0.328128 0.324468
1760 0 1 59 154 202 0.383117 0.334515 0.331461
1761 0 1 70 156 222 0.448718 0.376148 0.37037
1762 0 1 66 165 226 0.4 0.341781 0.337596
1763 0 1 72 172 260 0.418605 0.340472 0.333333
1764 0 1 72 174 249 0.413793 0.345906 0.340426
1765 0 1 73 164 237 0.445122 0.370277 0.36409
1766 0 1 71 165 229 0.430303 0.365257 0.360406
1767 0 1 65 161 236 0.403727 0.333461 0.327456
1768 0 1 69 156 236 0.442308 0.359609 0.352041
1769 0 1 66 177 253 0.372881 0.311887 0.306977
1770 0 1 63 174 238 0.362069 0.309583 0.305825
1771 0 1 79 184 260 0.429348 0.361187 0.355856
1772 0 1 71 172 246 0.412791 0.345165 0.339713
1773 0 1 56 168 250 0.333333 0.273252 0.267943
1774 0 1 54 168 248 0.321429 0.264553 0.259615
1775 0 1 48 144 225 0.333333 0.266667 0.260163
1776 0 1 47 160 233 0.29375 0.243422 0.239186
1777 0 1 58 155 249 0.374194 0.295231 0.287129
1778 0 1 53 170 241 0.311765 0.261844 0.257908
1779 0 1 53 143 226 0.370629 0.294818 0.287263
1780 0 1 51 147 196 0.346939 0.300458 0.297376
1781 0 1 56 145 215 0.386207 0.317165 0.311111
1782 0 1 53 151 217 0.350993 0.292791 0.288043
1783 0 1 60 150 229 0.4 0.323734 0.316623
1784 0 1 55 150 226 0.366667 0.298719 0.292553
1785 0 1 51 138 211 0.369565 0.298875 0.292264
1786 0 1 50 156 204 0.320513 0.28028 0.277778
1787 0 1 58 151 213 0.384106 0.323407 0.318681
1788 0 1 49 147 212 0.333333 0.277568 0.272981
1789 0 1 54 156 214 0.346154 0.295546 0.291892
1790 0 1 56 155 218 0.36129 0.304645 0.300268
1791 0 1 54 158 215 0.341772 0.292985 0.289544
1792 0 1 67 162 205 0.41358 0.367655 0.365123
1793 0 1 66 169 238 0.390533 0.329088 0.324324
1794 0 1 68 169 225 0.402367 0.348718 0.345178
1795 0 1 69 167 246 0.413174 0.340426 0.33414
1796 0 1 88 187 263 0.470588 0.396811 0.391111
1797 0 1 73 181 248 0.403315 0.344554 0.340326
1798 0 1 67 173 231 0.387283 0.335155 0.331683
1799 0 1 69 182 234 0.379121 0.334353 0.331731
1800 0 1 64 182 229 0.351648 0.313492 0.311436
1801 0 1 73 177 229 0.412429 0.362592 0.359606
1802 0 1 81 166 229 0.487952 0.415445 0.410127
1803 0 1 72 165 227 0.436364 0.37203 0.367347
1804 0 1 89 160 231 0.55625 0.462939 0.455243
1805 0 1 67 158 215 0.424051 0.363519 0.359249
1806 0 1 70 173 242 0.404624 0.342111 0.337349
1807 0 1 53 167 231 0.317365 0.269843 0.266332
1808 0 1 72 171 233 0.421053 0.360709 0.356436
1809 0 1 64 167 242 0.383234 0.318357 0.312958
1810 0 1 84 181 226 0.464088 0.415323 0.412776
1811 0 1 62 159 211 0.389937 0.338495 0.335135
1812 0 1 71 174 250 0.408046 0.340419 0.334906
1813 0 1 71 169 231 0.420118 0.359343 0.355
1814 0 1 70 150 230 0.466667 0.376867 0.368421
1815 0 1 60 160 225 0.375 0.316228 0.311688
1816 0 1 67 161 235 0.416149 0.344451 0.338384
1817 0 1 65 171 220 0.380117 0.335123 0.332481
1818 0 1 82 166 221 0.493976 0.428118 0.423773
1819 0 1 76 155 227 0.490323 0.405168 0.397906
1820 0 1 75 155 208 0.483871 0.417699 0.413223
1821 0 1 75 161 238 0.465839 0.383142 0.37594
1822 0 1 63 166 227 0.379518 0.324544 0.320611
1823 0 1 84 161 234 0.521739 0.432771 0.425316
1824 0 1 74 163 216 0.453988 0.394376 0.390501
1825 0 1 66 144 226 0.458333 0.365855 0.356757
1826 0 1 81 154 213 0.525974 0.447234 0.441417
1827 0 1 67 143 192 0.468531 0.404349 0.4
1828 0 1 66 139 207 0.47482 0.389091 0.381503
1829 0 1 63 134 195 0.470149 0.389736 0.382979
1830 0 1 52 131 176 0.396947 0.342461 0.338762
1831 0 1 64 139 195 0.460432 0.388736 0.383234
1832 0 1 61 138 175 0.442029 0.392529 0.389776
1833 0 1 63 150 177 0.42 0.386641 0.385321
1834 0 1 59 135 173 0.437037 0.386066 0.383117
1835 0 1 63 154 183 0.409091 0.375279 0.373887
1836 0 1 63 147 171 0.428571 0.39736 0.396226
1837 0 1 61 151 150 0.406667 0.405318 0.405316
1838 0 1 59 170 183 0.347059 0.334505 0.334278
1839 0 1 72 156 174 0.461538 0.437014 0.436364
1840 0 1 73 139 214 0.52518 0.423261 0.413598
1841 0 1 76 150 227 0.506667 0.411865 0.403183
1842 0 1 67 159 239 0.421384 0.343698 0.336683
1843 0 1 68 152 194 0.447368 0.395992 0.393064
1844 0 1 70 161 203 0.434783 0.387202 0.384615
1845 0 1 83 153 200 0.542484 0.474479 0.470255
1846 0 1 87 143 212 0.608392 0.49967 0.490141
1847 0 1 86 140 209 0.614286 0.502761 0.492837
1848 0 1 77 146 191 0.527397 0.461103 0.456973
1849 0 1 85 147 169 0.578231 0.539283 0.537975
1850 0 1 81 133 161 0.609023 0.553536 0.55102
1851 0 1 64 129 155 0.496124 0.452605 0.450704
1852 0 1 76 149 209 0.510067 0.430673 0.424581
1853 0 1 82 151 207 0.543046 0.46381 0.458101
1854 0 1 84 149 213 0.563758 0.471516 0.464088
1855 0 1 91 158 216 0.575949 0.49259 0.486631
1856 0 1 88 147 207 0.598639 0.504474 0.497175
1857 0 1 85 164 208 0.518293 0.46022 0.456989
1858 0 1 103 158 239 0.651899 0.530041 0.518892
1859 0 1 98 164 251 0.597561 0.483022 0.472289
1860 0 1 97 173 246 0.560694 0.470198 0.463007
1861 0 1 117 175 258 0.668571 0.550626 0.540416
1862 0 1 121 178 272 0.679775 0.549909 0.537778
1863 0 1 121 173 235 0.699422 0.600107 0.593137
1864 0 1 106 175 242 0.605714 0.515085 0.508393
1865 0 1 104 185 243 0.562162 0.490506 0.485981
1866 0 1 114 182 222 0.626374 0.567143 0.564356
1867 0 1 105 178 229 0.589888 0.52007 0.515971
1868 0 1 116 181 234 0.640884 0.563652 0.559036
1869 0 1 116 171 206 0.678363 0.618054 0.615385
1870 0 1 118 184 236 0.641304 0.566262 0.561905
1871 0 1 113 177 207 0.638418 0.590346 0.588542
1872 0 1 113 175 208 0.645714 0.592281 0.590078
1873 0 1 118 180 223 0.655556 0.58897 0.585608
1874 0 1 108 180 202 0.6 0.566385 0.565445
1875 0 1 126 188 212 0.670213 0.631137 0.63
1876 0 1 103 184 204 0.559783 0.531635 0.530928
1877 0 1 128 189 238 0.677249 0.603518 0.599532
1878 0 1 110 186 215 0.591398 0.550069 0.548628
1879 0 1 115 181 215 0.635359 0.582961 0.580808
1880 0 1 128 185 248 0.691892 0.597583 0.591224
1881 0 1 109 181 214 0.60221 0.553835 0.551899
1882 0 1 104 178 207 0.58427 0.541799 0.54026
1883 0 1 105 183 229 0.57377 0.512916 0.509709
1884 0 1 103 166 209 0.620482 0.552981 0.549333
1885 0 1 127 177 240 0.717514 0.616185 0.609113
1886 0 1 117 171 220 0.684211 0.603221 0.598466
1887 0 1 100 163 223 0.613497 0.52451 0.518135
1888 0 1 126 168 236 0.75 0.63279 0.623762
1889 0 1 109 176 241 0.619318 0.529251 0.522782
1890 0 1 119 178 228 0.668539 0.590703 0.586207
1891 0 1 121 177 229 0.683616 0.601009 0.596059
1892 0 1 110 164 225 0.670732 0.572637 0.565553
1893 0 1 97 163 237 0.595092 0.493519 0.485
1894 0 1 113 166 222 0.680723 0.588637 0.582474
1895 0 1 104 165 213 0.630303 0.554755 0.550265
1896 0 1 112 169 227 0.662722 0.571823 0.565657
1897 0 1 101 173 204 0.583815 0.53763 0.535809
1898 0 1 101 163 220 0.619632 0.533355 0.527415
1899 0 1 101 161 215 0.627329 0.542862 0.537234
1900 0 1 91 157 216 0.579618 0.494157 0.487936
1901 0 1 84 161 215 0.521739 0.451489 0.446809
1902 0 1 101 160 221 0.63125 0.537112 0.530184
1903 0 1 93 154 204 0.603896 0.524696 0.519553
1904 0 1 105 165 212 0.636364 0.561409 0.557029
1905 0 1 109 152 214 0.717105 0.604363 0.595628
1906 0 1 112 159 209 0.704403 0.614393 0.608696
1907 0 1 97 161 211 0.602484 0.526281 0.521505
1908 0 1 124 163 225 0.760736 0.647495 0.639175
1909 0 1 103 155 247 0.664516 0.526408 0.512438
1910 0 1 119 156 246 0.762821 0.607459 0.59204
1911 0 1 83 152 240 0.546053 0.434561 0.423469
1912 0 1 122 173 240 0.705202 0.59873 0.590799
1913 0 1 107 167 223 0.640719 0.554464 0.548718
1914 0 1 114 161 230 0.708075 0.592418 0.58312
1915 0 1 111 172 198 0.645349 0.601487 0.6
1916 0 1 85 157 205 0.541401 0.473797 0.469613
1917 0 1 98 156 203 0.628205 0.550701 0.545961
1918 0 1 95 152 200 0.625 0.544862 0.539773
1919 0 1 99 156 206 0.634615 0.552254 0.546961
1920 0 1 92 159 175 0.578616 0.551531 0.550898
1921 0 1 82 154 178 0.532468 0.495272 0.493976
1922 0 1 78 144 168 0.541667 0.501486 0.5
1923 0 1 85 150 175 0.566667 0.524631 0.523077
1924 0 1 91 159 173 0.572327 0.548681 0.548193
1925 0 1 73 149 164 0.489933 0.46699 0.466454
1926 0 1 66 167 185 0.39521 0.375491 0.375
1927 0 1 85 163 204 0.521472 0.466133 0.463215
1928 0 1 75 155 202 0.483871 0.423857 0.420168
1929 0 1 84 157 221 0.535032 0.450955 0.444444
1930 0 1 80 171 208 0.467836 0.42419 0.422164
1931 0 1 93 163 218 0.570552 0.493357 0.488189
1932 0 1 90 175 203 0.514286 0.477502 0.47619
1933 0 1 98 163 206 0.601227 0.534809 0.531165
1934 0 1 80 175 179 0.457143 0.452006 0.451977
1935 0 1 83 156 178 0.532051 0.498088 0.497006
1936 0 1 68 171 157 0.433121 0.415012 0.414634
1937 0 1 75 170 165 0.454545 0.447811 0.447761
1938 0 1 89 168 186 0.529762 0.503476 0.502825
1939 0 1 88 164 174 0.536585 0.520938 0.52071
1940 0 1 78 160 165 0.4875 0.480057 0.48
1941 0 1 79 153 178 0.51634 0.478709 0.477341
1942 0 1 77 151 168 0.509934 0.483446 0.482759
1943 0 1 65 156 155 0.419355 0.418009 0.418006
1944 0 1 77 167 187 0.461078 0.435724 0.435028
1945 0 1 83 170 189 0.488235 0.463044 0.462396
1946 0 1 83 171 197 0.48538 0.452217 0.451087
1947 0 1 68 174 185 0.390805 0.379008 0.37883
1948 0 1 84 177 191 0.474576 0.456852 0.456522
1949 0 1 80 160 189 0.5 0.460044 0.458453
1950 0 1 82 161 200 0.509317 0.456968 0.454294
1951 0 1 90 161 203 0.559006 0.497831 0.494505
1952 0 1 101 170 191 0.594118 0.560506 0.559557
1953 0 1 81 160 193 0.50625 0.460942 0.458924
1954 0 1 79 160 187 0.49375 0.456716 0.455331
1955 0 1 73 167 183 0.437126 0.417579 0.417143
1956 0 1 98 178 179 0.550562 0.549022 0.54902
1957 0 1 93 167 200 0.556886 0.508873 0.506812
1958 0 1 81 162 196 0.5 0.454569 0.452514
1959 0 1 81 156 175 0.519231 0.490234 0.489426
1960 0 1 80 155 195 0.516129 0.460158 0.457143
1961 0 1 73 162 184 0.450617 0.422821 0.421965
1962 0 1 79 151 183 0.523179 0.47524 0.473054
1963 0 1 68 161 184 0.42236 0.395082 0.394203
1964 0 1 81 159 194 0.509434 0.461196 0.458924
1965 0 1 78 163 179 0.478528 0.45664 0.45614
1966 0 1 76 157 179 0.484076 0.453354 0.452381
1967 0 1 72 153 195 0.470588 0.41684 0.413793
1968 0 1 73 150 195 0.486667 0.426835 0.423188
1969 0 1 72 151 185 0.476821 0.430783 0.428571
1970 0 1 77 158 181 0.487342 0.455326 0.454277
1971 0 1 78 144 179 0.541667 0.485833 0.482972
1972 0 1 72 160 176 0.45 0.429058 0.428571
1973 0 1 81 164 184 0.493902 0.466288 0.465517
1974 0 1 80 160 177 0.5 0.475383 0.474777
1975 0 1 83 157 181 0.528662 0.492367 0.491124
1976 0 1 78 153 182 0.509804 0.467426 0.465672
1977 0 1 68 149 178 0.456376 0.417547 0.415902
1978 0 1 77 146 182 0.527397 0.472366 0.469512
1979 0 1 60 118 142 0.508475 0.463517 0.461538
1980 0 1 45 141 156 0.319149 0.303418 0.30303
1981 0 1 65 139 154 0.467626 0.444269 0.443686
1982 0 1 51 124 151 0.41129 0.37271 0.370909
1983 0 1 41 125 129 0.328 0.322875 0.322835
1984 0 1 56 114 144 0.491228 0.437073 0.434109
1985 0 1 53 127 166 0.417323 0.365023 0.361775
1986 0 1 47 133 167 0.353383 0.315365 0.313333
1987 0 1 39 135 154 0.288889 0.270481 0.269896
1988 0 1 44 130 159 0.338462 0.306043 0.304498
1989 0 1 56 133 161 0.421053 0.382692 0.380952
1990 0 1 63 143 162 0.440559 0.413919 0.413115
1991 0 1 70 142 177 0.492958 0.441537 0.438871
1992 0 1 70 153 162 0.457516 0.444626 0.444444
1993 0 1 73 148 183 0.493243 0.443574 0.441088
1994 0 1 78 141 171 0.553191 0.502328 0.5
1995 0 1 85 173 197 0.491329 0.460429 0.459459
1996 0 1 75 160 187 0.46875 0.433591 0.432277
1997 0 1 87 163 174 0.533742 0.516596 0.51632
1998 0 1 78 162 179 0.481481 0.458048 0.457478
1999 0 1 84 161 191 0.521739 0.479016 0.477273
2000 0 1 82 174 186 0.471264 0.455809 0.455556
2001 0 1 96 175 195 0.548571 0.519679 0.518919
2002 0 1 82 166 184 0.493976 0.469192 0.468571
2003 0 1 89 186 182 0.489011 0.483724 0.483696
2004 0 1 98 184 190 0.532609 0.524132 0.524064
2005 0 1 73 187 148 0.493243 0.438805 0.435821
2006 0 1 81 179 160 0.50625 0.478628 0.477876
2007 0 1 65 150 157 0.433333 0.423563 0.423453
2008 0 1 55 169 143 0.384615 0.353795 0.352564
2009 0 1 76 180 175 0.434286 0.428211 0.428169
2010 0 1 89 173 162 0.549383 0.53163 0.531343
2011 0 1 69 166 155 0.445161 0.430159 0.429907
2012 0 1 63 176 142 0.443662 0.398511 0.396226
2013 0 1 48 161 122 0.393443 0.34249 0.339223
2014 0 1 50 155 124 0.403226 0.360656 0.358423
2015 0 1 36 166 96 0.375 0.285176 0.274809
2016 0 1 41 178 92 0.445652 0.320391 0.303704
2017 0 1 22 161 91 0.241758 0.181756 0.174603
2018 0 1 45 168 98 0.459184 0.350707 0.338346
2019 0 1 31 143 92 0.336957 0.270271 0.26383
2020 0 1 37 135 85 0.435294 0.345402 0.336364
2021 0 1 36 156 76 0.473684 0.330623 0.310345
2022 0 1 31 151 93 0.333333 0.261596 0.254098
2023 0 1 53 160 93 0.569892 0.434485 0.418972
2024 0 1 44 160 107 0.411215 0.33628 0.329588
2025 0 1 57 172 113 0.504425 0.408857 0.4
2026 0 1 50 159 109 0.458716 0.379803 0.373134
2027 0 1 40 187 143 0.27972 0.244608 0.242424
2028 0 1 51 188 149 0.342282 0.304718 0.302671
2029 0 1 57 207 158 0.360759 0.315182 0.312329
2030 0 1 54 208 154 0.350649 0.301718 0.298343
2031 0 1 60 187 148 0.405405 0.360661 0.358209
2032 0 1 57 204 155 0.367742 0.320549 0.317549
2033 0 1 74 200 158 0.468354 0.416283 0.413408
2034 0 1 76 200 165 0.460606 0.418366 0.416438
2035 0 1 84 204 170 0.494118 0.451066 0.449198
2036 0 1 80 210 171 0.467836 0.422165 0.419948
2037 0 1 85 204 171 0.497076 0.455099 0.453333
2038 0 1 72 210 169 0.426035 0.38219 0.379947
2039 0 1 70 201 166 0.421687 0.383218 0.381471
2040 0 1 102 214 192 0.53125 0.503202 0.502463
2041 0 1 81 237 221 0.366516 0.353928 0.353712
2042 0 1 66 227 219 0.30137 0.296012 0.295964
2043 0 1 73 214 231 0.341121 0.32833 0.32809
2044 0 1 89 226 214 0.415888 0.404696 0.404545
2045 0 1 92 235 237 0.391489 0.389834 0.38983
2046 0 1 70 226 233 0.309735 0.305046 0.305011
2047 0 1 95 231 238 0.411255 0.405162 0.405117
2048 0 1 127 242 248 0.524793 0.518406 0.518367
2049 0 1 120 237 239 0.506329 0.504206 0.504202
2050 0 1 129 243 240 0.5375 0.534172 0.534162
2051 0 1 141 244 258 0.577869 0.561972 0.561753
2052 0 1 123 242 254 0.508264 0.496113 0.495968
2053 0 1 135 230 256 0.586957 0.556352 0.555556
2054 0 1 133 236 257 0.563559 0.540044 0.539554
2055 0 1 117 225 252 0.52 0.491354 0.490566
2056 0 1 114 232 256 0.491379 0.467779 0.467213
2057 0 1 116 235 249 0.493617 0.479539 0.479339
2058 0 1 131 245 275 0.534694 0.504687 0.503846
2059 0 1 145 248 282 0.584677 0.548299 0.54717
2060 0 1 123 235 281 0.523404 0.47865 0.476744
2061 0 1 107 231 285 0.463203 0.417019 0.414729
2062 0 1 121 251 283 0.482072 0.453999 0.453184
2063 0 1 138 254 276 0.543307 0.521204 0.520755
2064 0 1 126 278 295 0.453237 0.439984 0.439791
2065 0 1 140 267 302 0.524345 0.493025 0.492091
2066 0 1 146 266 299 0.548872 0.517698 0.516814
2067 0 1 143 264 308 0.541667 0.501486 0.5
2068 0 1 158 268 303 0.589552 0.554458 0.553415
2069 0 1 168 280 320 0.6 0.561249 0.56
2070 0 1 166 273 303 0.608059 0.577172 0.576389
2071 0 1 158 276 317 0.572464 0.534162 0.532884
2072 0 1 144 263 316 0.547529 0.499506 0.497409
2073 0 1 140 248 298 0.564516 0.514984 0.512821
2074 0 1 157 256 323 0.613281 0.545982 0.542314
2075 0 1 133 262 299 0.507634 0.475188 0.474153
2076 0 1 147 262 304 0.561069 0.520871 0.519435
2077 0 1 169 251 298 0.673307 0.617934 0.615665
2078 0 1 129 237 285 0.544304 0.496356 0.494253
2079 0 1 145 242 293 0.599174 0.544536 0.542056
2080 0 1 131 255 302 0.513726 0.472061 0.470377
2081 0 1 116 239 267 0.485356 0.459202 0.458498
2082 0 1 121 242 284 0.5 0.46155 0.460076
2083 0 1 130 235 259 0.553191 0.526938 0.526316
2084 0 1 102 231 261 0.441558 0.415407 0.414634
2085 0 1 116 245 251 0.473469 0.467776 0.467742
2086 0 1 103 231 250 0.445887 0.428609 0.428274
