#frame chA chB nCorr nA nB MNR GNR DICE
1087 0 1 44 132 182 0.333333 0.283877 0.280255
1088 0 1 57 119 176 0.478992 0.393863 0.386441
1089 0 1 41 111 173 0.369369 0.295869 0.288732
1090 0 1 39 128 180 0.304688 0.256935 0.253247
1091 0 1 44 121 186 0.363636 0.293294 0.286645
1092 0 1 50 121 168 0.413223 0.350689 0.346021
1093 0 1 53 122 164 0.434426 0.374692 0.370629
1094 0 1 60 118 147 0.508475 0.455566 0.45283
1095 0 1 64 125 137 0.512 0.489063 0.48855
1096 0 1 65 118 146 0.550847 0.495217 0.492424
1097 0 1 60 116 142 0.517241 0.467496 0.465116
1098 0 1 52 117 147 0.444444 0.396508 0.393939
1099 0 1 56 111 156 0.504505 0.425563 0.419476
1100 0 1 49 130 159 0.376923 0.340821 0.3391
1101 0 1 50 141 157 0.35461 0.336055 0.33557
1102 0 1 56 129 153 0.434109 0.398609 0.397163
1103 0 1 54 121 146 0.446281 0.406279 0.404494
1104 0 1 52 133 150 0.390977 0.368156 0.367491
1105 0 1 48 143 157 0.335664 0.320349 0.32
1106 0 1 57 130 167 0.438462 0.386852 0.383838
1107 0 1 60 144 163 0.416667 0.39163 0.390879
1108 0 1 66 156 164 0.423077 0.412629 0.4125
1109 0 1 53 144 161 0.368056 0.348082 0.347541
1110 0 1 60 150 156 0.4 0.392232 0.392157
1111 0 1 55 154 154 0.357143 0.357143 0.357143
1112 0 1 62 157 157 0.394904 0.394904 0.394904
1113 0 1 54 154 155 0.350649 0.349516 0.349515
1114 0 1 77 163 150 0.513333 0.492438 0.492013
1115 0 1 58 149 151 0.389262 0.386675 0.386667
1116 0 1 66 154 151 0.437086 0.432808 0.432787
1117 0 1 67 152 151 0.443709 0.442247 0.442244
1118 0 1 59 153 142 0.415493 0.400278 0.4
1119 0 1 64 148 136 0.470588 0.451107 0.450704
1120 0 1 61 143 149 0.426573 0.417896 0.417808
1121 0 1 50 147 139 0.359712 0.349787 0.34965
1122 0 1 61 183 171 0.356725 0.344831 0.344633
1123 0 1 35 161 171 0.217391 0.210939 0.210843
1124 0 1 54 174 167 0.323353 0.316782 0.316716
1125 0 1 62 172 174 0.360465 0.358387 0.358382
1126 0 1 76 177 166 0.457831 0.443377 0.443149
1127 0 1 60 168 166 0.361446 0.359288 0.359281
1128 0 1 63 171 166 0.379518 0.373928 0.373887
1129 0 1 56 176 157 0.356688 0.336885 0.336336
1130 0 1 79 196 166 0.475904 0.437971 0.436464
1131 0 1 65 178 168 0.386905 0.37588 0.375723
1132 0 1 73 178 147 0.496599 0.451288 0.449231
1133 0 1 83 186 154 0.538961 0.490412 0.488235
1134 0 1 70 188 151 0.463576 0.415461 0.412979
1135 0 1 65 180 135 0.481481 0.416975 0.412698
1136 0 1 72 174 152 0.473684 0.442727 0.441718
1137 0 1 72 172 142 0.507042 0.460706 0.458599
1138 0 1 69 166 132 0.522727 0.466131 0.463087
1139 0 1 67 171 169 0.39645 0.394124 0.394118
1140 0 1 69 183 170 0.405882 0.3912 0.390935
1141 0 1 78 182 186 0.428571 0.423938 0.423913
1142 0 1 85 184 175 0.485714 0.473686 0.473538
1143 0 1 75 175 166 0.451807 0.440036 0.439883
1144 0 1 80 157 164 0.509554 0.498561 0.498442
1145 0 1 73 156 180 0.467949 0.435637 0.434524
1146 0 1 56 157 181 0.356688 0.332199 0.331361
1147 0 1 69 160 174 0.43125 0.413537 0.413174
1148 0 1 64 164 166 0.390244 0.387886 0.387879
1149 0 1 78 162 170 0.481481 0.470016 0.46988
1150 0 1 79 160 174 0.49375 0.47347 0.473054
1151 0 1 58 157 163 0.369427 0.362564 0.3625
1152 0 1 64 175 167 0.383234 0.374371 0.374269
1153 0 1 63 181 171 0.368421 0.358099 0.357955
1154 0 1 55 171 170 0.323529 0.322582 0.322581
1155 0 1 61 172 163 0.374233 0.364311 0.364179
1156 0 1 63 180 175 0.36 0.354965 0.35493
1157 0 1 62 175 166 0.373494 0.363763 0.363636
1158 0 1 71 157 187 0.452229 0.414369 0.412791
1159 0 1 66 180 176 0.375 0.37081 0.370787
1160 0 1 67 180 166 0.403614 0.387601 0.387283
1161 0 1 75 171 180 0.438596 0.427491 0.42735
1162 0 1 72 170 181 0.423529 0.410458 0.410256
1163 0 1 80 165 182 0.484848 0.461649 0.461095
1164 0 1 69 168 179 0.410714 0.397895 0.397695
1165 0 1 68 167 174 0.407186 0.398911 0.398827
1166 0 1 66 163 169 0.404908 0.397655 0.39759
1167 0 1 70 171 161 0.434783 0.421878 0.421687
1168 0 1 71 187 222 0.379679 0.348467 0.347188
1169 0 1 60 195 215 0.307692 0.293032 0.292683
1170 0 1 70 200 196 0.357143 0.353553 0.353535
1171 0 1 61 189 197 0.322751 0.31613 0.316062
1172 0 1 71 179 187 0.396648 0.388071 0.387978
1173 0 1 72 177 185 0.40678 0.397887 0.39779
1174 0 1 76 178 191 0.426966 0.41218 0.411924
1175 0 1 93 181 201 0.513812 0.48758 0.486911
1176 0 1 92 202 199 0.462312 0.458866 0.458853
1177 0 1 94 197 191 0.492147 0.484594 0.484536
1178 0 1 83 191 185 0.448649 0.441546 0.441489
1179 0 1 90 201 200 0.45 0.448879 0.448878
1180 0 1 99 201 190 0.521053 0.506594 0.506394
1181 0 1 119 199 193 0.61658 0.607214 0.607143
1182 0 1 77 191 177 0.435028 0.418781 0.418478
1183 0 1 96 178 181 0.539326 0.534838 0.534819
1184 0 1 93 187 170 0.547059 0.5216 0.521008
1185 0 1 94 189 170 0.552941 0.524412 0.523677
1186 0 1 107 201 178 0.601124 0.565686 0.564644
1187 0 1 97 207 181 0.535912 0.501126 0.5
1188 0 1 92 207 162 0.567901 0.502395 0.498645
1189 0 1 96 193 164 0.585366 0.539598 0.537815
1190 0 1 100 188 175 0.571429 0.551318 0.550964
1191 0 1 94 188 171 0.549708 0.524265 0.523677
1192 0 1 78 180 172 0.453488 0.443296 0.443182
1193 0 1 104 195 172 0.604651 0.567874 0.566758
1194 0 1 84 177 148 0.567568 0.518993 0.516923
1195 0 1 87 210 220 0.414286 0.404761 0.404651
1196 0 1 82 203 216 0.403941 0.391597 0.391408
1197 0 1 83 198 219 0.419192 0.398587 0.398082
1198 0 1 83 198 214 0.419192 0.403217 0.402913
1199 0 1 70 208 203 0.344828 0.340658 0.340633
1200 0 1 82 191 199 0.429319 0.420601 0.420513
1201 0 1 88 195 197 0.451282 0.448985 0.44898
1202 0 1 76 186 187 0.408602 0.407508 0.407507
1203 0 1 95 186 196 0.510753 0.497553 0.497382
1204 0 1 82 181 171 0.479532 0.466097 0.465909
1205 0 1 99 175 185 0.565714 0.550212 0.55
1206 0 1 90 165 180 0.545455 0.522233 0.521739
1207 0 1 77 171 164 0.469512 0.459802 0.459701
1208 0 1 74 180 235 0.411111 0.3598 0.356627
1209 0 1 77 200 230 0.385 0.359014 0.35814
1210 0 1 73 196 234 0.372449 0.340869 0.339535
1211 0 1 80 196 243 0.408163 0.366572 0.364465
1212 0 1 84 192 221 0.4375 0.407786 0.40678
1213 0 1 89 193 238 0.46114 0.415263 0.412993
1214 0 1 98 203 226 0.482759 0.457534 0.456876
1215 0 1 101 197 225 0.51269 0.47973 0.478673
1216 0 1 101 192 213 0.526042 0.499437 0.498765
1217 0 1 94 177 204 0.531073 0.494682 0.493438
1218 0 1 78 165 208 0.472727 0.421038 0.418231
1219 0 1 85 165 194 0.515152 0.47509 0.473538
1220 0 1 77 195 227 0.394872 0.365983 0.364929
1221 0 1 65 184 195 0.353261 0.343152 0.343008
1222 0 1 60 175 189 0.342857 0.329914 0.32967
1223 0 1 64 156 197 0.410256 0.365077 0.362606
1224 0 1 67 158 171 0.424051 0.407613 0.407295
1225 0 1 63 159 178 0.396226 0.374483 0.373887
1226 0 1 61 148 176 0.412162 0.377957 0.376543
1227 0 1 60 193 226 0.310881 0.287289 0.286396
1228 0 1 71 182 217 0.39011 0.357267 0.35589
1229 0 1 57 180 197 0.316667 0.302695 0.302387
1230 0 1 63 170 196 0.370588 0.345134 0.344262
1231 0 1 78 177 218 0.440678 0.397082 0.394937
1232 0 1 65 172 175 0.377907 0.374654 0.37464
1233 0 1 69 214 246 0.32243 0.300729 0.3
1234 0 1 84 215 244 0.390698 0.366746 0.366013
1235 0 1 73 199 239 0.366834 0.334732 0.333333
1236 0 1 70 188 224 0.37234 0.341111 0.339806
1237 0 1 65 189 221 0.343915 0.318043 0.317073
1238 0 1 78 177 221 0.440678 0.394377 0.39196
1239 0 1 89 181 222 0.491713 0.443991 0.441687
1240 0 1 85 188 217 0.452128 0.420833 0.419753
1241 0 1 77 179 216 0.430168 0.391595 0.389873
1242 0 1 85 188 217 0.452128 0.420833 0.419753
1243 0 1 96 186 234 0.516129 0.460158 0.457143
1244 0 1 99 187 225 0.529412 0.48264 0.480583
1245 0 1 92 241 267 0.381743 0.36268 0.362205
1246 0 1 104 245 259 0.42449 0.412858 0.412698
1247 0 1 93 223 254 0.41704 0.390763 0.389937
1248 0 1 68 204 252 0.333333 0.299912 0.298246
1249 0 1 84 215 240 0.390698 0.369789 0.369231
1250 0 1 89 213 268 0.41784 0.372506 0.370062
1251 0 1 97 213 236 0.455399 0.432639 0.432071
1252 0 1 94 213 231 0.441315 0.423772 0.423423
1253 0 1 91 208 233 0.4375 0.413363 0.412698
1254 0 1 78 219 221 0.356164 0.354549 0.354545
1255 0 1 91 205 232 0.443902 0.417273 0.416476
1256 0 1 88 184 233 0.478261 0.425007 0.422062
1257 0 1 77 221 250 0.348416 0.327585 0.326964
1258 0 1 79 203 237 0.389163 0.360168 0.359091
1259 0 1 73 207 229 0.352657 0.335289 0.334862
1260 0 1 86 194 223 0.443299 0.413471 0.41247
1261 0 1 78 187 228 0.417112 0.377752 0.375904
1262 0 1 80 200 208 0.4 0.392232 0.392157
1263 0 1 96 186 201 0.516129 0.496497 0.496124
1264 0 1 83 213 263 0.389671 0.35068 0.34874
1265 0 1 73 207 273 0.352657 0.307083 0.304167
1266 0 1 77 192 248 0.401042 0.35287 0.35
1267 0 1 67 177 233 0.378531 0.329921 0.326829
1268 0 1 71 196 224 0.362245 0.338849 0.338095
1269 0 1 77 194 223 0.396907 0.370201 0.369305
1270 0 1 83 191 213 0.434555 0.411502 0.410891
1271 0 1 83 220 254 0.377273 0.351115 0.350211
1272 0 1 76 214 248 0.35514 0.329899 0.329004
1273 0 1 84 204 249 0.411765 0.372704 0.370861
1274 0 1 86 205 238 0.419512 0.389344 0.388262
1275 0 1 93 207 241 0.449275 0.416379 0.415179
1276 0 1 100 205 234 0.487805 0.456578 0.455581
1277 0 1 87 203 230 0.428571 0.402631 0.401848
1278 0 1 99 249 280 0.39759 0.374935 0.374291
1279 0 1 92 233 279 0.39485 0.360834 0.359375
1280 0 1 103 226 278 0.455752 0.410923 0.40873
1281 0 1 101 225 279 0.448889 0.403114 0.400794
1282 0 1 108 213 265 0.507042 0.454581 0.451883
1283 0 1 87 210 245 0.414286 0.383554 0.382418
1284 0 1 111 215 261 0.516279 0.46858 0.466387
1285 0 1 96 208 245 0.461538 0.425262 0.423841
1286 0 1 101 231 305 0.437229 0.380509 0.376866
1287 0 1 110 218 304 0.504587 0.427295 0.421456
1288 0 1 106 226 307 0.469027 0.402423 0.397749
1289 0 1 102 209 271 0.488038 0.42859 0.425
1290 0 1 103 213 267 0.483568 0.431909 0.429167
1291 0 1 118 207 285 0.570048 0.485819 0.479675
1292 0 1 102 218 270 0.46789 0.420426 0.418033
1293 0 1 115 210 280 0.547619 0.474252 0.469388
1294 0 1 117 242 309 0.483471 0.427857 0.424682
1295 0 1 120 254 280 0.472441 0.449972 0.449438
1296 0 1 112 250 294 0.448 0.413118 0.411765
1297 0 1 122 237 292 0.514768 0.463761 0.461248
1298 0 1 135 242 287 0.557851 0.512254 0.510397
1299 0 1 126 228 274 0.552632 0.504113 0.501992
1300 0 1 120 229 277 0.524017 0.476457 0.474308
1301 0 1 134 234 271 0.57265 0.532123 0.530693
1302 0 1 133 273 337 0.487179 0.438486 0.436066
1303 0 1 120 260 315 0.461538 0.419314 0.417391
1304 0 1 129 260 322 0.496154 0.445836 0.443299
1305 0 1 106 242 318 0.438017 0.382107 0.378571
1306 0 1 127 251 309 0.505976 0.456024 0.453571
1307 0 1 119 238 301 0.5 0.444606 0.441558
1308 0 1 108 240 301 0.45 0.401823 0.399261
1309 0 1 122 250 281 0.488 0.460295 0.45951
1310 0 1 110 271 351 0.405904 0.35666 0.353698
1311 0 1 113 261 339 0.43295 0.37989 0.376667
1312 0 1 96 242 310 0.396694 0.350496 0.347826
1313 0 1 91 235 308 0.387234 0.338246 0.335175
1314 0 1 105 219 293 0.479452 0.414508 0.410156
1315 0 1 90 228 263 0.394737 0.367534 0.366599
1316 0 1 93 203 260 0.458128 0.404807 0.401728
1317 0 1 90 209 259 0.430622 0.386829 0.384615
1318 0 1 103 213 288 0.483568 0.415864 0.411178
1319 0 1 82 213 257 0.384977 0.350475 0.348936
1320 0 1 113 213 261 0.530516 0.479257 0.476793
1321 0 1 85 215 246 0.395349 0.3696 0.368764
1322 0 1 105 204 241 0.514706 0.47355 0.47191
1323 0 1 88 203 236 0.433498 0.402049 0.400911
1324 0 1 87 191 199 0.455497 0.446248 0.446154
1325 0 1 90 192 238 0.46875 0.421021 0.418605
1326 0 1 95 198 189 0.502645 0.491089 0.490956
1327 0 1 82 221 256 0.371041 0.344745 0.343816
1328 0 1 69 219 223 0.315068 0.31223 0.312217
1329 0 1 80 211 201 0.39801 0.388464 0.38835
1330 0 1 63 200 198 0.318182 0.316587 0.316583
1331 0 1 56 191 181 0.309392 0.301184 0.301075
1332 0 1 59 183 195 0.322404 0.312327 0.312169
1333 0 1 52 160 179 0.325 0.307268 0.306785
1334 0 1 48 176 188 0.272727 0.26388 0.263736
1335 0 1 38 166 155 0.245161 0.236899 0.23676
1336 0 1 27 164 168 0.164634 0.162662 0.162651
1337 0 1 35 166 141 0.248227 0.228773 0.228013
1338 0 1 25 144 147 0.173611 0.17183 0.171821
1339 0 1 22 146 149 0.150685 0.14916 0.149153
1340 0 1 15 125 141 0.12 0.112987 0.112782
1341 0 1 16 141 143 0.113475 0.112679 0.112676
1342 0 1 19 128 155 0.148438 0.134891 0.134276
1343 0 1 23 136 177 0.169118 0.148242 0.146965
1344 0 1 26 157 210 0.165605 0.14319 0.141689
1345 0 1 24 157 218 0.152866 0.129728 0.128
1346 0 1 34 150 197 0.226667 0.197788 0.195965
1347 0 1 31 176 214 0.176136 0.159734 0.158974
1348 0 1 44 169 231 0.260355 0.222691 0.22
1349 0 1 47 163 226 0.288344 0.244878 0.241645
1350 0 1 43 171 200 0.251462 0.232517 0.231806
1351 0 1 54 171 208 0.315789 0.286328 0.28496
1352 0 1 40 167 202 0.239521 0.217784 0.216802
1353 0 1 60 181 201 0.331492 0.314568 0.314136
1354 0 1 64 176 199 0.363636 0.341977 0.341333
1355 0 1 50 182 184 0.274725 0.273228 0.273224
1356 0 1 60 169 196 0.35503 0.32967 0.328767
1357 0 1 63 184 220 0.342391 0.313127 0.311881
1358 0 1 51 180 194 0.283333 0.272919 0.272727
1359 0 1 73 190 227 0.384211 0.351506 0.35012
1360 0 1 87 192 235 0.453125 0.409576 0.407494
1361 0 1 83 213 233 0.389671 0.372572 0.372197
1362 0 1 69 199 211 0.346734 0.33673 0.336585
1363 0 1 84 217 218 0.387097 0.386208 0.386207
1364 0 1 96 219 234 0.438356 0.424074 0.423841
1365 0 1 79 221 202 0.391089 0.3739 0.373522
1366 0 1 100 207 215 0.483092 0.474019 0.473934
1367 0 1 83 192 207 0.432292 0.416334 0.41604
1368 0 1 101 189 186 0.543011 0.538684 0.538667
1369 0 1 84 206 189 0.444444 0.425711 0.425316
1370 0 1 70 203 182 0.384615 0.364179 0.363636
1371 0 1 60 194 168 0.357143 0.33235 0.331492
1372 0 1 73 185 172 0.424419 0.409235 0.408964
1373 0 1 58 182 168 0.345238 0.331694 0.331429
1374 0 1 74 184 189 0.402174 0.396818 0.396783
1375 0 1 64 170 166 0.385542 0.380979 0.380952
1376 0 1 55 161 135 0.407407 0.373064 0.371622
1377 0 1 53 146 126 0.420635 0.390764 0.389706
1378 0 1 38 145 128 0.296875 0.27893 0.278388
1379 0 1 46 136 114 0.403509 0.369433 0.368
1380 0 1 31 123 95 0.326316 0.286779 0.284404
1381 0 1 31 119 82 0.378049 0.31382 0.308458
1382 0 1 27 100 78 0.346154 0.305715 0.303371
1383 0 1 25 96 72 0.347222 0.300703 0.297619
1384 0 1 18 86 66 0.272727 0.238919 0.236842
1385 0 1 14 81 64 0.21875 0.194444 0.193103
1386 0 1 18 83 68 0.264706 0.239596 0.238411
1387 0 1 24 77 82 0.311688 0.302036 0.301887
1388 0 1 14 79 71 0.197183 0.186933 0.186667
1389 0 1 10 74 52 0.192308 0.161206 0.15873
1390 0 1 10 64 52 0.192308 0.173344 0.172414
1391 0 1 7 58 65 0.12069 0.114006 0.113821
1392 0 1 3 54 56 0.0555556 0.0545545 0.0545455
1393 0 1 12 75 63 0.190476 0.174574 0.173913
1394 0 1 10 66 82 0.151515 0.135932 0.135135
1395 0 1 12 74 98 0.162162 0.140913 0.139535
1396 0 1 19 72 84 0.263889 0.244314 0.24359
1397 0 1 20 92 115 0.217391 0.194441 0.193237
1398 0 1 29 92 119 0.315217 0.27716 0.274882
1399 0 1 27 92 130 0.293478 0.246887 0.243243
1400 0 1 27 95 151 0.284211 0.225431 0.219512
1401 0 1 40 124 187 0.322581 0.262681 0.257235
1402 0 1 40 111 178 0.36036 0.28457 0.276817
1403 0 1 47 121 167 0.38843 0.330634 0.326389
1404 0 1 49 125 169 0.392 0.33713 0.333333
1405 0 1 57 118 172 0.483051 0.400101 0.393103
1406 0 1 61 120 162 0.508333 0.437504 0.432624
1407 0 1 55 110 164 0.5 0.409491 0.40146
1408 0 1 64 107 171 0.598131 0.47314 0.460432
1409 0 1 64 120 167 0.533333 0.452096 0.445993
1410 0 1 62 112 159 0.553571 0.464605 0.457565
1411 0 1 58 119 161 0.487395 0.419027 0.414286
1412 0 1 49 129 186 0.379845 0.316333 0.311111
1413 0 1 60 152 214 0.394737 0.332677 0.327869
1414 0 1 52 151 196 0.344371 0.302264 0.299712
1415 0 1 50 152 197 0.328947 0.288945 0.286533
1416 0 1 57 159 203 0.358491 0.317269 0.314917
1417 0 1 64 149 208 0.42953 0.363542 0.358543
1418 0 1 61 147 207 0.414966 0.349692 0.344633
1419 0 1 60 155 208 0.387097 0.334159 0.330579
1420 0 1 63 163 201 0.386503 0.348056 0.346154
1421 0 1 62 145 210 0.427586 0.355302 0.349296
1422 0 1 58 155 187 0.374194 0.340676 0.339181
1423 0 1 60 190 254 0.315789 0.273123 0.27027
1424 0 1 90 185 266 0.486486 0.40571 0.399113
1425 0 1 85 201 272 0.422886 0.363527 0.359408
1426 0 1 79 190 261 0.415789 0.354756 0.350333
1427 0 1 84 197 272 0.426396 0.362879 0.358209
1428 0 1 84 188 269 0.446809 0.373529 0.367615
1429 0 1 95 198 283 0.479798 0.401326 0.39501
1430 0 1 83 188 263 0.441489 0.373268 0.368071
1431 0 1 94 195 247 0.482051 0.428314 0.425339
1432 0 1 111 192 263 0.578125 0.493963 0.487912
1433 0 1 111 198 258 0.560606 0.491112 0.486842
1434 0 1 89 191 243 0.465969 0.413114 0.410138
1435 0 1 116 198 249 0.585859 0.522427 0.519016
1436 0 1 112 192 255 0.583333 0.506171 0.501119
1437 0 1 99 214 250 0.462617 0.428014 0.426724
1438 0 1 84 209 241 0.401914 0.374281 0.373333
1439 0 1 103 209 243 0.492823 0.457047 0.455752
1440 0 1 99 215 260 0.460465 0.418725 0.416842
1441 0 1 110 213 271 0.516432 0.457845 0.454545
1442 0 1 116 211 279 0.549763 0.478096 0.473469
1443 0 1 110 202 280 0.544554 0.462528 0.456432
1444 0 1 112 200 284 0.56 0.469942 0.46281
1445 0 1 105 203 282 0.517241 0.438851 0.43299
1446 0 1 108 221 291 0.488688 0.425874 0.421875
1447 0 1 116 217 305 0.534562 0.450898 0.444444
1448 0 1 111 210 308 0.528571 0.436453 0.428571
1449 0 1 119 215 297 0.553488 0.470923 0.464844
1450 0 1 126 221 291 0.570136 0.496853 0.492188
1451 0 1 126 227 310 0.555066 0.474982 0.469274
1452 0 1 117 222 291 0.527027 0.460323 0.45614
1453 0 1 142 243 301 0.584362 0.525052 0.522059
1454 0 1 125 230 310 0.543478 0.468129 0.462963
1455 0 1 146 238 295 0.613445 0.551002 0.547842
1456 0 1 135 230 293 0.586957 0.520039 0.516252
1457 0 1 127 231 294 0.549784 0.487331 0.48381
1458 0 1 133 233 305 0.570815 0.498912 0.494424
1459 0 1 128 228 296 0.561404 0.492716 0.48855
1460 0 1 125 229 292 0.545852 0.483394 0.479846
1461 0 1 127 226 307 0.561947 0.482148 0.476548
1462 0 1 122 220 275 0.554545 0.496001 0.492929
1463 0 1 124 225 281 0.551111 0.493148 0.490119
1464 0 1 126 229 281 0.550218 0.496706 0.494118
1465 0 1 103 220 270 0.468182 0.422614 0.420408
1466 0 1 127 211 289 0.601896 0.514296 0.508
1467 0 1 118 219 281 0.538813 0.475671 0.472
1468 0 1 117 226 262 0.517699 0.480818 0.479508
1469 0 1 120 223 257 0.538117 0.501259 0.5
1470 0 1 121 232 263 0.521552 0.48985 0.488889
1471 0 1 114 230 271 0.495652 0.456621 0.45509
1472 0 1 116 217 266 0.534562 0.482822 0.480331
1473 0 1 119 218 251 0.545872 0.508724 0.507463
1474 0 1 111 223 246 0.497758 0.473918 0.473348
1475 0 1 126 222 260 0.567568 0.524454 0.522822
1476 0 1 132 224 260 0.589286 0.54697 0.545455
1477 0 1 137 236 261 0.580508 0.552007 0.551308
1478 0 1 126 224 266 0.5625 0.516185 0.514286
1479 0 1 114 225 263 0.506667 0.468636 0.467213
1480 0 1 111 215 266 0.516279 0.464155 0.461538
1481 0 1 115 216 263 0.532407 0.482495 0.480167
1482 0 1 124 218 253 0.568807 0.527999 0.526539
1483 0 1 121 213 265 0.568075 0.509299 0.506276
1484 0 1 122 262 301 0.465649 0.434436 0.433393
1485 0 1 105 233 303 0.450644 0.395176 0.391791
1486 0 1 107 251 298 0.426295 0.391236 0.3898
1487 0 1 104 248 311 0.419355 0.374479 0.372093
1488 0 1 116 236 321 0.491525 0.421453 0.416517
1489 0 1 133 238 314 0.558824 0.486517 0.481884
1490 0 1 136 249 318 0.546185 0.48331 0.479718
1491 0 1 130 245 304 0.530612 0.476347 0.473588
1492 0 1 139 245 313 0.567347 0.501949 0.498208
1493 0 1 160 258 315 0.620155 0.561248 0.558464
1494 0 1 148 255 305 0.580392 0.530691 0.528571
1495 0 1 145 246 310 0.589431 0.525073 0.521583
1496 0 1 160 255 325 0.627451 0.555787 0.551724
1497 0 1 142 239 321 0.594142 0.512669 0.507143
1498 0 1 160 256 320 0.625 0.559017 0.555556
1499 0 1 153 239 317 0.640167 0.555857 0.55036
1500 0 1 161 252 330 0.638889 0.558301 0.553265
1501 0 1 156 249 307 0.626506 0.564229 0.561151
1502 0 1 148 247 300 0.59919 0.543692 0.541133
1503 0 1 137 236 296 0.580508 0.518345 0.515038
1504 0 1 166 236 296 0.70339 0.628067 0.62406
1505 0 1 155 240 303 0.645833 0.574784 0.570902
1506 0 1 137 228 294 0.600877 0.529151 0.524904
1507 0 1 164 236 298 0.694915 0.618415 0.614232
1508 0 1 141 234 287 0.602564 0.544089 0.541267
1509 0 1 142 232 286 0.612069 0.551266 0.548263
1510 0 1 174 242 294 0.719008 0.652331 0.649254
1511 0 1 148 234 298 0.632479 0.560461 0.556391
1512 0 1 135 232 295 0.581897 0.516034 0.512334
1513 0 1 154 226 310 0.681416 0.581816 0.574627
1514 0 1 132 220 297 0.6 0.516398 0.510638
1515 0 1 149 235 284 0.634043 0.576757 0.574181
1516 0 1 134 229 276 0.585153 0.533007 0.530693
1517 0 1 153 230 308 0.665217 0.574847 0.568773
1518 0 1 154 228 299 0.675439 0.589818 0.58444
1519 0 1 150 223 298 0.672646 0.581876 0.575816
1520 0 1 133 235 300 0.565957 0.500907 0.497196
1521 0 1 155 232 300 0.668103 0.587526 0.582707
1522 0 1 147 226 310 0.650442 0.55537 0.548507
1523 0 1 172 239 311 0.719665 0.630884 0.625455
1524 0 1 152 233 301 0.65236 0.573961 0.569288
1525 0 1 150 233 300 0.643777 0.567352 0.562852
1526 0 1 138 240 287 0.575 0.525814 0.523719
1527 0 1 159 234 283 0.679487 0.617868 0.615087
1528 0 1 164 237 301 0.691983 0.614026 0.609665
1529 0 1 157 233 312 0.67382 0.582297 0.576147
1530 0 1 133 228 298 0.583333 0.510242 0.505703
1531 0 1 126 219 286 0.575342 0.503461 0.49901
1532 0 1 137 222 295 0.617117 0.535344 0.529981
1533 0 1 130 232 298 0.560345 0.494415 0.490566
1534 0 1 135 221 284 0.61086 0.538863 0.534653
1535 0 1 143 236 278 0.605932 0.558287 0.55642
1536 0 1 142 230 290 0.617391 0.549826 0.546154
1537 0 1 130 239 299 0.543933 0.486305 0.483271
1538 0 1 129 235 287 0.548936 0.496724 0.494253
1539 0 1 135 225 290 0.6 0.528498 0.524272
1540 0 1 144 223 308 0.64574 0.549458 0.542373
1541 0 1 141 229 311 0.615721 0.528349 0.522222
1542 0 1 160 227 306 0.704846 0.607081 0.600375
1543 0 1 140 232 301 0.603448 0.529786 0.525328
1544 0 1 144 233 308 0.618026 0.537538 0.532348
1545 0 1 139 226 273 0.615044 0.559602 0.557114
1546 0 1 139 226 295 0.615044 0.538331 0.533589
1547 0 1 129 235 298 0.548936 0.48747 0.484053
1548 0 1 155 224 296 0.691964 0.601952 0.596154
1549 0 1 142 227 278 0.625551 0.565266 0.562376
1550 0 1 152 229 291 0.663755 0.588816 0.584615
1551 0 1 146 236 294 0.618644 0.554272 0.550943
1552 0 1 135 234 287 0.576923 0.520937 0.518234
1553 0 1 131 226 282 0.579646 0.518911 0.515748
1554 0 1 151 232 297 0.650862 0.575247 0.570888
1555 0 1 151 235 286 0.642553 0.582452 0.579655
1556 0 1 144 229 298 0.628821 0.551235 0.54649
1557 0 1 130 230 274 0.565217 0.51785 0.515873
1558 0 1 133 220 280 0.604545 0.535872 0.532
1559 0 1 128 220 281 0.581818 0.514808 0.510978
1560 0 1 139 234 282 0.594017 0.541106 0.53876
1561 0 1 146 239 298 0.610879 0.547074 0.543762
1562 0 1 143 232 291 0.616379 0.550358 0.546845
1563 0 1 150 241 274 0.622407 0.583724 0.582524
1564 0 1 141 230 284 0.613043 0.551691 0.548638
1565 0 1 129 231 272 0.558442 0.514635 0.512922
1566 0 1 132 231 283 0.571429 0.516267 0.513619
1567 0 1 146 225 277 0.648889 0.584819 0.581673
1568 0 1 134 226 288 0.59292 0.525236 0.521401
1569 0 1 132 224 276 0.589286 0.530879 0.528
1570 0 1 143 231 275 0.619048 0.567367 0.565217
1571 0 1 123 235 277 0.523404 0.482094 0.480469
1572 0 1 121 218 282 0.555046 0.488014 0.484
1573 0 1 127 221 276 0.574661 0.514225 0.511066
1574 0 1 127 215 272 0.590698 0.52517 0.521561
1575 0 1 110 212 267 0.518868 0.462348 0.45929
1576 0 1 115 218 278 0.527523 0.46714 0.46371
1577 0 1 137 214 282 0.640187 0.557685 0.552419
1578 0 1 114 204 269 0.558824 0.486647 0.48203
1579 0 1 131 208 252 0.629808 0.572189 0.569565
1580 0 1 136 228 277 0.596491 0.541167 0.538614
1581 0 1 133 215 272 0.618605 0.549981 0.546201
1582 0 1 129 213 260 0.605634 0.548167 0.545455
1583 0 1 118 208 255 0.567308 0.512366 0.509719
1584 0 1 118 204 254 0.578431 0.518382 0.515284
1585 0 1 99 196 248 0.505102 0.449036 0.445946
1586 0 1 96 211 270 0.454976 0.402206 0.399168
