#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 49 130 179 0.376923 0.321217 0.317152
1015 0 1 44 135 192 0.325926 0.273297 0.269113
1016 0 1 43 116 168 0.37069 0.308024 0.302817
1017 0 1 46 142 207 0.323944 0.268305 0.26361
1018 0 1 38 117 196 0.324786 0.250936 0.242812
1019 0 1 43 138 212 0.311594 0.251398 0.245714
1020 0 1 33 114 179 0.289474 0.231012 0.225256
1021 0 1 31 127 193 0.244094 0.198007 0.19375
1022 0 1 33 97 177 0.340206 0.25185 0.240876
1023 0 1 30 114 191 0.263158 0.203307 0.196721
1024 0 1 23 100 170 0.23 0.176402 0.17037
1025 0 1 23 104 190 0.221154 0.163619 0.156463
1026 0 1 22 93 158 0.236559 0.18149 0.175299
1027 0 1 19 87 178 0.218391 0.152681 0.143396
1028 0 1 21 88 151 0.238636 0.182175 0.175732
1029 0 1 17 100 152 0.17 0.137888 0.134921
1030 0 1 20 86 140 0.232558 0.182271 0.176991
1031 0 1 13 90 155 0.144444 0.110067 0.106122
1032 0 1 10 84 133 0.119048 0.0946095 0.0921659
1033 0 1 11 78 167 0.141026 0.0963801 0.0897959
1034 0 1 8 59 122 0.135593 0.094294 0.0883978
1035 0 1 11 75 157 0.146667 0.101371 0.0948276
1036 0 1 11 58 125 0.189655 0.129188 0.120219
1037 0 1 10 84 157 0.119048 0.0870784 0.0829876
1038 0 1 14 86 124 0.162791 0.135571 0.133333
1039 0 1 16 101 150 0.158416 0.129991 0.12749
1040 0 1 14 78 131 0.179487 0.138499 0.133971
1041 0 1 9 63 121 0.142857 0.103081 0.0978261
1042 0 1 12 72 106 0.166667 0.137361 0.134831
1043 0 1 10 54 94 0.185185 0.140359 0.135135
1044 0 1 16 80 113 0.2 0.168281 0.165803
1045 0 1 14 67 94 0.208955 0.176411 0.173913
1046 0 1 14 91 110 0.153846 0.13993 0.139303
1047 0 1 10 69 79 0.144928 0.135445 0.135135
1048 0 1 5 70 80 0.0714286 0.0668153 0.0666667
1049 0 1 3 56 76 0.0535714 0.0459854 0.0454545
1050 0 1 4 70 77 0.0571429 0.0544836 0.0544218
1051 0 1 5 46 57 0.108696 0.0976458 0.0970874
1052 0 1 5 52 66 0.0961538 0.0853486 0.0847458
1053 0 1 3 51 60 0.0588235 0.0542326 0.0540541
1054 0 1 2 78 65 0.0307692 0.0280883 0.027972
1055 0 1 0 38 48 0 0 0
1056 0 1 1 55 81 0.0181818 0.0149822 0.0147059
1057 0 1 0 33 54 0 0 0
1058 0 1 0 41 86 0 0 0
1059 0 1 0 73 90 0 0 0
1060 0 1 1 82 96 0.0121951 0.0112709 0.011236
1061 0 1 0 84 117 0 0 0
1062 0 1 2 89 112 0.0224719 0.0200321 0.0199005
1063 0 1 2 102 100 0.02 0.019803 0.019802
1064 0 1 3 98 102 0.0306122 0.030006 0.03
1065 0 1 4 90 107 0.0444444 0.0407612 0.0406091
1066 0 1 6 94 130 0.0638298 0.054277 0.0535714
1067 0 1 10 111 141 0.0900901 0.0799335 0.0793651
1068 0 1 8 102 131 0.0784314 0.0692077 0.0686695
1069 0 1 12 101 121 0.118812 0.10855 0.108108
1070 0 1 16 112 147 0.142857 0.124696 0.123552
1071 0 1 17 94 125 0.180851 0.15683 0.155251
1072 0 1 19 96 125 0.197917 0.173445 0.171946
1073 0 1 12 96 103 0.125 0.120678 0.120603
1074 0 1 10 75 86 0.133333 0.124515 0.124224
1075 0 1 15 81 121 0.185185 0.151515 0.148515
1076 0 1 18 75 101 0.24 0.206815 0.204545
1077 0 1 12 78 115 0.153846 0.126702 0.124352
1078 0 1 14 75 86 0.186667 0.17432 0.173913
1079 0 1 18 91 128 0.197802 0.166781 0.164384
1080 0 1 13 76 95 0.171053 0.152994 0.152047
1081 0 1 21 82 143 0.256098 0.19393 0.186667
1082 0 1 11 73 99 0.150685 0.129394 0.127907
1083 0 1 14 80 137 0.175 0.133728 0.129032
1084 0 1 12 76 114 0.157895 0.128921 0.126316
1085 0 1 12 91 124 0.131868 0.112967 0.111628
1086 0 1 8 61 111 0.131148 0.0972218 0.0930233
1087 0 1 8 87 121 0.091954 0.0779718 0.0769231
1088 0 1 7 68 107 0.102941 0.0820638 0.08
1089 0 1 8 121 139 0.0661157 0.0616865 0.0615385
1090 0 1 10 105 121 0.0952381 0.0887182 0.0884956
1091 0 1 11 129 170 0.0852713 0.0742803 0.0735786
1092 0 1 13 104 150 0.125 0.104083 0.102362
1093 0 1 13 144 158 0.0902778 0.0861854 0.0860927
1094 0 1 15 114 140 0.131579 0.118734 0.11811
1095 0 1 13 148 137 0.0948905 0.0912961 0.0912281
1096 0 1 17 129 142 0.131783 0.125606 0.125461
1097 0 1 20 152 173 0.131579 0.123335 0.123077
1098 0 1 15 135 156 0.111111 0.103362 0.103093
1099 0 1 13 155 202 0.083871 0.0734686 0.0728291
1100 0 1 7 119 172 0.0588235 0.0489283 0.04811

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 14.6542
avg_match_A: 115.237
avg_match_B: 137.035
global_RI_MNR: 0.127166
global_RI_GNR: 0.116614
global_RI_DICE: 0.116178

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.6542 avgA: 115.237 avgB: 137.035 MNR: 0.131995 GNR: 0.112795 DICE: 0.110981
