#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 15 45 83 0.333333 0.24544 0.234375
1029 0 1 15 43 75 0.348837 0.264135 0.254237
1030 0 1 11 41 69 0.268293 0.206812 0.2
1031 0 1 8 33 61 0.242424 0.178307 0.170213
1032 0 1 9 32 59 0.28125 0.207129 0.197802
1033 0 1 4 26 48 0.153846 0.113228 0.108108
1034 0 1 2 23 49 0.0869565 0.0595755 0.0555556
1035 0 1 3 27 51 0.111111 0.0808452 0.0769231
1036 0 1 4 35 64 0.114286 0.0845154 0.0808081
1037 0 1 5 27 59 0.185185 0.125274 0.116279
1038 0 1 4 32 74 0.125 0.0821995 0.0754717
1039 0 1 4 26 42 0.153846 0.121046 0.117647
1040 0 1 6 60 73 0.1 0.0906597 0.0902256
1041 0 1 0 35 49 0 0 0
1042 0 1 2 84 89 0.0238095 0.0231311 0.0231214
1043 0 1 1 76 65 0.0153846 0.0142278 0.0141844
1044 0 1 5 81 74 0.0675676 0.064582 0.0645161
1045 0 1 4 70 73 0.0571429 0.0559564 0.0559441
1046 0 1 11 73 65 0.169231 0.159689 0.15942
1047 0 1 11 62 59 0.186441 0.181874 0.181818
1048 0 1 13 79 70 0.185714 0.174816 0.174497
1049 0 1 18 90 71 0.253521 0.225176 0.223602
1050 0 1 12 82 65 0.184615 0.164368 0.163265
1051 0 1 8 88 62 0.129032 0.108306 0.106667
1052 0 1 15 87 65 0.230769 0.199469 0.197368
1053 0 1 20 67 53 0.377358 0.335625 0.333333
1054 0 1 21 62 50 0.42 0.377171 0.375
1055 0 1 22 53 48 0.458333 0.436178 0.435644
1056 0 1 13 50 49 0.265306 0.26264 0.262626
1057 0 1 11 52 30 0.366667 0.278503 0.268293
1058 0 1 4 35 29 0.137931 0.125553 0.125
1059 0 1 5 40 48 0.125 0.114109 0.113636
1060 0 1 5 28 34 0.178571 0.162051 0.16129
1061 0 1 4 33 41 0.121212 0.108745 0.108108
1062 0 1 1 23 37 0.0434783 0.0342796 0.0333333
1063 0 1 2 27 43 0.0740741 0.0586967 0.0571429
1064 0 1 3 17 45 0.176471 0.108465 0.0967742
1065 0 1 1 16 41 0.0625 0.0390434 0.0350877
1066 0 1 2 22 48 0.0909091 0.0615457 0.0571429
1067 0 1 1 14 34 0.0714286 0.0458349 0.0416667
1068 0 1 1 13 41 0.0769231 0.0433148 0.037037
1069 0 1 1 19 29 0.0526316 0.0426014 0.0416667
1070 0 1 2 7 36 0.285714 0.125988 0.0930233
1071 0 1 1 10 23 0.1 0.065938 0.0606061
1072 0 1 1 12 32 0.0833333 0.051031 0.0454545
1073 0 1 1 9 24 0.111111 0.0680414 0.0606061
1074 0 1 0 10 22 0 0 0
1075 0 1 1 11 34 0.0909091 0.0517088 0.0444444
1076 0 1 1 14 43 0.0714286 0.040757 0.0350877
1077 0 1 1 12 48 0.0833333 0.0416667 0.0333333
1078 0 1 0 20 51 0 0 0
1079 0 1 1 18 64 0.0555556 0.0294628 0.0243902
1080 0 1 1 16 45 0.0625 0.0372678 0.0327869
1081 0 1 2 23 58 0.0869565 0.0547586 0.0493827
1082 0 1 1 16 46 0.0625 0.0368605 0.0322581
1083 0 1 0 27 94 0 0 0
1084 0 1 0 24 79 0 0 0
1085 0 1 0 21 68 0 0 0
1086 0 1 2 28 89 0.0714286 0.0400642 0.034188
1087 0 1 2 20 60 0.1 0.057735 0.05
1088 0 1 4 37 73 0.108108 0.0769658 0.0727273
1089 0 1 2 44 100 0.0454545 0.0301511 0.0277778
1090 0 1 4 29 66 0.137931 0.0914301 0.0842105
1091 0 1 6 47 87 0.12766 0.0938302 0.0895522
1092 0 1 6 39 86 0.153846 0.103602 0.096
1093 0 1 11 59 102 0.186441 0.141797 0.136646
1094 0 1 11 76 116 0.144737 0.117154 0.114583
1095 0 1 14 79 114 0.177215 0.147524 0.145078
1096 0 1 11 77 112 0.142857 0.118451 0.116402
1097 0 1 18 79 129 0.227848 0.178305 0.173077
1098 0 1 20 63 117 0.31746 0.232952 0.222222
1099 0 1 19 77 134 0.246753 0.187049 0.180095
1100 0 1 18 78 144 0.230769 0.169842 0.162162

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 14.2302
avg_match_A: 109.357
avg_match_B: 132.564
global_RI_MNR: 0.130127
global_RI_GNR: 0.118189
global_RI_DICE: 0.117644

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.2302 avgA: 109.357 avgB: 132.564 MNR: 0.140949 GNR: 0.118347 DICE: 0.116017
