#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 41 106 166 0.386792 0.309084 0.301471
1015 0 1 33 97 163 0.340206 0.262443 0.253846
1016 0 1 42 109 202 0.385321 0.283048 0.270096
1017 0 1 34 106 164 0.320755 0.257872 0.251852
1018 0 1 36 115 205 0.313043 0.234464 0.225
1019 0 1 36 100 171 0.36 0.275299 0.265683
1020 0 1 32 118 190 0.271186 0.213714 0.207792
1021 0 1 32 98 174 0.326531 0.245054 0.235294
1022 0 1 37 108 178 0.342593 0.266858 0.258741
1023 0 1 41 91 158 0.450549 0.341928 0.329317
1024 0 1 38 116 169 0.327586 0.271401 0.266667
1025 0 1 38 88 156 0.431818 0.324325 0.311475
1026 0 1 31 98 171 0.316327 0.23947 0.230483
1027 0 1 28 81 149 0.345679 0.254872 0.243478
1028 0 1 33 98 169 0.336735 0.256423 0.247191
1029 0 1 30 87 141 0.344828 0.270864 0.263158
1030 0 1 27 114 166 0.236842 0.196272 0.192857
1031 0 1 19 73 135 0.260274 0.191393 0.182692
1032 0 1 17 91 168 0.186813 0.137491 0.131274
1033 0 1 13 64 131 0.203125 0.141977 0.133333
1034 0 1 21 86 137 0.244186 0.193468 0.188341
1035 0 1 22 77 120 0.285714 0.228869 0.22335
1036 0 1 25 90 131 0.277778 0.230241 0.226244
1037 0 1 23 85 126 0.270588 0.222246 0.218009
1038 0 1 22 109 165 0.201835 0.164047 0.160584
1039 0 1 22 94 137 0.234043 0.193865 0.190476
1040 0 1 21 82 109 0.256098 0.222126 0.219895
1041 0 1 14 77 112 0.181818 0.150756 0.148148
1042 0 1 9 65 86 0.138462 0.120375 0.119205
1043 0 1 11 89 107 0.123596 0.112721 0.112245
1044 0 1 12 70 92 0.171429 0.149533 0.148148
1045 0 1 9 80 109 0.1125 0.0963794 0.0952381
1046 0 1 11 76 91 0.144737 0.132271 0.131737
1047 0 1 13 65 82 0.2 0.178065 0.176871
1048 0 1 9 60 69 0.15 0.139876 0.139535
1049 0 1 7 65 73 0.107692 0.10162 0.101449
1050 0 1 8 51 53 0.156863 0.153875 0.153846
1051 0 1 5 62 59 0.0847458 0.08267 0.0826446
1052 0 1 6 45 56 0.133333 0.119523 0.118812
1053 0 1 3 68 64 0.046875 0.0454754 0.0454545
1054 0 1 2 52 56 0.0384615 0.0370625 0.037037
1055 0 1 1 62 79 0.016129 0.0142886 0.0141844
1056 0 1 1 44 60 0.0227273 0.0194625 0.0192308
1057 0 1 3 62 89 0.0483871 0.040386 0.0397351
1058 0 1 1 44 63 0.0227273 0.0189934 0.0186916
1059 0 1 1 62 88 0.016129 0.0135383 0.0133333
1060 0 1 1 79 111 0.0126582 0.0106789 0.0105263
1061 0 1 1 90 128 0.0111111 0.00931695 0.00917431
1062 0 1 3 86 115 0.0348837 0.0301664 0.0298507
1063 0 1 4 94 124 0.0425532 0.0370497 0.0366972
1064 0 1 6 90 118 0.0666667 0.0582223 0.0576923
1065 0 1 10 92 110 0.108696 0.0994053 0.0990099
1066 0 1 15 98 129 0.153061 0.133408 0.132159
1067 0 1 16 109 139 0.146789 0.129987 0.129032
1068 0 1 15 98 133 0.153061 0.131387 0.12987
1069 0 1 11 95 118 0.115789 0.103894 0.103286
1070 0 1 14 110 137 0.127273 0.114044 0.11336
1071 0 1 11 101 128 0.108911 0.0967447 0.0960699
1072 0 1 12 100 128 0.12 0.106066 0.105263
1073 0 1 13 100 116 0.13 0.120702 0.12037
1074 0 1 13 102 89 0.146067 0.136442 0.136126
1075 0 1 19 97 124 0.195876 0.173243 0.171946
1076 0 1 18 113 134 0.159292 0.146279 0.145749
1077 0 1 20 96 105 0.208333 0.199205 0.199005
1078 0 1 23 109 119 0.211009 0.201949 0.201754
1079 0 1 25 95 123 0.263158 0.231273 0.229358
1080 0 1 25 101 129 0.247525 0.21902 0.217391
1081 0 1 20 88 120 0.227273 0.194625 0.192308
1082 0 1 24 107 127 0.224299 0.205882 0.205128
1083 0 1 17 86 118 0.197674 0.168756 0.166667
1084 0 1 15 103 126 0.145631 0.13167 0.131004
1085 0 1 18 75 116 0.24 0.19298 0.188482
1086 0 1 22 101 126 0.217822 0.195019 0.193833
1087 0 1 13 80 101 0.1625 0.144623 0.143646
1088 0 1 10 73 127 0.136986 0.103857 0.1
1089 0 1 9 67 99 0.134328 0.110506 0.108434
1090 0 1 8 98 145 0.0816327 0.0671109 0.0658436
1091 0 1 8 79 132 0.101266 0.0783411 0.0758294
1092 0 1 6 115 158 0.0521739 0.0445117 0.043956
1093 0 1 5 103 151 0.0485437 0.0400925 0.0393701
1094 0 1 8 135 185 0.0592593 0.0506218 0.05
1095 0 1 8 125 173 0.064 0.0544016 0.0536913
1096 0 1 18 153 190 0.117647 0.105572 0.104956
1097 0 1 18 138 168 0.130435 0.118217 0.117647
1098 0 1 23 175 223 0.131429 0.116428 0.115578
1099 0 1 20 150 190 0.133333 0.11847 0.117647
1100 0 1 25 190 230 0.131579 0.119591 0.119048

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 15.9727
avg_match_A: 114.461
avg_match_B: 136.59
global_RI_MNR: 0.139547
global_RI_GNR: 0.127744
global_RI_DICE: 0.127247

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.9727 avgA: 114.461 avgB: 136.59 MNR: 0.141814 GNR: 0.122355 DICE: 0.12056
