#frame chA chB nCorr nA nB MNR GNR DICE
1012 0 1 30 58 72 0.517241 0.464238 0.461538
1013 0 1 29 55 72 0.527273 0.46084 0.456693
1014 0 1 30 57 74 0.526316 0.461921 0.458015
1015 0 1 23 51 71 0.45098 0.38222 0.377049
1016 0 1 26 53 65 0.490566 0.442975 0.440678
1017 0 1 27 68 97 0.397059 0.332448 0.327273
1018 0 1 30 62 86 0.483871 0.410843 0.405405
1019 0 1 25 59 76 0.423729 0.373342 0.37037
1020 0 1 13 50 75 0.26 0.212289 0.208
1021 0 1 21 43 63 0.488372 0.403473 0.396226
1022 0 1 23 56 81 0.410714 0.3415 0.335766
1023 0 1 22 51 72 0.431373 0.363054 0.357724
1024 0 1 18 50 74 0.36 0.295918 0.290323
1025 0 1 20 46 70 0.434783 0.352454 0.344828
1026 0 1 21 45 68 0.466667 0.379628 0.371681
1027 0 1 21 52 80 0.403846 0.325591 0.318182
1028 0 1 18 52 73 0.346154 0.292152 0.288
1029 0 1 22 48 66 0.458333 0.390868 0.385965
1030 0 1 15 48 79 0.3125 0.243589 0.23622
1031 0 1 18 40 70 0.45 0.340168 0.327273
1032 0 1 9 50 79 0.18 0.1432 0.139535
1033 0 1 2 33 72 0.0606061 0.0410305 0.0380952
1034 0 1 5 37 74 0.135135 0.095555 0.0900901
1035 0 1 4 41 73 0.097561 0.073115 0.0701754
1036 0 1 3 35 73 0.0857143 0.0593507 0.0555556
1037 0 1 5 34 81 0.147059 0.095277 0.0869565
1038 0 1 3 47 84 0.0638298 0.0477455 0.0458015
1039 0 1 9 38 78 0.236842 0.165312 0.155172
1040 0 1 8 44 95 0.181818 0.123738 0.115108
1041 0 1 6 34 66 0.176471 0.12666 0.12
1042 0 1 3 37 69 0.0810811 0.0593739 0.0566038
1043 0 1 2 41 65 0.0487805 0.0387419 0.0377358
1044 0 1 3 43 61 0.0697674 0.0585763 0.0576923
1045 0 1 2 47 62 0.0425532 0.0370497 0.0366972
1046 0 1 4 52 74 0.0769231 0.0644826 0.0634921
1047 0 1 2 50 65 0.04 0.0350823 0.0347826
1048 0 1 3 50 60 0.06 0.0547723 0.0545455
1049 0 1 3 47 80 0.0638298 0.0489246 0.0472441
1050 0 1 2 52 76 0.0384615 0.0318142 0.03125
1051 0 1 1 49 69 0.0204082 0.017198 0.0169492
1052 0 1 1 36 80 0.0277778 0.0186339 0.0172414
1053 0 1 0 43 87 0 0 0
1054 0 1 1 42 79 0.0238095 0.0173605 0.0165289
1055 0 1 0 32 82 0 0 0
1056 0 1 0 36 96 0 0 0
1057 0 1 0 32 76 0 0 0
1058 0 1 0 33 79 0 0 0
1059 0 1 1 41 92 0.0243902 0.0162822 0.0150376
1060 0 1 2 40 98 0.05 0.0319438 0.0289855
1061 0 1 1 43 77 0.0232558 0.0173788 0.0166667
1062 0 1 0 36 81 0 0 0
1063 0 1 2 46 85 0.0434783 0.0319847 0.0305344
1064 0 1 6 51 91 0.117647 0.0880735 0.084507
1065 0 1 4 47 92 0.0851064 0.0608299 0.057554
1066 0 1 4 47 125 0.0851064 0.0521862 0.0465116
1067 0 1 1 35 82 0.0285714 0.0186663 0.017094
1068 0 1 1 39 101 0.025641 0.0159333 0.0142857
1069 0 1 2 44 85 0.0454545 0.0327035 0.0310078
1070 0 1 4 38 93 0.105263 0.0672863 0.0610687
1071 0 1 2 44 80 0.0454545 0.03371 0.0322581
1072 0 1 4 46 90 0.0869565 0.062167 0.0588235
1073 0 1 4 33 75 0.121212 0.080403 0.0740741
1074 0 1 4 37 68 0.108108 0.0797452 0.0761905
1075 0 1 5 38 83 0.131579 0.0890306 0.0826446
1076 0 1 4 34 71 0.117647 0.0814126 0.0761905
1077 0 1 7 38 85 0.184211 0.123168 0.113821
1078 0 1 7 33 65 0.212121 0.151142 0.142857
1079 0 1 6 35 80 0.171429 0.113389 0.104348
1080 0 1 6 32 71 0.1875 0.125877 0.116505
1081 0 1 5 33 97 0.151515 0.0883745 0.0769231
1082 0 1 6 31 77 0.193548 0.122808 0.111111
1083 0 1 7 44 103 0.159091 0.103981 0.0952381
1084 0 1 8 38 82 0.210526 0.143315 0.133333
1085 0 1 8 44 101 0.181818 0.120006 0.110345
1086 0 1 8 43 90 0.186047 0.128598 0.120301
1087 0 1 9 51 110 0.176471 0.12016 0.111801
1088 0 1 6 38 81 0.157895 0.108148 0.10084
1089 0 1 7 58 101 0.12069 0.0914583 0.0880503
1090 0 1 5 46 84 0.108696 0.0804362 0.0769231
1091 0 1 8 57 119 0.140351 0.0971357 0.0909091
1092 0 1 1 45 117 0.0222222 0.0137816 0.0123457
1093 0 1 7 62 143 0.112903 0.074342 0.0682927
1094 0 1 5 58 102 0.0862069 0.0650064 0.0625
1095 0 1 8 63 133 0.126984 0.0873965 0.0816327
1096 0 1 9 54 117 0.166667 0.113228 0.105263
1097 0 1 10 77 146 0.12987 0.0943144 0.0896861
1098 0 1 13 64 125 0.203125 0.145344 0.137566
1099 0 1 15 81 150 0.185185 0.136083 0.12987
1100 0 1 16 63 128 0.253968 0.178174 0.167539

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 13.465
avg_match_A: 106.259
avg_match_B: 125.705
global_RI_MNR: 0.126718
global_RI_GNR: 0.116505
global_RI_DICE: 0.116095

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.465 avgA: 106.259 avgB: 125.705 MNR: 0.139684 GNR: 0.119891 DICE: 0.117986
