#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 36 116 168 0.310345 0.257881 0.253521
1016 0 1 39 131 214 0.29771 0.232928 0.226087
1017 0 1 39 135 182 0.288889 0.248807 0.246057
1018 0 1 45 127 222 0.354331 0.268 0.25788
1019 0 1 35 119 189 0.294118 0.23338 0.227273
1020 0 1 32 131 199 0.244275 0.198193 0.193939
1021 0 1 34 118 172 0.288136 0.238657 0.234483
1022 0 1 37 123 191 0.300813 0.241397 0.235669
1023 0 1 36 109 162 0.330275 0.270914 0.265683
1024 0 1 36 103 183 0.349515 0.262215 0.251748
1025 0 1 33 91 155 0.362637 0.277861 0.268293
1026 0 1 18 109 169 0.165138 0.132622 0.129496
1027 0 1 19 83 148 0.228916 0.171429 0.164502
1028 0 1 25 105 169 0.238095 0.187673 0.182482
1029 0 1 26 91 140 0.285714 0.23035 0.225108
1030 0 1 19 109 164 0.174312 0.142108 0.139194
1031 0 1 11 85 136 0.129412 0.102309 0.0995475
1032 0 1 16 101 155 0.158416 0.127877 0.125
1033 0 1 13 77 130 0.168831 0.129935 0.125604
1034 0 1 15 88 130 0.170455 0.140242 0.137615
1035 0 1 19 82 124 0.231707 0.188424 0.184466
1036 0 1 22 95 126 0.231579 0.201083 0.199095
1037 0 1 25 91 132 0.274725 0.228104 0.224215
1038 0 1 21 111 155 0.189189 0.1601 0.157895
1039 0 1 20 99 142 0.20202 0.168682 0.165975
1040 0 1 16 110 152 0.145455 0.123738 0.122137
1041 0 1 19 89 128 0.213483 0.178014 0.175115
1042 0 1 12 88 111 0.136364 0.121417 0.120603
1043 0 1 10 76 86 0.131579 0.123693 0.123457
1044 0 1 16 99 96 0.166667 0.164122 0.164103
1045 0 1 10 77 83 0.12987 0.125088 0.125
1046 0 1 15 104 101 0.148515 0.146357 0.146341
1047 0 1 11 82 81 0.135802 0.134972 0.134969
1048 0 1 8 79 86 0.101266 0.0970571 0.0969697
1049 0 1 6 70 77 0.0857143 0.0817254 0.0816327
1050 0 1 9 77 81 0.116883 0.113961 0.113924
1051 0 1 5 66 50 0.1 0.0870388 0.0862069
1052 0 1 5 58 71 0.0862069 0.077916 0.0775194
1053 0 1 2 49 55 0.0408163 0.0385257 0.0384615
1054 0 1 2 61 63 0.0327869 0.0322623 0.0322581
1055 0 1 1 39 47 0.025641 0.0233571 0.0232558
1056 0 1 2 58 77 0.0344828 0.0299275 0.0296296
1057 0 1 2 35 66 0.0571429 0.0416125 0.039604
1058 0 1 2 46 88 0.0434783 0.0314347 0.0298507
1059 0 1 2 33 66 0.0606061 0.042855 0.040404
1060 0 1 3 61 79 0.0491803 0.0432158 0.0428571
1061 0 1 2 77 110 0.025974 0.0217314 0.0213904
1062 0 1 4 79 107 0.0506329 0.0435065 0.0430108
1063 0 1 3 88 108 0.0340909 0.0307729 0.0306122
1064 0 1 3 90 106 0.0333333 0.0307148 0.0306122
1065 0 1 5 92 98 0.0543478 0.0526578 0.0526316
1066 0 1 5 106 117 0.0471698 0.0448977 0.044843
1067 0 1 8 96 134 0.0833333 0.0705346 0.0695652
1068 0 1 9 101 139 0.0891089 0.0759582 0.075
1069 0 1 8 100 114 0.08 0.0749269 0.0747664
1070 0 1 11 110 144 0.1 0.0874007 0.0866142
1071 0 1 9 93 129 0.0967742 0.0821687 0.0810811
1072 0 1 14 102 125 0.137255 0.123986 0.123348
1073 0 1 11 94 104 0.117021 0.111253 0.111111
1074 0 1 11 99 93 0.11828 0.114639 0.114583
1075 0 1 21 78 123 0.269231 0.214397 0.208955
1076 0 1 23 97 113 0.237113 0.219686 0.219048
1077 0 1 26 116 136 0.224138 0.207002 0.206349
1078 0 1 21 103 98 0.214286 0.20902 0.208955
1079 0 1 25 115 136 0.217391 0.199904 0.199203
1080 0 1 15 94 106 0.159574 0.150271 0.15
1081 0 1 21 93 139 0.225806 0.184702 0.181034
1082 0 1 16 81 96 0.197531 0.181444 0.180791
1083 0 1 12 89 131 0.134831 0.111135 0.109091
1084 0 1 13 78 113 0.166667 0.13847 0.136126
1085 0 1 13 83 124 0.156627 0.128143 0.125604
1086 0 1 13 70 108 0.185714 0.149514 0.146067
1087 0 1 14 92 126 0.152174 0.130032 0.12844
1088 0 1 10 74 111 0.135135 0.110337 0.108108
1089 0 1 12 121 154 0.0991736 0.087908 0.0872727
1090 0 1 12 96 132 0.125 0.1066 0.105263
1091 0 1 9 124 161 0.0725806 0.063697 0.0631579
1092 0 1 8 100 139 0.08 0.0678551 0.0669456
1093 0 1 9 160 176 0.05625 0.0536323 0.0535714
1094 0 1 13 129 153 0.100775 0.0925343 0.0921986
1095 0 1 9 154 175 0.0584416 0.054823 0.0547112
1096 0 1 15 126 154 0.119048 0.107683 0.107143
1097 0 1 13 157 170 0.0828025 0.0795736 0.0795107
1098 0 1 10 122 148 0.0819672 0.0744199 0.0740741
1099 0 1 14 154 173 0.0909091 0.0857718 0.0856269
1100 0 1 11 126 165 0.0873016 0.0762896 0.0756014

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 16.4022
avg_match_A: 114.361
avg_match_B: 136.389
global_RI_MNR: 0.143424
global_RI_GNR: 0.131333
global_RI_DICE: 0.130825

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.4022 avgA: 114.361 avgB: 136.389 MNR: 0.14832 GNR: 0.128049 DICE: 0.126204
