#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 49 135 172 0.362963 0.321562 0.319218
1011 0 1 43 141 204 0.304965 0.253538 0.249275
1012 0 1 40 119 177 0.336134 0.275613 0.27027
1013 0 1 41 134 224 0.30597 0.236651 0.22905
1014 0 1 44 123 186 0.357724 0.2909 0.28479
1015 0 1 38 117 208 0.324786 0.24359 0.233846
1016 0 1 43 105 168 0.409524 0.323757 0.315018
1017 0 1 42 127 200 0.330709 0.263531 0.256881
1018 0 1 44 103 199 0.427184 0.307332 0.291391
1019 0 1 45 134 214 0.335821 0.265738 0.258621
1020 0 1 34 116 177 0.293103 0.237281 0.232082
1021 0 1 38 124 198 0.306452 0.242516 0.236025
1022 0 1 36 100 177 0.36 0.270593 0.259928
1023 0 1 40 107 182 0.373832 0.286637 0.276817
1024 0 1 32 98 170 0.326531 0.247921 0.238806
1025 0 1 32 110 195 0.290909 0.218492 0.209836
1026 0 1 26 87 159 0.298851 0.221063 0.211382
1027 0 1 26 95 176 0.273684 0.201074 0.191882
1028 0 1 27 83 155 0.325301 0.238045 0.226891
1029 0 1 27 102 156 0.264706 0.214043 0.209302
1030 0 1 19 83 140 0.228916 0.176259 0.170404
1031 0 1 16 89 149 0.179775 0.138941 0.134454
1032 0 1 15 83 125 0.180723 0.147264 0.144231
1033 0 1 11 80 162 0.1375 0.0966251 0.0909091
1034 0 1 8 66 132 0.121212 0.0857099 0.0808081
1035 0 1 14 83 149 0.168675 0.125891 0.12069
1036 0 1 17 65 119 0.261538 0.193294 0.184783
1037 0 1 15 99 147 0.151515 0.124341 0.121951
1038 0 1 13 90 125 0.144444 0.122565 0.12093
1039 0 1 14 102 153 0.137255 0.112068 0.109804
1040 0 1 16 76 136 0.210526 0.157378 0.150943
1041 0 1 11 97 133 0.113402 0.0968459 0.0956522
1042 0 1 11 66 93 0.166667 0.140404 0.138365
1043 0 1 9 85 100 0.105882 0.0976187 0.0972973
1044 0 1 15 69 92 0.217391 0.188266 0.186335
1045 0 1 8 89 104 0.0898876 0.0831531 0.0829016
1046 0 1 12 83 91 0.144578 0.138077 0.137931
1047 0 1 10 81 81 0.123457 0.123457 0.123457
1048 0 1 9 66 70 0.136364 0.13241 0.132353
1049 0 1 7 81 81 0.0864198 0.0864198 0.0864198
1050 0 1 9 62 49 0.183673 0.163286 0.162162
1051 0 1 7 62 68 0.112903 0.107807 0.107692
1052 0 1 4 53 58 0.0754717 0.0721453 0.0720721
1053 0 1 5 69 61 0.0819672 0.0770691 0.0769231
1054 0 1 3 57 54 0.0555556 0.0540738 0.0540541
1055 0 1 1 61 72 0.0163934 0.0150893 0.0150376
1056 0 1 2 48 62 0.0416667 0.0366618 0.0363636
1057 0 1 2 62 71 0.0322581 0.0301443 0.0300752
1058 0 1 1 76 98 0.0131579 0.0115872 0.0114943
1059 0 1 1 89 99 0.011236 0.0106534 0.0106383
1060 0 1 1 101 127 0.00990099 0.00882953 0.00877193
1061 0 1 1 99 124 0.010101 0.00902551 0.00896861
1062 0 1 3 99 125 0.030303 0.026968 0.0267857
1063 0 1 9 109 123 0.0825688 0.0777279 0.0775862
1064 0 1 13 100 124 0.13 0.116743 0.116071
1065 0 1 10 97 116 0.103093 0.0942725 0.0938967
1066 0 1 14 109 135 0.12844 0.115411 0.114754
1067 0 1 15 113 155 0.132743 0.113341 0.11194
1068 0 1 12 95 142 0.126316 0.103318 0.101266
1069 0 1 12 106 111 0.113208 0.110628 0.110599
1070 0 1 16 112 145 0.142857 0.125553 0.124514
1071 0 1 14 79 102 0.177215 0.15596 0.154696
1072 0 1 15 91 122 0.164835 0.142361 0.140845
1073 0 1 16 86 119 0.186047 0.15816 0.156098
1074 0 1 13 85 97 0.152941 0.143169 0.142857
1075 0 1 18 101 123 0.178218 0.161495 0.160714
1076 0 1 18 95 113 0.189474 0.173729 0.173077
1077 0 1 19 97 129 0.195876 0.169853 0.168142
1078 0 1 14 85 108 0.164706 0.146119 0.145078
1079 0 1 17 105 143 0.161905 0.138735 0.137097
1080 0 1 20 80 117 0.25 0.206725 0.203046
1081 0 1 22 103 134 0.213592 0.187263 0.185654
1082 0 1 19 80 111 0.2375 0.201626 0.198953
1083 0 1 21 86 140 0.244186 0.191384 0.185841
1084 0 1 22 81 114 0.271605 0.228943 0.225641
1085 0 1 17 87 142 0.195402 0.152948 0.148472
1086 0 1 22 72 121 0.305556 0.235702 0.227979
1087 0 1 18 85 142 0.211765 0.16384 0.15859
1088 0 1 11 64 123 0.171875 0.12398 0.117647
1089 0 1 10 83 136 0.120482 0.0941221 0.0913242
1090 0 1 5 69 116 0.0724638 0.0558877 0.0540541
1091 0 1 5 95 134 0.0526316 0.0443155 0.0436681
1092 0 1 4 70 117 0.0571429 0.0441996 0.0427807
1093 0 1 3 114 154 0.0263158 0.0226417 0.0223881
1094 0 1 6 88 120 0.0681818 0.0583874 0.0576923
1095 0 1 5 143 185 0.034965 0.0307409 0.0304878
1096 0 1 4 134 170 0.0298507 0.0265023 0.0263158
1097 0 1 5 161 172 0.0310559 0.0300464 0.03003
1098 0 1 3 114 149 0.0263158 0.0230184 0.0228137
1099 0 1 9 135 181 0.0666667 0.0575753 0.056962
1100 0 1 7 129 153 0.0542636 0.0498262 0.0496454

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 15.1984
avg_match_A: 112.208
avg_match_B: 138.129
global_RI_MNR: 0.135448
global_RI_GNR: 0.122079
global_RI_DICE: 0.121423

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.1984 avgA: 112.208 avgB: 138.129 MNR: 0.140777 GNR: 0.117671 DICE: 0.115294
