#frame chA chB nCorr nA nB MNR GNR DICE
1009 0 1 48 109 174 0.440367 0.348541 0.339223
1010 0 1 48 141 216 0.340426 0.275046 0.268908
1011 0 1 42 128 176 0.328125 0.279826 0.276316
1012 0 1 43 137 207 0.313869 0.255342 0.25
1013 0 1 43 137 184 0.313869 0.270832 0.267913
1014 0 1 44 128 199 0.34375 0.27569 0.269113
1015 0 1 37 102 170 0.362745 0.280981 0.272059
1016 0 1 43 137 223 0.313869 0.246012 0.238889
1017 0 1 41 122 177 0.336066 0.279008 0.274247
1018 0 1 40 118 223 0.338983 0.246585 0.234604
1019 0 1 40 121 186 0.330579 0.266631 0.260586
1020 0 1 27 126 200 0.214286 0.170084 0.165644
1021 0 1 29 110 181 0.263636 0.205524 0.199313
1022 0 1 29 111 186 0.261261 0.201827 0.195286
1023 0 1 31 99 161 0.313131 0.245545 0.238462
1024 0 1 32 98 189 0.326531 0.235129 0.222997
1025 0 1 25 85 155 0.294118 0.217803 0.208333
1026 0 1 22 101 172 0.217822 0.166916 0.161172
1027 0 1 25 86 152 0.290698 0.21866 0.210084
1028 0 1 25 98 167 0.255102 0.19542 0.188679
1029 0 1 26 96 140 0.270833 0.224271 0.220339
1030 0 1 21 101 159 0.207921 0.165714 0.161538
1031 0 1 16 75 130 0.213333 0.162038 0.156098
1032 0 1 20 98 158 0.204082 0.160727 0.15625
1033 0 1 12 61 119 0.196721 0.140845 0.133333
1034 0 1 17 88 144 0.193182 0.151017 0.146552
1035 0 1 14 75 113 0.186667 0.152075 0.148936
1036 0 1 15 88 126 0.170455 0.142451 0.140187
1037 0 1 18 83 126 0.216867 0.176014 0.172249
1038 0 1 17 73 114 0.232877 0.186352 0.181818
1039 0 1 15 103 141 0.145631 0.12447 0.122951
1040 0 1 17 79 112 0.21519 0.180728 0.17801
1041 0 1 16 101 132 0.158416 0.138571 0.137339
1042 0 1 10 71 92 0.140845 0.123731 0.122699
1043 0 1 6 85 102 0.0705882 0.0644379 0.0641711
1044 0 1 17 76 93 0.223684 0.202209 0.201183
1045 0 1 12 92 117 0.130435 0.115663 0.114833
1046 0 1 17 86 91 0.197674 0.192167 0.19209
1047 0 1 8 76 81 0.105263 0.101963 0.101911
1048 0 1 6 61 72 0.0983607 0.0905358 0.0902256
1049 0 1 7 68 78 0.102941 0.0961161 0.0958904
1050 0 1 10 66 63 0.15873 0.155081 0.155039
1051 0 1 7 71 66 0.106061 0.102258 0.10219
1052 0 1 7 56 57 0.125 0.123899 0.123894
1053 0 1 3 68 62 0.0483871 0.0462031 0.0461538
1054 0 1 2 56 62 0.0357143 0.0339422 0.0338983
1055 0 1 1 65 69 0.0153846 0.014932 0.0149254
1056 0 1 2 46 62 0.0434783 0.0374503 0.037037
1057 0 1 2 57 82 0.0350877 0.029254 0.028777
1058 0 1 1 76 96 0.0131579 0.0117073 0.0116279
1059 0 1 1 82 90 0.0121951 0.0116405 0.0116279
1060 0 1 1 103 109 0.00970874 0.00943774 0.00943396
1061 0 1 1 101 120 0.00990099 0.00908341 0.00904977
1062 0 1 4 90 119 0.0444444 0.0386514 0.0382775
1063 0 1 11 109 110 0.100917 0.100458 0.100457
1064 0 1 12 101 134 0.118812 0.10315 0.102128
1065 0 1 9 103 131 0.0873786 0.0774798 0.0769231
1066 0 1 11 106 136 0.103774 0.0916158 0.0909091
1067 0 1 16 110 140 0.145455 0.128932 0.128
1068 0 1 15 99 122 0.151515 0.136488 0.135747
1069 0 1 17 110 115 0.154545 0.151148 0.151111
1070 0 1 23 115 144 0.2 0.17873 0.177606
1071 0 1 20 110 125 0.181818 0.170561 0.170213
1072 0 1 20 98 141 0.204082 0.17014 0.167364
1073 0 1 22 107 117 0.205607 0.196625 0.196429
1074 0 1 14 71 85 0.197183 0.180214 0.179487
1075 0 1 21 87 128 0.241379 0.199001 0.195349
1076 0 1 22 76 97 0.289474 0.25623 0.254335
1077 0 1 27 95 122 0.284211 0.250797 0.248848
1078 0 1 21 85 95 0.247059 0.233694 0.233333
1079 0 1 22 86 122 0.255814 0.21478 0.211538
1080 0 1 20 72 96 0.277778 0.240563 0.238095
1081 0 1 18 82 118 0.219512 0.182989 0.18
1082 0 1 19 74 105 0.256757 0.215548 0.21229
1083 0 1 18 88 139 0.204545 0.162751 0.15859
1084 0 1 17 78 105 0.217949 0.187848 0.185792
1085 0 1 12 86 118 0.139535 0.119122 0.117647
1086 0 1 14 77 97 0.181818 0.161993 0.16092
1087 0 1 16 88 127 0.181818 0.151348 0.148837
1088 0 1 15 77 99 0.194805 0.171802 0.170455
1089 0 1 14 104 134 0.134615 0.118593 0.117647
1090 0 1 7 82 102 0.0853659 0.0765404 0.076087
1091 0 1 5 96 127 0.0520833 0.0452827 0.044843
1092 0 1 8 72 120 0.111111 0.0860663 0.0833333
1093 0 1 5 91 129 0.0549451 0.0461482 0.0454545
1094 0 1 5 86 111 0.0581395 0.0511752 0.0507614
1095 0 1 5 122 158 0.0409836 0.0360132 0.0357143
1096 0 1 7 99 145 0.0707071 0.0584247 0.057377
1097 0 1 9 129 167 0.0697674 0.0613182 0.0608108
1098 0 1 6 91 130 0.0659341 0.0551644 0.0542986
1099 0 1 6 128 160 0.046875 0.0419263 0.0416667
1100 0 1 3 105 157 0.0285714 0.0233656 0.0229008

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 13.3039
avg_match_A: 107.105
avg_match_B: 132.696
global_RI_MNR: 0.124214
global_RI_GNR: 0.111595
global_RI_DICE: 0.110958

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.3039 avgA: 107.105 avgB: 132.696 MNR: 0.135126 GNR: 0.112926 DICE: 0.110655
