#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 5 64 121 0.078125 0.0568182 0.0540541
1025 0 1 6 63 112 0.0952381 0.0714286 0.0685714
1026 0 1 7 53 107 0.132075 0.092954 0.0875
1027 0 1 7 57 102 0.122807 0.0918038 0.0880503
1028 0 1 3 52 94 0.0576923 0.0429097 0.0410959
1029 0 1 5 51 98 0.0980392 0.0707248 0.0671141
1030 0 1 4 51 90 0.0784314 0.059041 0.0567376
1031 0 1 3 66 168 0.0454545 0.0284901 0.025641
1032 0 1 2 65 145 0.0307692 0.020601 0.0190476
1033 0 1 2 55 148 0.0363636 0.0221676 0.0197044
1034 0 1 4 46 130 0.0869565 0.0517261 0.0454545
1035 0 1 6 47 129 0.12766 0.0770562 0.0681818
1036 0 1 5 50 126 0.1 0.0629941 0.0568182
1037 0 1 4 45 123 0.0888889 0.0537652 0.047619
1038 0 1 5 47 112 0.106383 0.0689147 0.0628931
1039 0 1 6 46 121 0.130435 0.0804229 0.0718563
1040 0 1 5 43 106 0.116279 0.0740599 0.0671141
1041 0 1 3 42 102 0.0714286 0.0458349 0.0416667
1042 0 1 3 57 175 0.0526316 0.0300376 0.0258621
1043 0 1 5 56 153 0.0892857 0.054017 0.0478469
1044 0 1 6 62 143 0.0967742 0.0637217 0.0585366
1045 0 1 6 61 146 0.0983607 0.0635784 0.057971
1046 0 1 8 58 143 0.137931 0.0878432 0.079602
1047 0 1 3 61 136 0.0491803 0.0329372 0.0304569
1048 0 1 7 53 132 0.132075 0.0836899 0.0756757
1049 0 1 6 46 125 0.130435 0.0791257 0.0701754
1050 0 1 6 46 114 0.130435 0.0828552 0.075
1051 0 1 4 41 108 0.097561 0.0601113 0.0536913
1052 0 1 6 68 179 0.0882353 0.0543839 0.048583
1053 0 1 6 65 173 0.0923077 0.0565811 0.0504202
1054 0 1 7 55 153 0.127273 0.0763082 0.0673077
1055 0 1 6 48 143 0.125 0.0724207 0.0628272
1056 0 1 6 43 132 0.139535 0.0796398 0.0685714
1057 0 1 5 46 117 0.108696 0.0681551 0.0613497
1058 0 1 3 35 111 0.0857143 0.0481311 0.0410959
1059 0 1 2 60 172 0.0333333 0.0196875 0.0172414
1060 0 1 1 57 177 0.0175439 0.00995579 0.00854701
1061 0 1 2 52 147 0.0384615 0.0228755 0.0201005
1062 0 1 2 54 143 0.037037 0.0227596 0.0203046
1063 0 1 1 48 131 0.0208333 0.0126108 0.0111732
1064 0 1 3 43 107 0.0697674 0.0442278 0.04
1065 0 1 5 71 173 0.0704225 0.0451147 0.0409836
1066 0 1 4 64 159 0.0625 0.0396526 0.0358744
1067 0 1 3 51 139 0.0588235 0.0356311 0.0315789
1068 0 1 3 56 141 0.0535714 0.0337612 0.0304569
1069 0 1 6 55 116 0.109091 0.0751175 0.0701754
1070 0 1 4 45 114 0.0888889 0.0558472 0.0503145
1071 0 1 3 49 90 0.0612245 0.0451754 0.0431655
1072 0 1 3 69 125 0.0434783 0.0323029 0.0309278
1073 0 1 2 73 123 0.0273973 0.0211065 0.0204082
1074 0 1 3 67 103 0.0447761 0.0361131 0.0352941
1075 0 1 2 69 94 0.0289855 0.0248337 0.0245399
1076 0 1 6 64 82 0.09375 0.0828236 0.0821918
1077 0 1 6 102 136 0.0588235 0.0509427 0.0504202
1078 0 1 6 96 118 0.0625 0.0563735 0.0560748
1079 0 1 6 86 109 0.0697674 0.061971 0.0615385
1080 0 1 5 85 108 0.0588235 0.0521854 0.0518135
1081 0 1 8 81 90 0.0987654 0.0936971 0.0935673
1082 0 1 5 70 80 0.0714286 0.0668153 0.0666667
1083 0 1 8 102 143 0.0784314 0.0662402 0.0653061
1084 0 1 8 95 141 0.0842105 0.0691224 0.0677966
1085 0 1 12 91 130 0.131868 0.110329 0.108597
1086 0 1 9 127 212 0.0708661 0.0548495 0.0530973
1087 0 1 9 119 205 0.0756303 0.0576225 0.0555556
1088 0 1 6 115 188 0.0521739 0.0408059 0.039604
1089 0 1 8 118 180 0.0677966 0.0548925 0.0536913
1090 0 1 9 116 168 0.0775862 0.0644702 0.0633803
1091 0 1 14 112 164 0.125 0.103299 0.101449
1092 0 1 17 111 166 0.153153 0.125237 0.122744
1093 0 1 6 116 151 0.0517241 0.045335 0.0449438
1094 0 1 18 107 157 0.168224 0.138877 0.136364
1095 0 1 18 120 172 0.15 0.12529 0.123288
1096 0 1 17 121 168 0.140496 0.119234 0.117647
1097 0 1 20 122 170 0.163934 0.138875 0.136986
1098 0 1 21 108 173 0.194444 0.153633 0.149466
1099 0 1 18 115 171 0.156522 0.128359 0.125874
1100 0 1 19 116 163 0.163793 0.138175 0.136201

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 5.58721
avg_match_A: 84.3196
avg_match_B: 120.765
global_RI_MNR: 0.0662623
global_RI_GNR: 0.0553681
global_RI_DICE: 0.0544868

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.58721 avgA: 84.3196 avgB: 120.765 MNR: 0.061658 GNR: 0.0507727 DICE: 0.049564
