#frame chA chB nCorr nA nB MNR GNR DICE
1029 0 1 6 72 160 0.0833333 0.0559017 0.0517241
1030 0 1 6 74 149 0.0810811 0.0571403 0.0538117
1031 0 1 4 70 142 0.0571429 0.0401205 0.0377358
1032 0 1 9 75 143 0.12 0.0869048 0.0825688
1033 0 1 9 62 141 0.145161 0.0962581 0.0886699
1034 0 1 11 83 202 0.13253 0.0849528 0.077193
1035 0 1 16 80 204 0.2 0.125245 0.112676
1036 0 1 11 81 190 0.135802 0.0886693 0.0811808
1037 0 1 8 76 182 0.105263 0.0680217 0.0620155
1038 0 1 12 69 185 0.173913 0.106211 0.0944882
1039 0 1 13 66 171 0.19697 0.12237 0.109705
1040 0 1 11 68 156 0.161765 0.106801 0.0982143
1041 0 1 8 68 140 0.117647 0.081992 0.0769231
1042 0 1 10 58 144 0.172414 0.109422 0.0990099
1043 0 1 7 76 204 0.0921053 0.0562181 0.05
1044 0 1 10 76 198 0.131579 0.0815193 0.0729927
1045 0 1 9 72 189 0.125 0.0771517 0.0689655
1046 0 1 9 77 189 0.116883 0.0746047 0.0676692
1047 0 1 6 70 187 0.0857143 0.0524423 0.0466926
1048 0 1 8 69 171 0.115942 0.0736491 0.0666667
1049 0 1 7 64 155 0.109375 0.0702817 0.0639269
1050 0 1 6 56 144 0.107143 0.0668153 0.06
1051 0 1 6 52 132 0.115385 0.0724207 0.0652174
1052 0 1 7 87 208 0.0804598 0.0520363 0.0474576
1053 0 1 5 81 207 0.0617284 0.0386138 0.0347222
1054 0 1 5 70 173 0.0714286 0.0454358 0.0411523
1055 0 1 4 66 170 0.0606061 0.0377627 0.0338983
1056 0 1 6 60 152 0.1 0.0628281 0.0566038
1057 0 1 5 54 132 0.0925926 0.0592224 0.0537634
1058 0 1 4 58 205 0.0689655 0.0366834 0.0304183
1059 0 1 1 59 186 0.0169492 0.00954591 0.00816326
1060 0 1 4 56 169 0.0714286 0.0411171 0.0355556
1061 0 1 3 57 152 0.0526316 0.0322301 0.0287081
1062 0 1 5 51 140 0.0980392 0.0591726 0.052356
1063 0 1 1 72 208 0.0138889 0.00817151 0.00714286
1064 0 1 2 70 182 0.0285714 0.0177192 0.015873
1065 0 1 3 63 151 0.047619 0.0307583 0.0280374
1066 0 1 4 54 132 0.0740741 0.0473779 0.0430108
1067 0 1 4 82 197 0.0487805 0.0314717 0.0286738
1068 0 1 5 87 195 0.0574713 0.0383878 0.035461
1069 0 1 6 82 172 0.0731707 0.050522 0.0472441
1070 0 1 3 80 159 0.0375 0.0265998 0.0251046
1071 0 1 7 73 137 0.0958904 0.0699965 0.0666667
1072 0 1 2 68 113 0.0294118 0.0228158 0.0220994
1073 0 1 5 93 156 0.0537634 0.0415113 0.0401606
1074 0 1 5 92 149 0.0543478 0.0427054 0.0414938
1075 0 1 5 90 130 0.0555556 0.046225 0.0454545
1076 0 1 6 83 119 0.0722892 0.0603724 0.0594059
1077 0 1 5 85 104 0.0588235 0.0531795 0.0529101
1078 0 1 6 125 177 0.048 0.0403376 0.0397351
1079 0 1 4 115 157 0.0347826 0.0297688 0.0294118
1080 0 1 6 104 134 0.0576923 0.0508256 0.0504202
1081 0 1 4 107 124 0.0373832 0.0347262 0.034632
1082 0 1 8 88 118 0.0909091 0.0785069 0.0776699
1083 0 1 11 86 98 0.127907 0.11982 0.119565
1084 0 1 10 105 162 0.0952381 0.0766739 0.0749064
1085 0 1 8 101 150 0.0792079 0.0649956 0.063745
1086 0 1 9 97 140 0.0927835 0.0772312 0.0759494
1087 0 1 9 96 145 0.09375 0.0762821 0.0746888
1088 0 1 7 93 124 0.0752688 0.0651847 0.0645161
1089 0 1 9 82 126 0.109756 0.0885422 0.0865385
1090 0 1 9 88 119 0.102273 0.0879483 0.0869565
1091 0 1 9 76 111 0.118421 0.0979883 0.0962567
1092 0 1 15 119 189 0.12605 0.10002 0.0974026
1093 0 1 8 118 176 0.0677966 0.0555127 0.0544218
1094 0 1 14 125 198 0.112 0.0889898 0.0866873
1095 0 1 15 127 202 0.11811 0.0936513 0.0911854
1096 0 1 8 133 183 0.0601504 0.0512789 0.0506329
1097 0 1 14 130 200 0.107692 0.0868243 0.0848485
1098 0 1 17 132 198 0.128788 0.105155 0.10303
1099 0 1 14 127 195 0.110236 0.0889629 0.0869565
1100 0 1 16 126 189 0.126984 0.103682 0.101587

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 6.50091
avg_match_A: 82.4754
avg_match_B: 115.955
global_RI_MNR: 0.0788225
global_RI_GNR: 0.0664763
global_RI_DICE: 0.0655233

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.50091 avgA: 82.4754 avgB: 115.955 MNR: 0.0659484 GNR: 0.0559703 DICE: 0.0549231
