#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 6 66 114 0.0909091 0.0691714 0.0666667
1025 0 1 8 82 150 0.097561 0.0721336 0.0689655
1026 0 1 6 77 147 0.0779221 0.0563959 0.0535714
1027 0 1 8 72 143 0.111111 0.0788416 0.0744186
1028 0 1 4 71 143 0.056338 0.0396975 0.0373832
1029 0 1 9 58 133 0.155172 0.102471 0.0942408
1030 0 1 10 62 123 0.16129 0.114512 0.108108
1031 0 1 5 86 215 0.0581395 0.0367707 0.0332226
1032 0 1 8 78 198 0.102564 0.0643739 0.057971
1033 0 1 8 81 199 0.0987654 0.0630117 0.0571429
1034 0 1 7 64 166 0.109375 0.0679132 0.0608696
1035 0 1 8 59 176 0.135593 0.0785069 0.0680851
1036 0 1 4 54 162 0.0740741 0.0427667 0.037037
1037 0 1 4 55 159 0.0727273 0.042774 0.0373832
1038 0 1 7 47 143 0.148936 0.0853849 0.0736842
1039 0 1 6 46 134 0.130435 0.0764223 0.0666667
1040 0 1 5 68 195 0.0735294 0.0434208 0.0380228
1041 0 1 3 65 186 0.0461538 0.027284 0.0239044
1042 0 1 6 62 179 0.0967742 0.0569546 0.0497925
1043 0 1 5 61 160 0.0819672 0.050611 0.0452489
1044 0 1 3 51 151 0.0588235 0.034186 0.029703
1045 0 1 3 80 226 0.0375 0.0223112 0.0196078
1046 0 1 7 72 224 0.0972222 0.0551198 0.0472973
1047 0 1 3 83 218 0.0361446 0.0223025 0.0199336
1048 0 1 4 74 196 0.0540541 0.0332136 0.0296296
1049 0 1 6 64 186 0.09375 0.0549927 0.048
1050 0 1 3 59 168 0.0508475 0.0301329 0.0264317
1051 0 1 4 65 166 0.0615385 0.0385078 0.034632
1052 0 1 6 64 159 0.09375 0.0594789 0.0538117
1053 0 1 4 58 148 0.0689655 0.0431733 0.038835
1054 0 1 4 48 132 0.0833333 0.0502519 0.0444444
1055 0 1 4 61 199 0.0655738 0.0363052 0.0307692
1056 0 1 4 48 176 0.0833333 0.0435194 0.0357143
1057 0 1 5 54 161 0.0925926 0.0536241 0.0465116
1058 0 1 2 48 137 0.0416667 0.0246632 0.0216216
1059 0 1 2 41 125 0.0487805 0.0279372 0.0240964
1060 0 1 2 57 195 0.0350877 0.0189703 0.015873
1061 0 1 3 52 180 0.0576923 0.0310087 0.0258621
1062 0 1 4 54 165 0.0740741 0.0423761 0.0365297
1063 0 1 2 52 154 0.0384615 0.0223495 0.0194175
1064 0 1 2 47 128 0.0425532 0.0257855 0.0228571
1065 0 1 2 66 182 0.030303 0.0182483 0.016129
1066 0 1 2 54 174 0.037037 0.0206328 0.0175439
1067 0 1 0 51 153 0 0 0
1068 0 1 2 59 152 0.0338983 0.0211194 0.0189573
1069 0 1 5 49 130 0.102041 0.062647 0.0558659
1070 0 1 2 89 205 0.0224719 0.0148067 0.0136054
1071 0 1 5 80 172 0.0625 0.0426246 0.0396825
1072 0 1 3 84 146 0.0357143 0.0270898 0.026087
1073 0 1 2 77 130 0.025974 0.01999 0.0193237
1074 0 1 2 64 114 0.03125 0.0234146 0.0224719
1075 0 1 1 105 155 0.00952381 0.00783862 0.00769231
1076 0 1 4 99 139 0.040404 0.0340985 0.0336134
1077 0 1 4 98 114 0.0408163 0.0378438 0.0377358
1078 0 1 7 85 110 0.0823529 0.0723923 0.0717949
1079 0 1 8 75 100 0.106667 0.092376 0.0914286
1080 0 1 8 116 165 0.0689655 0.0578255 0.0569395
1081 0 1 8 107 153 0.0747664 0.0625248 0.0615385
1082 0 1 7 96 148 0.0729167 0.0587262 0.057377
1083 0 1 5 88 124 0.0568182 0.047865 0.0471698
1084 0 1 9 78 122 0.115385 0.0922604 0.09
1085 0 1 10 77 109 0.12987 0.109154 0.107527
1086 0 1 5 102 161 0.0490196 0.0390173 0.0380228
1087 0 1 7 105 159 0.0666667 0.0541757 0.0530303
1088 0 1 5 89 132 0.0561798 0.0461305 0.0452489
1089 0 1 6 89 128 0.0674157 0.0562149 0.0552995
1090 0 1 4 84 120 0.047619 0.039841 0.0392157
1091 0 1 8 82 126 0.097561 0.0787042 0.0769231
1092 0 1 5 86 128 0.0581395 0.0476558 0.046729
1093 0 1 6 84 112 0.0714286 0.061859 0.0612245
1094 0 1 7 128 239 0.0546875 0.0400216 0.0381471
1095 0 1 7 131 226 0.0534351 0.0406826 0.0392157
1096 0 1 9 136 233 0.0661765 0.0505586 0.0487805
1097 0 1 8 132 236 0.0606061 0.045326 0.0434783
1098 0 1 22 128 247 0.171875 0.123728 0.117333
1099 0 1 19 133 245 0.142857 0.105255 0.100529
1100 0 1 20 130 237 0.153846 0.113942 0.108992

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 5.92616
avg_match_A: 86.0064
avg_match_B: 120.114
global_RI_MNR: 0.0689038
global_RI_GNR: 0.0583058
global_RI_DICE: 0.057502

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.92616 avgA: 86.0064 avgB: 120.114 MNR: 0.0606608 GNR: 0.0516458 DICE: 0.0506505
