#frame chA chB nCorr nA nB MNR GNR DICE
1023 0 1 4 62 111 0.0645161 0.0482173 0.0462428
1024 0 1 5 57 97 0.0877193 0.0672429 0.0649351
1025 0 1 4 56 91 0.0714286 0.0560332 0.0544218
1026 0 1 2 46 96 0.0434783 0.0300965 0.028169
1027 0 1 5 53 96 0.0943396 0.0700965 0.0671141
1028 0 1 2 46 81 0.0434783 0.0327649 0.0314961
1029 0 1 2 62 120 0.0322581 0.0231869 0.021978
1030 0 1 2 68 123 0.0294118 0.0218687 0.0209424
1031 0 1 0 67 114 0 0 0
1032 0 1 0 62 113 0 0 0
1033 0 1 2 55 103 0.0363636 0.0265724 0.0253165
1034 0 1 2 55 93 0.0363636 0.0279645 0.027027
1035 0 1 2 48 104 0.0416667 0.0283069 0.0263158
1036 0 1 2 51 103 0.0392157 0.0275947 0.025974
1037 0 1 1 43 102 0.0232558 0.0150996 0.0137931
1038 0 1 2 44 99 0.0454545 0.030303 0.027972
1039 0 1 2 41 104 0.0487805 0.0306282 0.0275862
1040 0 1 1 41 95 0.0243902 0.0160231 0.0147059
1041 0 1 1 37 91 0.027027 0.0172337 0.015625
1042 0 1 3 52 161 0.0576923 0.0327874 0.028169
1043 0 1 2 56 140 0.0357143 0.0225877 0.0204082
1044 0 1 1 56 135 0.0178571 0.0115011 0.0104712
1045 0 1 2 50 131 0.04 0.0247121 0.0220994
1046 0 1 2 50 132 0.04 0.0246183 0.021978
1047 0 1 3 53 119 0.0566038 0.0377755 0.0348837
1048 0 1 3 46 116 0.0652174 0.0410689 0.037037
1049 0 1 5 49 108 0.102041 0.0687322 0.0636943
1050 0 1 6 46 97 0.130435 0.0898228 0.0839161
1051 0 1 3 40 93 0.075 0.0491869 0.0451128
1052 0 1 5 68 170 0.0735294 0.0465041 0.0420168
1053 0 1 4 63 160 0.0634921 0.039841 0.0358744
1054 0 1 6 59 146 0.101695 0.0646471 0.0585366
1055 0 1 3 53 145 0.0566038 0.0342215 0.030303
1056 0 1 6 45 125 0.133333 0.08 0.0705882
1057 0 1 6 44 105 0.136364 0.0882735 0.0805369
1058 0 1 4 43 104 0.0930233 0.0598149 0.0544218
1059 0 1 2 41 85 0.0487805 0.0338788 0.031746
1060 0 1 4 48 168 0.0833333 0.0445435 0.037037
1061 0 1 5 50 149 0.1 0.0579284 0.0502513
1062 0 1 6 46 143 0.130435 0.0739783 0.0634921
1063 0 1 2 48 128 0.0416667 0.0255155 0.0227273
1064 0 1 1 44 108 0.0227273 0.0145065 0.0131579
1065 0 1 6 42 99 0.142857 0.0930484 0.0851064
1066 0 1 5 38 93 0.131579 0.0841079 0.0763359
1067 0 1 2 59 143 0.0338983 0.0217739 0.019802
1068 0 1 5 58 135 0.0862069 0.0565053 0.0518135
1069 0 1 3 55 116 0.0545455 0.0375587 0.0350877
1070 0 1 4 58 120 0.0689655 0.0479463 0.0449438
1071 0 1 6 49 93 0.122449 0.0888816 0.084507
1072 0 1 4 54 80 0.0740741 0.0608581 0.0597015
1073 0 1 1 77 142 0.012987 0.00956336 0.00913242
1074 0 1 2 74 121 0.027027 0.0211359 0.0205128
1075 0 1 3 76 110 0.0394737 0.0328109 0.0322581
1076 0 1 4 67 106 0.0597015 0.0474646 0.0462428
1077 0 1 5 67 91 0.0746269 0.0640342 0.0632911
1078 0 1 7 64 83 0.109375 0.0960437 0.0952381
1079 0 1 4 80 117 0.05 0.0413449 0.0406091
1080 0 1 4 81 104 0.0493827 0.0435814 0.0432432
1081 0 1 3 77 90 0.038961 0.0360375 0.0359281
1082 0 1 3 65 89 0.0461538 0.039443 0.038961
1083 0 1 5 67 82 0.0746269 0.0674568 0.0671141
1084 0 1 4 107 156 0.0373832 0.0309603 0.0304183
1085 0 1 3 102 150 0.0294118 0.0242536 0.0238095
1086 0 1 3 96 138 0.03125 0.0260643 0.025641
1087 0 1 2 88 136 0.0227273 0.0182818 0.0178571
1088 0 1 3 88 116 0.0340909 0.0296928 0.0294118
1089 0 1 5 79 112 0.0632911 0.0531554 0.052356
1090 0 1 9 82 107 0.109756 0.0960824 0.0952381
1091 0 1 9 74 108 0.121622 0.100673 0.0989011
1092 0 1 12 79 111 0.151899 0.128146 0.126316
1093 0 1 8 84 102 0.0952381 0.0864272 0.0860215
1094 0 1 7 84 110 0.0833333 0.0728219 0.0721649
1095 0 1 10 123 207 0.0813008 0.0626704 0.0606061
1096 0 1 9 139 196 0.0647482 0.0545264 0.0537313
1097 0 1 7 140 199 0.05 0.041938 0.0412979
1098 0 1 15 135 204 0.111111 0.0903877 0.0884956
1099 0 1 19 134 210 0.141791 0.113264 0.110465
1100 0 1 25 140 201 0.178571 0.149031 0.146628

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 5.56882
avg_match_A: 88.7174
avg_match_B: 125.454
global_RI_MNR: 0.0627704
global_RI_GNR: 0.0527858
global_RI_DICE: 0.0520034

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.56882 avgA: 88.7174 avgB: 125.454 MNR: 0.0575798 GNR: 0.0480265 DICE: 0.0470157
