#frame chA chB nCorr nA nB MNR GNR DICE
1026 0 1 4 78 161 0.0512821 0.0356944 0.0334728
1027 0 1 7 84 169 0.0833333 0.058751 0.055336
1028 0 1 4 72 157 0.0555556 0.0376222 0.0349345
1029 0 1 4 65 143 0.0615385 0.0414892 0.0384615
1030 0 1 7 65 144 0.107692 0.0723536 0.0669856
1031 0 1 5 64 133 0.078125 0.0541944 0.0507614
1032 0 1 6 56 137 0.107143 0.068501 0.0621762
1033 0 1 6 55 129 0.109091 0.071232 0.0652174
1034 0 1 4 50 116 0.08 0.0525226 0.0481928
1035 0 1 6 68 201 0.0882353 0.0513214 0.0446097
1036 0 1 2 63 188 0.031746 0.0183773 0.0159363
1037 0 1 4 59 188 0.0677966 0.03798 0.0323887
1038 0 1 4 56 173 0.0714286 0.040639 0.0349345
1039 0 1 5 54 173 0.0925926 0.0517309 0.0440529
1040 0 1 8 86 230 0.0930233 0.0568823 0.0506329
1041 0 1 5 77 223 0.0649351 0.0381568 0.0333333
1042 0 1 9 65 208 0.138462 0.0774024 0.0659341
1043 0 1 6 69 202 0.0869565 0.0508219 0.0442804
1044 0 1 5 62 174 0.0806452 0.0481393 0.0423729
1045 0 1 5 58 188 0.0862069 0.0478825 0.0406504
1046 0 1 12 57 173 0.210526 0.120843 0.104348
1047 0 1 11 80 257 0.1375 0.0767151 0.0652819
1048 0 1 9 72 242 0.125 0.0681818 0.0573248
1049 0 1 11 72 229 0.152778 0.085666 0.0730897
1050 0 1 7 62 207 0.112903 0.0617898 0.0520446
1051 0 1 10 59 191 0.169492 0.0942014 0.08
1052 0 1 9 56 199 0.160714 0.0852554 0.0705882
1053 0 1 7 53 178 0.132075 0.0720693 0.0606061
1054 0 1 6 46 177 0.130435 0.0664945 0.0538117
1055 0 1 6 68 227 0.0882353 0.048293 0.040678
1056 0 1 6 55 202 0.109091 0.0569238 0.0466926
1057 0 1 6 48 187 0.125 0.0633301 0.0510638
1058 0 1 3 44 164 0.0681818 0.0353161 0.0288462
1059 0 1 2 64 227 0.03125 0.0165931 0.0137457
1060 0 1 3 64 215 0.046875 0.0255748 0.0215054
1061 0 1 4 60 185 0.0666667 0.0379663 0.0326531
1062 0 1 5 57 181 0.0877193 0.0492259 0.0420168
1063 0 1 1 48 161 0.0208333 0.0113754 0.00956938
1064 0 1 5 49 131 0.102041 0.0624074 0.0555556
1065 0 1 6 67 197 0.0895522 0.0522253 0.0454545
1066 0 1 7 66 187 0.106061 0.0630094 0.055336
1067 0 1 4 59 155 0.0677966 0.0418281 0.0373832
1068 0 1 4 61 161 0.0655738 0.0403629 0.036036
1069 0 1 6 59 133 0.101695 0.0677329 0.0625
1070 0 1 5 47 122 0.106383 0.06603 0.0591716
1071 0 1 6 85 169 0.0705882 0.0500609 0.0472441
1072 0 1 5 78 154 0.0641026 0.0456207 0.0431034
1073 0 1 4 71 137 0.056338 0.0405574 0.0384615
1074 0 1 4 73 118 0.0547945 0.043098 0.0418848
1075 0 1 4 72 99 0.0555556 0.0473779 0.0467836
1076 0 1 7 101 155 0.0693069 0.0559463 0.0546875
1077 0 1 6 104 135 0.0576923 0.050637 0.0502092
1078 0 1 7 88 125 0.0795455 0.0667424 0.0657277
1079 0 1 6 80 105 0.075 0.0654654 0.0648649
1080 0 1 7 70 98 0.1 0.0845154 0.0833333
1081 0 1 7 122 169 0.057377 0.04875 0.04811
1082 0 1 8 107 151 0.0747664 0.0629375 0.0620155
1083 0 1 4 104 131 0.0384615 0.0342695 0.0340426
1084 0 1 5 90 129 0.0555556 0.0464038 0.0456621
1085 0 1 12 88 116 0.136364 0.118771 0.117647
1086 0 1 9 84 112 0.107143 0.0927884 0.0918367
1087 0 1 11 77 112 0.142857 0.118451 0.116402
1088 0 1 5 101 171 0.049505 0.0380462 0.0367647
1089 0 1 6 105 162 0.0571429 0.0460044 0.0449438
1090 0 1 4 101 160 0.039604 0.0314658 0.0306513
1091 0 1 4 96 156 0.0416667 0.032686 0.031746
1092 0 1 9 105 173 0.0857143 0.0667767 0.0647482
1093 0 1 7 103 153 0.0679612 0.0557614 0.0546875
1094 0 1 10 96 157 0.104167 0.0814544 0.0790514
1095 0 1 9 102 171 0.0882353 0.0681466 0.0659341
1096 0 1 9 111 159 0.0810811 0.0677458 0.0666667
1097 0 1 11 113 164 0.0973451 0.0808038 0.0794224
1098 0 1 12 107 173 0.11215 0.0881995 0.0857143
1099 0 1 13 110 169 0.118182 0.0953463 0.09319
1100 0 1 13 108 162 0.12037 0.098282 0.0962963

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 5.61805
avg_match_A: 88.1541
avg_match_B: 127.249
global_RI_MNR: 0.0637299
global_RI_GNR: 0.0530441
global_RI_DICE: 0.0521632

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.61805 avgA: 88.1541 avgB: 127.249 MNR: 0.0605821 GNR: 0.049595 DICE: 0.048325
