#frame chA chB nCorr nA nB MNR GNR DICE
1017 0 1 11 111 200 0.0990991 0.0738272 0.0707396
1018 0 1 11 95 211 0.115789 0.0776944 0.0718954
1019 0 1 11 97 191 0.113402 0.0808147 0.0763889
1020 0 1 10 89 173 0.11236 0.0805901 0.0763359
1021 0 1 8 72 151 0.111111 0.0767247 0.0717489
1022 0 1 11 106 191 0.103774 0.0773078 0.0740741
1023 0 1 12 107 190 0.11215 0.0841613 0.0808081
1024 0 1 11 100 166 0.11 0.0853766 0.0827068
1025 0 1 11 96 158 0.114583 0.0893158 0.0866142
1026 0 1 14 86 148 0.162791 0.124093 0.119658
1027 0 1 20 106 225 0.188679 0.129505 0.120846
1028 0 1 13 105 202 0.12381 0.0892633 0.0846906
1029 0 1 14 91 209 0.153846 0.101516 0.0933333
1030 0 1 13 91 193 0.142857 0.0980944 0.0915493
1031 0 1 12 88 171 0.136364 0.0978232 0.0926641
1032 0 1 12 80 174 0.15 0.10171 0.0944882
1033 0 1 10 69 168 0.144928 0.0928797 0.0843882
1034 0 1 15 105 246 0.142857 0.0933317 0.0854701
1035 0 1 16 103 240 0.15534 0.101764 0.0932945
1036 0 1 12 100 217 0.12 0.0814613 0.0757098
1037 0 1 7 94 211 0.0744681 0.0497042 0.0459016
1038 0 1 13 88 208 0.147727 0.0960883 0.0878378
1039 0 1 13 80 192 0.1625 0.104893 0.0955882
1040 0 1 11 81 175 0.135802 0.0923913 0.0859375
1041 0 1 10 94 251 0.106383 0.0651027 0.057971
1042 0 1 10 91 243 0.10989 0.0672475 0.0598802
1043 0 1 9 83 224 0.108434 0.0660054 0.0586319
1044 0 1 12 84 211 0.142857 0.0901364 0.0813559
1045 0 1 11 83 200 0.13253 0.0853766 0.0777385
1046 0 1 17 78 203 0.217949 0.135099 0.120996
1047 0 1 10 77 191 0.12987 0.082459 0.0746269
1048 0 1 13 69 181 0.188406 0.116327 0.104
1049 0 1 13 98 265 0.132653 0.0806691 0.0716253
1050 0 1 5 86 238 0.0581395 0.0349488 0.0308642
1051 0 1 8 83 230 0.0963855 0.0579011 0.0511182
1052 0 1 7 86 211 0.0813954 0.0519646 0.047138
1053 0 1 6 83 216 0.0722892 0.0448111 0.0401338
1054 0 1 8 72 182 0.111111 0.0698857 0.0629921
1055 0 1 8 63 174 0.126984 0.0764091 0.0675105
1056 0 1 12 86 218 0.139535 0.0876403 0.0789474
1057 0 1 5 72 186 0.0694444 0.0432063 0.0387597
1058 0 1 4 68 176 0.0588235 0.0365636 0.0327869
1059 0 1 4 68 141 0.0588235 0.0408504 0.0382775
1060 0 1 3 89 215 0.0337079 0.0216874 0.0197368
1061 0 1 5 73 191 0.0684932 0.042344 0.0378788
1062 0 1 4 74 183 0.0540541 0.0343731 0.0311284
1063 0 1 3 75 165 0.04 0.026968 0.025
1064 0 1 5 69 138 0.0724638 0.0512396 0.0483092
1065 0 1 5 81 207 0.0617284 0.0386138 0.0347222
1066 0 1 7 71 181 0.0985916 0.061749 0.0555556
1067 0 1 5 69 165 0.0724638 0.0468601 0.042735
1068 0 1 6 62 162 0.0967742 0.0598684 0.0535714
1069 0 1 9 55 129 0.163636 0.106848 0.0978261
1070 0 1 9 96 212 0.09375 0.0630869 0.0584416
1071 0 1 4 84 173 0.047619 0.0331816 0.0311284
1072 0 1 7 85 154 0.0823529 0.0611826 0.0585774
1073 0 1 3 81 138 0.037037 0.0283752 0.0273973
1074 0 1 3 78 116 0.0384615 0.0315388 0.0309278
1075 0 1 6 113 166 0.0530973 0.0438085 0.0430108
1076 0 1 5 100 145 0.05 0.0415227 0.0408163
1077 0 1 4 104 127 0.0384615 0.034805 0.034632
1078 0 1 7 90 116 0.0777778 0.068509 0.0679612
1079 0 1 4 132 188 0.030303 0.0253918 0.025
1080 0 1 7 125 176 0.056 0.047194 0.0465116
1081 0 1 6 112 162 0.0535714 0.0445435 0.0437956
1082 0 1 5 108 153 0.0462963 0.0388967 0.0383142
1083 0 1 10 96 138 0.104167 0.086881 0.0854701
1084 0 1 10 87 125 0.114943 0.0958927 0.0943396
1085 0 1 11 120 175 0.0916667 0.0759072 0.0745763
1086 0 1 7 111 171 0.0630631 0.0508088 0.0496454
1087 0 1 8 106 170 0.0754717 0.0595954 0.057971
1088 0 1 7 97 143 0.0721649 0.0594353 0.0583333
1089 0 1 11 92 146 0.119565 0.0949123 0.092437
1090 0 1 10 91 138 0.10989 0.0892359 0.0873362
1091 0 1 9 98 140 0.0918367 0.0768361 0.0756303
1092 0 1 14 96 135 0.145833 0.122977 0.121212
1093 0 1 12 97 120 0.123711 0.111226 0.110599
1094 0 1 14 150 234 0.0933333 0.0747265 0.0729167
1095 0 1 14 146 240 0.0958904 0.0747904 0.0725389
1096 0 1 8 153 230 0.0522876 0.0426462 0.0417755
1097 0 1 10 156 240 0.0641026 0.0516811 0.050505
1098 0 1 18 152 244 0.118421 0.0934665 0.0909091
1099 0 1 23 153 245 0.150327 0.118795 0.115578
1100 0 1 20 153 239 0.130719 0.104589 0.102041

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 6.3309
avg_match_A: 90.3154
avg_match_B: 127.559
global_RI_MNR: 0.0700977
global_RI_GNR: 0.0589834
global_RI_DICE: 0.0581152

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.3309 avgA: 90.3154 avgB: 127.559 MNR: 0.0626064 GNR: 0.0529044 DICE: 0.0518698
