#frame chA chB nCorr nA nB MNR GNR DICE
1039 0 1 5 45 144 0.111111 0.062113 0.0529101
1040 0 1 6 49 131 0.122449 0.0748889 0.0666667
1041 0 1 4 71 199 0.056338 0.0336515 0.0296296
1042 0 1 7 73 196 0.0958904 0.0585206 0.0520446
1043 0 1 5 67 170 0.0746269 0.0468498 0.0421941
1044 0 1 7 70 166 0.1 0.0649374 0.059322
1045 0 1 6 64 167 0.09375 0.0580367 0.0519481
1046 0 1 8 66 156 0.121212 0.0788416 0.0720721
1047 0 1 8 63 160 0.126984 0.0796819 0.0717489
1048 0 1 7 57 144 0.122807 0.0772644 0.0696517
1049 0 1 9 53 136 0.169811 0.106007 0.0952381
1050 0 1 6 47 125 0.12766 0.0782794 0.0697674
1051 0 1 7 67 197 0.104478 0.0609295 0.0530303
1052 0 1 8 65 182 0.123077 0.0735525 0.0647773
1053 0 1 8 63 187 0.126984 0.0737053 0.064
1054 0 1 7 59 156 0.118644 0.0729642 0.0651163
1055 0 1 7 57 148 0.122807 0.0762131 0.0682927
1056 0 1 10 49 130 0.204082 0.125294 0.111732
1057 0 1 7 64 195 0.109375 0.0626601 0.0540541
1058 0 1 4 64 186 0.0625 0.0366618 0.032
1059 0 1 3 56 158 0.0535714 0.0318932 0.0280374
1060 0 1 4 47 156 0.0851064 0.0467142 0.0394089
1061 0 1 5 48 143 0.104167 0.0603506 0.052356
1062 0 1 5 44 125 0.113636 0.06742 0.0591716
1063 0 1 2 64 194 0.03125 0.017949 0.0155039
1064 0 1 4 62 169 0.0645161 0.039077 0.034632
1065 0 1 4 58 148 0.0689655 0.0431733 0.038835
1066 0 1 1 54 132 0.0185185 0.0118445 0.0107527
1067 0 1 2 52 112 0.0384615 0.0262071 0.0243902
1068 0 1 6 81 207 0.0740741 0.0463365 0.0416667
1069 0 1 6 82 173 0.0731707 0.0503757 0.0470588
1070 0 1 8 72 170 0.111111 0.0723101 0.0661157
1071 0 1 5 68 132 0.0735294 0.052775 0.05
1072 0 1 4 66 120 0.0606061 0.0449467 0.0430108
1073 0 1 4 77 106 0.0519481 0.0442753 0.0437158
1074 0 1 5 65 89 0.0769231 0.0657383 0.0649351
1075 0 1 5 101 128 0.049505 0.0439748 0.0436681
1076 0 1 8 95 124 0.0842105 0.0737085 0.0730594
1077 0 1 8 97 107 0.0824742 0.0785258 0.0784314
1078 0 1 9 80 98 0.1125 0.101645 0.101124
1079 0 1 11 74 89 0.148649 0.135544 0.134969
1080 0 1 7 114 157 0.0614035 0.0523234 0.0516605
1081 0 1 9 114 145 0.0789474 0.0700013 0.0694981
1082 0 1 3 95 141 0.0315789 0.0259209 0.0254237
1083 0 1 6 97 121 0.0618557 0.0553825 0.0550459
1084 0 1 8 87 108 0.091954 0.0825313 0.0820513
1085 0 1 9 83 103 0.108434 0.0973385 0.0967742
1086 0 1 7 76 93 0.0921053 0.0832626 0.0828402
1087 0 1 6 99 150 0.0606061 0.0492366 0.0481928
1088 0 1 6 100 130 0.06 0.0526235 0.0521739
1089 0 1 7 91 134 0.0769231 0.0633906 0.0622222
1090 0 1 7 90 128 0.0777778 0.0652186 0.0642202
1091 0 1 6 91 126 0.0659341 0.0560332 0.0552995
1092 0 1 9 100 121 0.09 0.0818182 0.081448
1093 0 1 5 89 118 0.0561798 0.0487904 0.0483092
1094 0 1 9 99 121 0.0909091 0.0822304 0.0818182
1095 0 1 6 86 127 0.0697674 0.0574117 0.056338
1096 0 1 7 97 127 0.0721649 0.0630682 0.0625
1097 0 1 5 97 123 0.0515464 0.0457753 0.0454545
1098 0 1 11 93 131 0.11828 0.0996588 0.0982143
1099 0 1 12 95 126 0.126316 0.109682 0.108597
1100 0 1 13 102 130 0.127451 0.112894 0.112069

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 5.37284
avg_match_A: 77.0182
avg_match_B: 111.977
global_RI_MNR: 0.0697606
global_RI_GNR: 0.0578551
global_RI_DICE: 0.0568568

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.37284 avgA: 77.0182 avgB: 111.977 MNR: 0.060465 GNR: 0.0501419 DICE: 0.0489882
